MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',105.1155,95.1045,100.11
'REG','NCL','Nishat (Chunia) Ltd.','READY',35.154,31.806,33.48
'REG','BROT','Brothers Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.','READY',99.5295,90.0505,94.79
'REG','SEARL','The Searle Company Ltd.(XB)','READY',436.464,394.896,415.68
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.42,.42,1.42
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',187.5825,169.7175,178.65
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',680.0115,615.2485,647.63
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.49,5.49,6.49
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',43.5855,39.4345,41.51
'REG','REST','Resham Textile Industries Ltd.','READY',40.32,36.48,38.4
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.64,12.64,13.64
'REG','HUBC','Hub Power Company Limited.(XD)','READY',109.3785,98.9615,104.17
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',379.4595,343.3205,361.39
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.05,.05,1.05
'REG','FHAM','First Habib Mod.','READY',11.39,9.39,10.39
'REG','LMSM','Landmark Spinning Mills Limite','READY',5.8,3.8,4.8
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,41
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6,4,5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XDXB)','READY',141.96,128.44,135.2
'REG','EWLA','East West Life Assurance Company.','READY',8.2,6.2,7.2
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',44.73,40.47,42.6
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',65.0475,58.8525,61.95
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','UNIC','United Insurance Company.(XB)','READY',24.045,21.755,22.9
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.202,18.202,19.202
'REG','JDMT','Janana De Malucha Tex Mills.','READY',61.95,56.05,59
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.1,2.1,3.1
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,69.36
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',24.885,22.515,23.7
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',10.42,8.42,9.42
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.7,1.7,2.7
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.01,2.01,3.01
'REG','SAIF','Saif Textile Mills Ltd.','READY',15.78,13.78,14.78
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',3.76,1.76,2.76
'REG','PAEL','Pakistan Elektron Ltd.','READY',64.995,58.805,61.9
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',435.75,394.25,415
'REG','MERIT','Merit Packaging Ltd.','READY',15.42,13.42,14.42
'REG','PKGS','Packages Ltd.(XD)','READY',540.75,489.25,515
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',866.25,783.75,825
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',500.0625,452.4375,476.25
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.5,17.5,18.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',104.055,94.145,99.1
'REG','MUREB','Murree Brewery Company Ltd.','READY',850.395,769.405,809.9
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',109.4625,99.0375,104.25
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5,3,4
'REG','CEPB','Century Paper & Board Mills.','READY',53.529,48.431,50.98
'REG','CFL','Crescent Fibres Limited.','READY',40.8975,37.0025,38.95
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.32,6.32,7.32
'REG','ARPAK','Arpak International Investment.','READY',24.8535,22.4865,23.67
'REG','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,299
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',108.15,97.85,103
'REG','SHFA','Shifa Int. Hospital.','READY',273.021,247.019,260.02
'REG','UDPL','United Distributors Pakistan','READY',24.6855,22.3345,23.51
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.79,1.79,2.79
'REG','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,48.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',842.1033,761.9029,802.0031
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.48,1.48,2.48
'REG','FANM','First Al-Noor Mod.','READY',4.61,2.61,3.61
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',8.28,6.28,7.28
'REG','DFML','Dewan Farooque Motors Limited','READY',10.89,8.89,9.89
'REG','SLYT','Sally Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',162.6975,147.2025,154.95
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.882,38.798,40.84
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.332,28.348,29.84
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',1774.5,1605.5,1690
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',245.847,222.433,234.14
'REG','OTSU','Otsuka Pakistan Ltd.','READY',73.395,66.405,69.9
'REG','PPVC','Pakistan PVC','READY',5.2,3.2,4.2
'REG','NESTLE','Nestle Pakistan Ltd.','READY',6720,6080,6400
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',304.353,275.367,289.86
'REG','NATF','National Foods Ltd.','READY',313.6035,283.7365,298.67
'REG','QUICE','Quice Food Industries Ltd.','READY',8.71,6.71,7.71
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',51.975,47.025,49.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.059,66.101,69.58
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7980,7220,7600
'REG','EMCO','EMCO Industries Ltd.','READY',7,5,6
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.3,7.3,8.3
'REG','TGL','Tariq Glass.','READY',59.85,54.15,57
'REG','DCR','Dolmen City REIT(XD)','READY',11.35,9.35,10.35
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,8
'REG','AKDCL','AKD Capital Limited.','READY',179.025,161.975,170.5
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',365.022,330.258,347.64
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.14,1.14,2.14
'REG','MCB','MCB Bank Limited.(XD)','READY',218.484,197.676,208.08
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',424.9035,384.4365,404.67
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','PAKCEM','Pakcem Limited.','READY',19.5,17.5,18.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',38.3355,34.6845,36.51
'REG','POWER','Power cement Limited','READY',10,8,9
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.52,1.52,2.52
'REG','TSBL','Trust Securities & Brokerage.','READY',3.5,1.5,2.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',41.895,37.905,39.9
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','SHEZ','Shezan International Ltd.','READY',493.5,446.5,470
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',9.5,7.5,8.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.436,21.204,22.32
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.4,1.4,2.4
'REG','PAKD','Pak Datacom Limited.(XD)','READY',73.8465,66.8135,70.33
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',30.9645,28.0155,29.49
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5,3,4
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.85,1.85,2.85
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',175.791,159.049,167.42
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',93.639,84.721,89.18
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',532.35,481.65,507
'REG','ARUJ','Aruj Industries Limited.','READY',17,15,16
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.3,7.3,8.3
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.625,21.375,22.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.99,12.99,13.99
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.45,8.45,9.45
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.6,8.6,9.6
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.39,7.39,8.39
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.2,.2,1.2
'REG','THALL','Thal Limited.(XD)','READY',255.15,230.85,243
'REG','ADAMS','Adam Sugar Mills Limited.','READY',25.3575,22.9425,24.15
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',8.9,6.9,7.9
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',16.59,14.59,15.59
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',145.95,132.05,139
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',108.15,97.85,103
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,29
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.2,1.2,2.2
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21.0035,19.0031,20.0033
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',28.665,25.935,27.3
'REG','BCL','Bolan Casting Ltd.','READY',44.0895,39.8905,41.99
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.69,9.69,10.69
'REG','INIL','International Industries Ltd.(XD)','READY',67.1475,60.7525,63.95
'REG','PECO','Pakistan Engineering Co Ltd.','READY',181.398,164.122,172.76
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',194.25,175.75,185
'REG','GHNL','Ghandhara Nissan Ltd.','READY',174.1215,157.5385,165.83
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',243.495,220.305,231.9
'REG','SITC','Sitara Chemicals.','READY',378.525,342.475,360.5
'REG','PCAL','Pakistan Cables Ltd.','READY',144.9,131.1,138
'REG','FECM','First Elite Capital Mod.','READY',5.3,3.3,4.3
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9,7,8
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',117.6,106.4,112
'REG','AEL','Arshad Energy Limited.','READY',5.91,3.91,4.91
'REG','KEL','K-Electric Limited.','READY',7.89,5.89,6.89
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.01,1.01,2.01
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',2.95,.95,1.95
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',194.775,176.225,185.5
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.5,47.5,50
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',228.375,206.625,217.5
'REG','TICL','Thal Industries Corporation Ltd.','READY',231,209,220
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17,15,16
'REG','KSBP','KSB Pumps Co Ltd.','READY',207.9,188.1,198
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.678,25.042,26.36
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',317.625,287.375,302.5
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1260,1140,1200
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.41,2.41,3.41
'REG','PRL','Pakistan Refinery Ltd.','READY',44.079,39.881,41.98
'REG','CSAP','Crescent Steel & Allied Product.',170,123.921,112.119,118.02
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',675.738,611.382,643.56
'REG','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,37.04
'REG','ATBA','Atlas Battery Ltd.','READY',562.2435,508.6965,535.47
'REG','GTYR','General Tyre & Rubber Co.','READY',152.25,137.75,145
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1023.75,926.25,975
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',960.519,869.041,914.78
'REG','MTL','Millat Tractor Ltd.(XD)','READY',500.493,452.827,476.66
'REG','LINDE','Linde Pakistan Limited.','READY',107.9505,97.6695,102.81
'REG','SING','Singer Pakistan Ltd.(XR)','READY',30.891,27.949,29.42
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',784.0875,709.4125,746.75
'REG','PIAA','Pakistan International Airline','READY',8.42,6.42,7.42
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',246.7185,223.2215,234.97
'REG','FIBLM','First IBL Modaraba.','READY',4.92,2.92,3.92
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.48,.48,1.48
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.',170,136.71,123.69,130.2
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12,10,11
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.84,5.84,6.84
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',46.158,41.762,43.96
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',25.0425,22.6575,23.85
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8,6,7
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.49,3.49,4.49
'REG','NML','Nishat Mills Ltd.','READY',100.191,90.649,95.42
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.7,3.7,4.7
'REG','IBFL','Ibrahim Fibre Limited.','READY',56.175,50.825,53.5
'FUT','DCL-MAR','Dewan Cement Limited.','READY',13.44,11.44,12.44
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',72.891,65.949,69.42
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',435.7185,394.2215,414.97
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',35.28,31.92,33.6
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',111.384,100.776,106.08
'FUT','EFOODS-APR','Engro Foods Limited.','READY',161.7105,146.3095,154.01
'FUT','KEL-MAR','K-Electric Limited.','READY',7.88,5.88,6.88
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',160.377,145.103,152.74
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.437,66.443,69.94
'FUT','KEL-APR','K-Electric Limited.','READY',7.94,5.94,6.94
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',64.491,58.349,61.42
'FUT','SEARL-APR','The Searle Company Ltd.','READY',438.06,396.34,417.2
'FUT','ISL-MAR','International Steels Limited.','READY',28.6125,25.8875,27.25
'FUT','POWER-MAR','Power cement Limited','READY',10,8,9
'FUT','TPL-MAR','TPL Trakker Limited','READY',12.9,10.9,11.9
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',28.7385,26.0015,27.37
'FUT','HUMNL-MAR','Hum Network Limited.','READY',10.73,8.73,9.73
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',19.55,17.55,18.55
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',150.717,136.363,143.54
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',109.4625,99.0375,104.25
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',26.3235,23.8165,25.07
'FUT','NML-MAR','Nishat Mills Ltd.','READY',100.1595,90.6205,95.39
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',16.04,14.04,15.04
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.487,48.393,50.94
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',365.337,330.543,347.94
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',368.004,332.956,350.48
'FUT','HUBC-APR','Hub Power Company Limited.','READY',110.5125,99.9875,105.25
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',26.5335,24.0065,25.27
'FUT','NML-APR','Nishat Mills Ltd.','READY',100.968,91.352,96.16
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',319.221,288.819,304.02
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.875,102.125,107.5
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.9595,48.8205,51.39
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.2,13.2,14.2
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',111.951,101.289,106.62
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',56.5215,51.1385,53.83
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',43.2705,39.1495,41.21
'FUT','ATRL-APR','Attock Refinery Limited.','READY',233.1,210.9,222
'FUT','HBL-APR','Habib Bank Limited.','READY',186.5325,168.7675,177.65
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',43.6485,39.4915,41.57
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',176.001,159.239,167.62
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',99.1095,89.6705,94.39
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',26.88,24.32,25.6
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',25.62,23.18,24.4
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',97.545,88.255,92.9
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.04,23.56,24.8
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',91.854,83.106,87.48
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.8,7.8,8.8
'FUT','AKBL-MAR','Askari Bank Limited.','READY',19.99,17.99,18.99
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',133.8645,121.1155,127.49
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',121.821,110.219,116.02
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',28.917,26.163,27.54
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.29,13.29,14.29
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',176.2845,159.4955,167.89
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',92.1375,83.3625,87.75
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.0955,26.3245,27.71
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.16,18.16,19.16
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',134.736,121.904,128.32
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.5,12.5,13.5
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',122.8185,111.1215,116.97
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',43.0605,38.9595,41.01
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',231.0735,209.0665,220.07
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',43.3125,39.1875,41.25
'FUT','UBL-MAR','United Bank Ltd.','READY',160.2615,144.9985,152.63
'FUT','HBL-MAR','Habib Bank Limited.','READY',190.9215,172.7385,181.83
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',323.7675,292.9325,308.35
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',57.5925,52.1075,54.85
'FUT','UBL-APR','United Bank Ltd.','READY',161.7,146.3,154
'FUT','BOP-APR','Bank Of Punjab.','READY',9.89,7.89,8.89
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',35.154,31.806,33.48
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',33.4635,30.2765,31.87
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.831,30.609,32.22
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',64.974,58.786,61.88
'FUT','HBL-MARB','Habib Bank Limited.','READY',185.325,167.675,176.5
'FUT','DCL-APR','Dewan Cement Limited.','READY',13.6,11.6,12.6
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',153.1215,138.5385,145.83
'FUT','ISL-APR','International Steels Limited.','READY',28.875,26.125,27.5
'FUT','POWER-APR','Power cement Limited','READY',10.09,8.09,9.09
'FUT','TPL-APR','TPL Trakker Limited','READY',13.01,11.01,12.01
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',28.938,26.182,27.56
'FUT','HUMNL-APR','Hum Network Limited.','READY',10.84,8.84,9.84
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.7,17.7,18.7
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',110.3865,99.8735,105.13
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',5,3,0
'ODL','CEPB','Century Paper & Board Mills.','READY',53.529,48.431,0
'ODL','CFL','Crescent Fibres Limited.','READY',40.8975,37.0025,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.32,6.32,0
