29DEC2016,PCAL,0803,Pakistan Cables,360,360,353,354.84,23000,358.77,,,
29DEC2016,PAEL,0803,Pak Elektron,68.05,71.21,67.9,70.87,11840000,67.82,,,
29DEC2016,TPL,0803,TPL Trakker Ltd,17.6,18.45,17.51,18.25,6259000,17.67,,,
29DEC2016,AVN,0828,Avanceon Ltd,35,35.4,34.4,34.79,185000,35.09,,,
29DEC2016,SING,0803,Singer Pak.,48.49,50.42,48,50.42,1111000,48.02,,,
29DEC2016,SIEM,0803,Siemens Pak.,1469.99,1469.99,1425,1435.88,5700,1462.23,,,
29DEC2016,SPEL,0818,Synthetic Prod,66.99,66.99,65,65.98,26500,66.14,,,
29DEC2016,PNSC,0833,P.N.S.CXD,160.99,163.05,158,158.49,175500,159.16,,,
29DEC2016,PIBTL,0833,Pak Int.Bulk,33.4,33.59,33.15,33.22,2407000,33.26,,,
29DEC2016,PICT,0833,Pak.Int.Cont.,369,369,360,367,1500,367,,,
29DEC2016,PIAA,0833,P.I.A.C.(A),9.15,9.18,8.8,8.86,7154500,9.11,,,
29DEC2016,HUMNL,0828,Hum Network,15.1,15.1,14.9,15,641500,15,,,
29DEC2016,NETSOL,0828,Netsol Tech.,54.05,54.5,54,54.06,44500,54.39,,,
29DEC2016,PAKD,0828,Pak Datacom,92.43,93.43,90.6,93.43,92500,88.99,,,
29DEC2016,MDTL,0828,Media Times Ltd,4.64,4.72,4.61,4.66,286000,4.57,,,
29DEC2016,SYS,0828,Systems Limited,85,85,84,84.34,20500,84.62,,,
29DEC2016,PTC,0828,P.T.C.L.,17.25,17.36,17.11,17.22,1058500,17.11,,,
29DEC2016,TRG,0828,TRG Pak Ltd,45,45.1,44.35,44.69,5421500,44.8,,,
29DEC2016,TELE,0828,Telecard Limited,4.75,4.87,4.65,4.82,1865000,4.75,,,
29DEC2016,WTL,0828,WorldCall Telecom,2.6,2.9,2.58,2.84,3776500,2.6,,,
29DEC2016,DAWH,0809,Dawood Hercules,143.45,147.39,142.61,146.85,432700,142.78,,,
29DEC2016,ENGRO,0809,Engro Corp,320.99,323.3,317,318.91,2321600,319.46,,,
29DEC2016,EFERT,0809,Engro Fert.,67.9,69.19,67.3,68.29,5775500,67.47,,,
29DEC2016,FFBL,0809,Fauji Fert Bin,51.11,53.25,51.05,52.67,2160500,51.03,,,
29DEC2016,FFC,0809,Fauji Fert.,104.1,105.26,104,104.7,2603400,103.73,,,
29DEC2016,ABOT,0823,Abbott Lab.,935,956,935,947.41,7150,943.33,,,
29DEC2016,FEROZ,0823,Ferozsons (Lab),758,764,750,752.57,8800,754.36,,,
29DEC2016,GLAXO,0823,GlaxoSmithKline,232.5,235.49,232.5,233.97,220400,231.39,,,
29DEC2016,HINOON,0823,Highnoon (Lab),639.75,654,635,644.74,6500,632,,,
29DEC2016,SAPL,0823,Sanofi-Aventis,2720,2720.41,2719,2720.41,1150,2590.87,,,
29DEC2016,OTSU,0823,Otsuka Pak,174,179.5,174,179.5,3500,180.5,,,
29DEC2016,SEARL,0823,The Searle Co.,656,672,655,668,695100,650.42,,,
29DEC2016,WYETH,0823,Wyeth Pak Ltd,4699,4750,4699,4725,520,4605.76,,,
29DEC2016,BIFO,0805,Biafo Ind.XB,318,320,316.25,318.66,9200,318.05,,,
29DEC2016,BERG,0805,Berger Paints,186.99,186.99,185,185.87,5500,184,,,
29DEC2016,BUXL,0805,Buxly Paints,116.4,120.6,116,120.6,8000,116.6,,,
29DEC2016,ARPL,0805,Archroma PakXD,793.9,797,780,785.94,14400,780.99,,,
29DEC2016,COLG,0805,Colgate Palmolive,1800,1800,1800,1800,20,1801,,,
29DEC2016,CTM,0830,Colony Tex.Mills Ltd,5.89,5.98,5.75,5.94,203500,5.75,,,
29DEC2016,DOL,0805,Descon Oxychem,16.95,16.98,16.7,16.92,334500,16.75,,,
29DEC2016,DAAG,0805,Data Agro      ,18.63,19.99,18.59,19.3,7500,19.59,,,
29DEC2016,DYNO,0805,Dynea Pakistan,53.74,53.74,53.74,53.74,500,53,,,
29DEC2016,EPCL,0805,Engro Polymer,18.45,18.96,18.3,18.63,8694500,18.27,,,
29DEC2016,FATIMA,0809,Fatima Fert.,36.5,37.5,36.3,37.3,2622000,36.35,,,
29DEC2016,GGL,0805,Ghani Gases,23.95,25.06,23.95,24.99,2970000,23.87,,,
29DEC2016,ICI,0805,ICI Pakistan,1000,1010,992.21,999.59,36400,997.4,,,
29DEC2016,ICL,0805,Ittehad Chem.,40.25,40.3,39.8,39.93,80500,39.75,,,
29DEC2016,PGCL,0805,Pak Gum & Chem.,161.99,161.99,152.25,155.88,2400,159.43,,,
29DEC2016,LOTCHEM,0805,Lotte Chemical,8.2,8.3,8.1,8.13,2192500,8.11,,,
29DEC2016,PPVC,0805,Pak.P.V.C.,8.1,8.1,8.1,8.1,2000,8,,,
29DEC2016,NICL,0805,Nimir Ind.Chem.,42.29,43.75,42.29,43.63,58000,43.8,,,
29DEC2016,LINDE,0805,Linde Pakistan,175,186.07,175,186.07,246700,177.21,,,
29DEC2016,NRSL,0805,Nimir Resins,11.7,11.83,11.52,11.77,562500,11.65,,,
29DEC2016,SARC,0805,Sardar Chemical,15,15,14.98,14.98,4500,14,,,
29DEC2016,SHCI,0805,Shaffi Chemical,13.75,14,13.26,14,22000,13.34,,,
29DEC2016,SITC,0805,Sitara Chemical,569.5,580,569.5,580,6800,570,,,
29DEC2016,SPL,0805,Sitara Peroxide,32.05,32.5,32,32.43,259000,32.08,,,
29DEC2016,WAHN,0805,Wah-NobleXD,128,136.5,128,136.5,12500,130,,,
29DEC2016,BPBL,0822,B.P.Board,8.98,9.39,8.98,9.18,5500,8.81,,,
29DEC2016,CEPB,0822,Century Paper,59.75,60.5,59,59.97,92500,59.76,,,
29DEC2016,CPPL,0822,Cherat Pack,336.01,345,336.01,338.29,7600,336.5,,,
29DEC2016,MERIT,0822,Merit Packaging,24.2,24.3,23.76,23.78,17000,24.01,,,
29DEC2016,PKGS,0822,Packages Ltd.,845,875,845,864.61,213150,838.16,,,
29DEC2016,PPP,0822,Pak Paper Prod,70,70.35,70,70.28,5000,67,,,
29DEC2016,SEPL,0822,Security Paper,100,101,99.99,101,3000,100.04,,,
29DEC2016,POML,0834,Punjab Oil,322,322,322,322,100,321,,,
29DEC2016,SSOM,0834,S.S.Oil,56.4,56.5,56,56,12000,56.95,,,
29DEC2016,BATA,0816,Bata (Pak),4470,4470,4470,4470,20,4700,,,
29DEC2016,SRVI,0816,Service Ind.Ltd,1548,1549,1483.01,1504.49,15700,1490.54,,,
29DEC2016,ASC,0810,Al-Shaheer Corp,59.16,59.44,58.1,58.32,208500,59.18,,,
29DEC2016,CLOV,0810,Clover Pakistan,50.7,51.4,50,51,34000,50.56,,,
29DEC2016,IBLHL,0823,IBL HealthCareXB,172.47,174.49,171.5,172.43,40400,171.03,,,
29DEC2016,ISIL,0810,Ismail Ind,382,382,373,374.21,600,391.71,,,
29DEC2016,NESTLE,0810,Nestle Pakistan,9100,9100,9000,9000,40,9145.71,,,
29DEC2016,MFFL,0810,MithchellsFruit,351,363,351,360.8,5200,351.9,,,
29DEC2016,MUREB,0810,Murree Brewery,940,947,940,942.3,2000,937.75,,,
29DEC2016,NATF,0810,National Foods,375,375.1,371,374.9,4500,372.35,,,
29DEC2016,FFL,0810,Fauji Foods Ltd,88,88.65,88,88.13,115300,88.42,,,
29DEC2016,FFLNV,0810,Fauji FoodsNonV,69.55,69.6,69,69.02,37000,69.25,,,
29DEC2016,QUICE,0810,Quice Food,9.07,9.2,9,9.05,986000,9.06,,,
29DEC2016,UPFL,0810,Unilever Foods,5932,5932,5932,5932,20,5650,,,
29DEC2016,RMPL,0810,Rafhan Maize,8400,8500,8400,8480,200,8400,,,
29DEC2016,SHEZ,0810,Shezan Inter.,483,490,483,489.31,4300,470.36,,,
29DEC2016,SCL,0810,Shield Corp.,555,555,532.05,532.07,400,559.99,,,
29DEC2016,TREET,0810,Treet Corp,63.75,66.74,63.6,66.56,4156500,63.57,,,
29DEC2016,TCLTC,0810,Treet Corp(PTCs)XD,25.73,25.73,25.73,25.73,500,25.11,,,
29DEC2016,ZIL,0810,ZIL Limited,90,92.89,90,91,3000,91.49,,,
29DEC2016,BGL,0811,Bal.Glass,14.06,14.15,13.8,14.1,182000,13.98,,,
29DEC2016,EMCO,0811,EMCO Industries,30.69,30.85,30.69,30.85,1500,29.39,,,
29DEC2016,FRCL,0811,Frontier Ceram,9.06,9.06,9.05,9.05,3000,9.15,,,
29DEC2016,GHGL,0811,Ghani Glass Ltd,148,148,145.02,147.52,16000,149,,,
29DEC2016,GGGL,0811,GhaniGlobalGlass,22.31,22.7,22.28,22.61,293000,22.41,,,
29DEC2016,GVGL,0811,Ghani Value Gla.,21.9,22,21.9,22,12500,21.75,,,
29DEC2016,TGL,0811,Tariq Glass Ind.,103.97,105.48,100.5,100.84,340000,102.8,,,
29DEC2016,STCL,0811,Shabbir Tiles,11.31,11.57,11.3,11.4,953000,11.5,,,
29DEC2016,GAMON,0818,Gammon Pak,35,36,35,36,17500,35.5,,,
29DEC2016,AKGL,0818,AL-Khair Gadoon,12.12,12.59,12.1,12.49,5500,12.5,,,
29DEC2016,HADC,0818,Haydery Const,5.58,5.76,5.55,5.76,18500,5.73,,,
29DEC2016,ARPAK,0818,Arpak Int.,21.55,21.55,21.55,21.55,500,21.15,,,
29DEC2016,MACFL,0818,MACPAC Films,23.74,23.74,23.5,23.5,9500,23.3,,,
29DEC2016,DIIL,0818,Diamond Ind.,45,45,40.85,40.85,2000,43,,,
29DEC2016,ECOP,0818,ECOPACK LtdXB,24.2,24.4,24,24.39,18500,24.37,,,
29DEC2016,GOC,0818,GOC (Pak) Ltd.,69.51,70.5,69.51,70.5,1500,72,,,
29DEC2016,PACE,0818,Pace (Pak) Ltd.,11,11.24,10.7,11.03,8622000,10.99,,,
29DEC2016,AKDCL,0818,AKD Capital,174.06,174.06,174.06,174.06,700,165.78,,,
29DEC2016,SHFA,0818,Shifa Int.Hosp,310,320,310,317.42,6800,308,,,
29DEC2016,STPL,0818,Siddiqsons Tin,16,16.36,16,16.11,313000,15.85,,,
29DEC2016,TPLPL,0818,TPL Properties,9.25,9.99,9.25,9.99,2000000,9.3,,,
29DEC2016,TRIPF,0818,Tri-Pack Films,269,279.66,269,279.66,222800,266.35,,,
29DEC2016,UDPL,0818,United Dist.,70.75,74.42,70.75,74.27,164500,70.88,,,
29DEC2016,HBLTFC,36,HBLTFC Priv. Placed,0,100.25,0,100.25,0,100.25,,,
29DEC2016,SMBLTFC,36,Summit Bank(TFC,0,101.0588,0,101.0588,0,101.0588,,,
29DEC2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.7004,0,102.7004,0,102.6914,,,
29DEC2016,NIBTFC2,36,NIB Bank,0,101.1356,0,101.1356,0,101.1356,,,
29DEC2016,ENGROSC2,36,EngroCorp(SUKUK,0,118.4019,0,118.4019,0,118.4019,,,
29DEC2016,KELSC4,36,K-Elect(SUKUK-4,0,103.5,0,103.5,0,103.5,,,
29DEC2016,SNBLTFC2,36,Soneri Bank TFC,0,101.8,0,101.8,0,101.8,,,
29DEC2016,HBL-CFEB,40,HBL-CFEB,0,273.3,0,273.3,0,272.5,,,
29DEC2016,AICL-CFEB,40,AICL-CFEB,0,76.67,0,76.67,0,76.18,,,
29DEC2016,AKBL-CFEB,40,AKBL-CFEB,0,25.35,0,25.35,0,25.25,,,
29DEC2016,ATRL-CFEB,40,ATRL-CFEB,0,428.61,0,428.61,0,427.71,,,
29DEC2016,BAFL-CFEB,40,BAFL-CFEB,0,37.96,0,37.96,0,38.42,,,
29DEC2016,BAHL-CFEB,40,BAHL-CFEB,0,58.64,0,58.64,0,57.94,,,
29DEC2016,ENGRO-CFEB,40,ENGRO-CFEB,0,323.83,0,323.83,0,324.75,,,
29DEC2016,FCCL-CFEB,40,FCCL-CFEB,0,45.91,0,45.91,0,43.77,,,
29DEC2016,FFBL-CFEB,40,FFBL-CFEB,0,53.48,0,53.48,0,51.87,,,
29DEC2016,FFC-CFEB,40,FFC-CFEB,0,106.31,0,106.31,0,105.45,,,
29DEC2016,HUBC-CFEB,40,HUBC-CFEB,0,126.31,0,126.31,0,127.22,,,
29DEC2016,KAPCO-CFEB,40,KAPCO-CFEB,0,80.23,0,80.23,0,80.34,,,
29DEC2016,MCB-CFEB,40,MCB-CFEB,0,240.42,0,240.42,0,242.26,,,
29DEC2016,NML-CFEB,40,NML-CFEB,0,156.62,0,156.62,0,153.67,,,
29DEC2016,POL-CFEB,40,POL-CFEB,0,548.15,0,548.15,0,551.09,,,
29DEC2016,PPL-CFEB,40,PPL-CFEB,0,192.65,0,192.65,0,195.24,,,
29DEC2016,PSO-CFEB,40,PSO-CFEB,0,434.49,0,434.49,0,436.82,,,
29DEC2016,UBL-CFEB,40,UBL-CFEB,0,236.82,0,236.82,0,238.66,,,
29DEC2016,AICL-CDEC,40,AICL-CDEC,0,75.51,0,75.51,0,75.02,,,
29DEC2016,ATRL-CDEC,40,ATRL-CDEC,0,422.1,0,422.1,0,421.22,,,
29DEC2016,DGKC-CDEC,40,DGKC-CDEC,0,220.94,0,220.94,0,218.6,,,
29DEC2016,FFC-CDEC,40,FFC-CDEC,0,104.7,0,104.7,0,103.85,,,
29DEC2016,HBL-CDEC,40,HBL-CDEC,0,269.15,0,269.15,0,268.36,,,
29DEC2016,KAPCO-CDEC,40,KAPCO-CDEC,0,79.01,0,79.01,0,79.12,,,
29DEC2016,NML-CDEC,40,NML-CDEC,0,154.24,0,154.24,0,151.34,,,
29DEC2016,UBL-CDEC,40,UBL-CDEC,0,233.22,0,233.22,0,235.03,,,
29DEC2016,AICL-CJAN,40,AICL-CJAN,0,76.08,0,76.08,0,75.59,,,
29DEC2016,ATRL-CJAN,40,ATRL-CJAN,0,425.29,0,425.29,0,424.41,,,
29DEC2016,DGKC-CJAN,40,DGKC-CJAN,0,222.61,0,222.61,0,220.25,,,
29DEC2016,FFC-CJAN,40,FFC-CJAN,0,105.49,0,105.49,0,104.63,,,
29DEC2016,HBL-CJAN,40,HBL-CJAN,0,271.19,0,271.19,0,270.39,,,
29DEC2016,KAPCO-CJAN,40,KAPCO-CJAN,0,79.61,0,79.61,0,79.72,,,
29DEC2016,NML-CJAN,40,NML-CJAN,0,155.41,0,155.41,0,152.48,,,
29DEC2016,UBL-CJAN,40,UBL-CJAN,0,234.98,0,234.98,0,236.81,,,
29DEC2016,BOP-CFEB,40,BOP-CFEB,0,18.68,0,18.68,0,17.85,,,
29DEC2016,DGKC-CFEB,40,DGKC-CFEB,0,224.35,0,224.35,0,221.96,,,
29DEC2016,AKBL-CDEC,40,AKBL-CDEC,0,24.97,0,24.97,0,24.87,,,
29DEC2016,BAHL-CDEC,40,BAHL-CDEC,0,57.75,0,57.75,0,57.06,,,
29DEC2016,AKBL-CJAN,40,AKBL-CJAN,0,25.16,0,25.16,0,25.06,,,
29DEC2016,BAHL-CJAN,40,BAHL-CJAN,0,58.19,0,58.19,0,57.5,,,
29DEC2016,NCL-DEC,40,NCL-DEC,61.69,63.5,61.25,62.49,1568000,61,,,
29DEC2016,NCL-JAN,40,NCL-JAN,62,63.7,61.95,62.86,4060000,61.5,,,
29DEC2016,HUBC-DEC,40,HUBC-DEC,125.01,126,125,125.23,77000,125.57,,,
29DEC2016,PSO-DEC,40,PSO-DEC,431.95,432.05,426.01,428.07,236500,430.46,,,
29DEC2016,MCB-DEC,40,MCB-DEC,239,239,231.1,237,48000,236.51,,,
29DEC2016,NML-DEC,40,NML-DEC,152,154.7,151.5,153.99,207000,151.31,,,
29DEC2016,PTC-DEC,40,PTC-DEC,17.25,17.32,17.15,17.18,562000,17.19,,,
29DEC2016,ENGRO-DEC,40,ENGRO-DEC,320.9,323,317.56,318.67,292500,319.41,,,
29DEC2016,FFC-DEC,40,FFC-DEC,104.25,105.16,104,104.5,209500,103.76,,,
29DEC2016,FFBL-DEC,40,FFBL-DEC,51.74,53,51.74,52.56,287000,50.94,,,
29DEC2016,HUBC-JAN,40,HUBC-JAN,126.02,126.5,125.15,125.15,366500,125.95,,,
29DEC2016,PSO-JAN,40,PSO-JAN,433,435.4,428.6,431.44,433000,433.33,,,
29DEC2016,MCB-JAN,40,MCB-JAN,240.35,240.99,238,238.43,72000,240.12,,,
29DEC2016,NML-JAN,40,NML-JAN,152.51,155.45,152.5,154.6,189000,152.7,,,
29DEC2016,PTC-JAN,40,PTC-JAN,17.33,17.45,17.31,17.36,434000,17.34,,,
29DEC2016,ENGRO-JAN,40,ENGRO-JAN,322.9,325.5,319.55,321.23,780000,321.75,,,
29DEC2016,FFC-JAN,40,FFC-JAN,105,106.05,104.88,105.5,723000,104.56,,,
29DEC2016,FFBL-JAN,40,FFBL-JAN,51.99,53.24,51.99,52.96,221500,51.32,,,
29DEC2016,PPL-DEC,40,PPL-DEC,191.2,191.2,189.01,189.9,96000,192.07,,,
29DEC2016,OGDC-DEC,40,OGDC-DEC,165,166.2,164.25,164.65,327000,165.12,,,
29DEC2016,POL-DEC,40,POL-DEC,540.5,543,539,541.39,70000,542.57,,,
29DEC2016,DGKC-DEC,40,DGKC-DEC,219,221.75,217.4,221.15,585500,218.2,,,
29DEC2016,MLCF-DEC,40,MLCF-DEC,126.05,127.35,125.5,126.69,273000,125.84,,,
29DEC2016,BOP-DEC,40,BOP-DEC,17.58,18.48,17.4,18.41,22156500,17.57,,,
29DEC2016,NBP-DEC,40,NBP-DEC,74.61,75.15,74.36,74.7,381000,74.66,,,
29DEC2016,AKBL-DEC,40,AKBL-DEC,25.1,25.1,24.75,24.99,1572000,24.81,,,
29DEC2016,DGKC-JAN,40,DGKC-JAN,219.5,223,219,222.43,1662500,220.05,,,
29DEC2016,POL-JAN,40,POL-JAN,545,546.89,542.9,543.93,79500,547.65,,,
29DEC2016,NBP-JAN,40,NBP-JAN,75.3,75.7,75,75.4,327500,75.28,,,
29DEC2016,MLCF-JAN,40,MLCF-JAN,127,128.25,126.31,127.62,574500,126.55,,,
29DEC2016,BOP-JAN,40,BOP-JAN,17.84,18.69,17.52,18.59,24861000,17.7,,,
29DEC2016,AKBL-JAN,40,AKBL-JAN,25,25.3,25,25.16,1559000,25,,,
29DEC2016,PPL-JAN,40,PPL-JAN,193,193.5,190.5,191.15,123500,193.52,,,
29DEC2016,OGDC-JAN,40,OGDC-JAN,166.4,167.25,165.6,166.03,600500,166.41,,,
29DEC2016,BAFL-DEC,40,BAFL-DEC,38,38,37.9,37.9,2000,37.5,,,
29DEC2016,PIOC-DEC,40,PIOC-DEC,140.7,143,140.7,141.5,142500,140.49,,,
29DEC2016,KAPCO-DEC,40,KAPCO-DEC,79,79,77.01,77.05,7000,78.72,,,
29DEC2016,KEL-JAN,40,KEL-JAN,9.44,9.44,9.28,9.37,1303500,9.34,,,
29DEC2016,BAFL-JAN,40,BAFL-JAN,37.8,38.49,37.33,37.9,39000,38.09,,,
29DEC2016,PIOC-JAN,40,PIOC-JAN,142,144,141.99,142.47,207000,141.81,,,
29DEC2016,KAPCO-JAN,40,KAPCO-JAN,79.62,80.3,79,79.65,19500,79.48,,,
29DEC2016,OGDC-CDEC,40,OGDC-CDEC,0,164.88,0,164.88,0,165.27,,,
29DEC2016,PTC-CDEC,40,PTC-CDEC,0,17.22,0,17.22,0,17.13,,,
29DEC2016,NBP-CDEC,40,NBP-CDEC,0,74.9,0,74.9,0,74.8,,,
29DEC2016,OGDC-CJAN,40,OGDC-CJAN,0,166.13,0,166.13,0,166.52,,,
29DEC2016,PTC-CJAN,40,PTC-CJAN,0,17.35,0,17.35,0,17.26,,,
29DEC2016,NBP-CJAN,40,NBP-CJAN,0,75.47,0,75.47,0,75.37,,,
29DEC2016,OGDC-CFEB,40,OGDC-CFEB,0,167.42,0,167.42,0,167.81,,,
29DEC2016,PTC-CFEB,40,PTC-CFEB,0,17.49,0,17.49,0,17.39,,,
29DEC2016,NBP-CFEB,40,NBP-CFEB,0,76.05,0,76.05,0,75.96,,,
29DEC2016,PPL-CDEC,40,PPL-CDEC,0,189.73,0,189.73,0,192.28,,,
29DEC2016,PSO-CDEC,40,PSO-CDEC,0,427.89,0,427.89,0,430.19,,,
29DEC2016,ENGRO-CDEC,40,ENGRO-CDEC,0,318.91,0,318.91,0,319.82,,,
29DEC2016,BOP-CDEC,40,BOP-CDEC,0,18.4,0,18.4,0,17.58,,,
29DEC2016,FFBL-CDEC,40,FFBL-CDEC,0,52.67,0,52.67,0,51.09,,,
29DEC2016,MCB-CDEC,40,MCB-CDEC,0,236.77,0,236.77,0,238.59,,,
29DEC2016,HUBC-CDEC,40,HUBC-CDEC,0,124.39,0,124.39,0,125.29,,,
29DEC2016,POL-CDEC,40,POL-CDEC,0,539.83,0,539.83,0,542.73,,,
29DEC2016,BAFL-CDEC,40,BAFL-CDEC,0,37.38,0,37.38,0,37.83,,,
29DEC2016,PPL-CJAN,40,PPL-CJAN,0,191.17,0,191.17,0,193.73,,,
29DEC2016,PSO-CJAN,40,PSO-CJAN,0,431.13,0,431.13,0,433.45,,,
29DEC2016,ENGRO-CJAN,40,ENGRO-CJAN,0,321.32,0,321.32,0,322.24,,,
29DEC2016,BOP-CJAN,40,BOP-CJAN,0,18.54,0,18.54,0,17.71,,,
29DEC2016,FFBL-CJAN,40,FFBL-CJAN,0,53.07,0,53.07,0,51.47,,,
29DEC2016,MCB-CJAN,40,MCB-CJAN,0,238.56,0,238.56,0,240.39,,,
29DEC2016,HUBC-CJAN,40,HUBC-CJAN,0,125.33,0,125.33,0,126.24,,,
29DEC2016,POL-CJAN,40,POL-CJAN,0,543.92,0,543.92,0,546.83,,,
29DEC2016,BAFL-CJAN,40,BAFL-CJAN,0,37.66,0,37.66,0,38.12,,,
29DEC2016,AICL-DEC,40,AICL-DEC,74.05,76,74,75.08,106000,74.87,,,
29DEC2016,ATRL-DEC,40,ATRL-DEC,421.17,424,419.95,422.03,165500,421.17,,,
29DEC2016,FCCL-DEC,40,FCCL-DEC,43.15,45.33,43.15,45.31,2344000,43.18,,,
29DEC2016,UBL-DEC,40,UBL-DEC,234,234.5,233,233.6,15000,234.5,,,
29DEC2016,HBL-DEC,40,HBL-DEC,268,269,267.5,269,28000,268.35,,,
29DEC2016,AICL-JAN,40,AICL-JAN,75.5,76.8,74.5,76.19,361000,75.78,,,
29DEC2016,ATRL-JAN,40,ATRL-JAN,423.98,427.01,421,425.06,555000,423.76,,,
29DEC2016,FCCL-JAN,40,FCCL-JAN,43.7,45.66,43.45,45.66,4521500,43.49,,,
29DEC2016,UBL-JAN,40,UBL-JAN,235.5,238.8,235,235.03,34000,236.13,,,
29DEC2016,HBL-JAN,40,HBL-JAN,273.7,273.7,269.1,270.42,96500,271.28,,,
29DEC2016,NCL-CDEC,40,NCL-CDEC,0,62.44,0,62.44,0,61.13,,,
29DEC2016,NCL-CJAN,40,NCL-CJAN,0,62.91,0,62.91,0,61.59,,,
29DEC2016,BAHL-DEC,40,BAHL-DEC,0,57.75,0,57.75,0,57.06,,,
29DEC2016,NCL-CFEB,40,NCL-CFEB,0,63.4,0,63.4,0,62.07,,,
29DEC2016,BAHL-JAN,40,BAHL-JAN,0,58.2,0,58.2,0,57.51,,,
29DEC2016,EFOODS-CDEC,40,EFOODS-CDEC,0,183.04,0,183.04,0,180.21,,,
29DEC2016,FATIMA-CDEC,40,FATIMA-CDEC,0,37.3,0,37.3,0,36.39,,,
29DEC2016,EFOODS-CJAN,40,EFOODS-CJAN,0,184.43,0,184.43,0,181.58,,,
29DEC2016,FATIMA-CJAN,40,FATIMA-CJAN,0,37.58,0,37.58,0,36.67,,,
29DEC2016,FATIMA-DEC,40,FATIMA-DEC,36.5,37.38,36.25,37.38,106500,36.17,,,
29DEC2016,EFOODS-DEC,40,EFOODS-DEC,182.9,186.8,182.5,183.03,534500,180,,,
29DEC2016,EFOODS-CFEB,40,EFOODS-CFEB,0,185.86,0,185.86,0,182.99,,,
29DEC2016,FATIMA-CFEB,40,FATIMA-CFEB,0,37.87,0,37.87,0,36.95,,,
29DEC2016,FATIMA-JAN,40,FATIMA-JAN,37.99,38.49,36.67,37.73,95000,36.97,,,
29DEC2016,EFOODS-JAN,40,EFOODS-JAN,182.98,187.6,182.98,184.14,1412500,181.42,,,
29DEC2016,FCCL-CDEC,40,FCCL-CDEC,0,45.21,0,45.21,0,43.11,,,
29DEC2016,PIOC-CDEC,40,PIOC-CDEC,0,141.55,0,141.55,0,140.48,,,
29DEC2016,FCCL-CJAN,40,FCCL-CJAN,0,45.55,0,45.55,0,43.43,,,
29DEC2016,PIOC-CJAN,40,PIOC-CJAN,0,142.62,0,142.62,0,141.54,,,
29DEC2016,PIOC-CFEB,40,PIOC-CFEB,0,143.73,0,143.73,0,142.64,,,
29DEC2016,MLCF-CDEC,40,MLCF-CDEC,0,126.72,0,126.72,0,126.03,,,
29DEC2016,FABL-CDEC,40,FABL-CDEC,0,21.94,0,21.94,0,21.76,,,
29DEC2016,KEL-CDEC,40,KEL-CDEC,0,9.3,0,9.3,0,9.26,,,
29DEC2016,PAEL-CDEC,40,PAEL-CDEC,0,70.87,0,70.87,0,67.9,,,
29DEC2016,CHCC-CDEC,40,CHCC-CDEC,0,174.88,0,174.88,0,173.45,,,
29DEC2016,CHCC-CJAN,40,CHCC-CJAN,0,176.2,0,176.2,0,174.77,,,
29DEC2016,KEL-CJAN,40,KEL-CJAN,0,9.37,0,9.37,0,9.33,,,
29DEC2016,MLCF-CJAN,40,MLCF-CJAN,0,127.68,0,127.68,0,126.98,,,
29DEC2016,PAEL-CJAN,40,PAEL-CJAN,0,71.41,0,71.41,0,68.41,,,
29DEC2016,CHCC-DEC,40,CHCC-DEC,172.01,175.5,172.01,174.7,95500,173.37,,,
29DEC2016,KEL-DEC,40,KEL-DEC,9.25,9.33,9.22,9.3,1475000,9.27,,,
29DEC2016,PAEL-DEC,40,PAEL-DEC,68,71.25,67.8,70.95,4008000,67.86,,,
29DEC2016,MLCF-CFEB,40,MLCF-CFEB,0,128.67,0,128.67,0,127.97,,,
29DEC2016,PAEL-CFEB,40,PAEL-CFEB,0,71.96,0,71.96,0,68.94,,,
29DEC2016,CHCC-CFEB,40,CHCC-CFEB,0,177.58,0,177.58,0,176.13,,,
29DEC2016,KEL-CFEB,40,KEL-CFEB,0,9.44,0,9.44,0,9.4,,,
29DEC2016,PAEL-JAN,40,PAEL-JAN,68.5,71.8,68.3,71.11,6848000,68.39,,,
29DEC2016,CHCC-JAN,40,CHCC-JAN,172.55,176.95,172.5,176.36,110000,174.8,,,
29DEC2016,EFERT-CDEC,40,EFERT-CDEC,0,68.29,0,68.29,0,67.55,,,
29DEC2016,HUMNL-CDEC,40,HUMNL-CDEC,0,15,0,15,0,15.02,,,
29DEC2016,EFERT-CJAN,40,EFERT-CJAN,0,68.81,0,68.81,0,68.06,,,
29DEC2016,EFERT-DEC,40,EFERT-DEC,67.8,69.01,67.4,68.35,561500,67.65,,,
29DEC2016,EFERT-CFEB,40,EFERT-CFEB,0,69.34,0,69.34,0,68.59,,,
29DEC2016,EFERT-JAN,40,EFERT-JAN,68.5,69.5,67.75,68.54,1187500,68.16,,,
29DEC2016,ASTL-CDEC,40,ASTL-CDEC,0,66.42,0,66.42,0,66.7,,,
29DEC2016,QUICE-CDEC,40,QUICE-CDEC,0,9.05,0,9.05,0,9.07,,,
29DEC2016,TPL-CDEC,40,TPL-CDEC,0,18.25,0,18.25,0,17.69,,,
29DEC2016,TRG-CDEC,40,TRG-CDEC,0,44.69,0,44.69,0,44.85,,,
29DEC2016,ISL-CDEC,40,ISL-CDEC,0,96.41,0,96.41,0,96.43,,,
29DEC2016,POWER-CDEC,40,POWER-CDEC,0,13.66,0,13.66,0,13.17,,,
