MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',262.5,237.5,250
'REG','TICL','Thal Industries Corporation Ltd.','READY',497.7,450.3,474
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.51,24.89,26.2
'REG','KSBP','KSB Pumps Co Ltd.','READY',429.8805,388.9395,409.41
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.7,32.3,34
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1155,1045,1100
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1433.25,1296.75,1365
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.03,8.03,9.03
'REG','PRL','Pakistan Refinery Ltd.','READY',45.822,41.458,43.64
'REG','CSAP','Crescent Steel & Allied Product.','READY',161.112,145.768,153.44
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',994.7805,900.0395,947.41
'REG','BUXL','Buxly Paints Ltd.','READY',126.63,114.57,120.6
'REG','ATBA','Atlas Battery Ltd.','READY',892.5,807.5,850
'REG','GTYR','General Tyre & Rubber Co.','READY',291.312,263.568,277.44
'REG','HINO','Hino Pak Motor Limeted.','READY',1818.2745,1645.1055,1731.69
'REG','INDU','Indus Motor Company Ltd.','READY',1679.4015,1519.4585,1599.43
'REG','MTL','Millat Tractor Ltd.','READY',938.973,849.547,894.26
'REG','LINDE','Linde Pakistan Limited.','READY',195.3735,176.7665,186.07
'REG','SING','Singer Pakistan Ltd.','READY',52.941,47.899,50.42
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1507.674,1364.086,1435.88
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.86,7.86,8.86
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',338.1,305.9,322
'REG','FIBLM','First IBL Modaraba.','READY',5.8,3.8,4.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.29,2.29,3.29
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',267.75,242.25,255
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.05,9.05,10.05
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',13.3,11.3,12.3
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',38.0835,34.4565,36.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.75,7.75,8.75
'REG','SERF','Service Fabrics Ltd.','READY',13.05,11.05,12.05
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.95,3.95,4.95
'REG','NML','Nishat Mills Ltd.','READY',161.952,146.528,154.24
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.11,6.11,7.11
'REG','IBFL','Ibrahim Fibre Limited.','READY',71.4,64.6,68
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',72.45,65.55,69
'REG','POWER','Power cement Limited','READY',14.66,12.66,13.66
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.19,3.19,4.19
'REG','TSBL','Trust Securities & Brokerage.','READY',11.75,9.75,10.75
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',32.151,29.089,30.62
'REG','UBDL','United Brands Limited.','READY',88.3575,79.9425,84.15
'REG','SHEZ','Shezan International Ltd.','READY',513.7755,464.8445,489.31
'REG','BAPL','Bawany Air Products Ltd.','READY',10.7,8.7,9.7
'REG','IGIIL','IGI Insurance Limited.','READY',307.8915,278.5685,293.23
'REG','CRTM','Crescent Textile Mills Ltd.','READY',29.1375,26.3625,27.75
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',39.165,35.435,37.3
'REG','ATRL','Attock Refinery Limited.','READY',443.205,400.995,422.1
'REG','EFOODS','Engro Foods Limited.','READY',192.192,173.888,183.04
'REG','PSEL','Pakistan Services Limited.','READY',927.675,839.325,883.5
'REG','MODAM','Modarba Al-Mali.(XD)','READY',5.85,3.85,4.85
'REG','TDIL','TPL Direct Insurance Limited.','READY',19.98,17.98,18.98
'REG','FMMFO','Faysal Money Market Fund','READY',108.7905,98.4295,103.61
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',81.816,74.024,77.92
'REG','LPL','LALPIR Power Limited.','READY',25.515,23.085,24.3
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.6345,33.1455,34.89
'REG','HBLMMF','HBL Money Market Fund.','READY',109.0383,98.6537,103.846
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.0313,99.5521,104.7917
'REG','CTM','Colony Textile Mills Ltd.','READY',6.94,4.94,5.94
'REG','AVN','Avanceon Limited.','READY',36.5295,33.0505,34.79
'REG','HASCOL','Hascol Petroleum Ltd.','READY',354.5115,320.7485,337.63
'REG','EFERT','Engro Fertilizers Limited.','READY',71.7045,64.8755,68.29
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',34.881,31.559,33.22
'REG','SPWL','Saif Power Ltd.','READY',35.889,32.471,34.18
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.8044,97.5374,102.6709
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.9827,102.2225,107.6026
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',245.2065,221.8535,233.53
'REG','PICICCFO','PICIC Cash Fund','READY',108.2278,97.9204,103.0741
'REG','GGGL','Ghani Global Glass Limited.','READY',23.7405,21.4795,22.61
'REG','ASC','Al-Shaheer Corporation.','READY',61.236,55.404,58.32
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',91.392,82.688,87.04
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',30.87,27.93,29.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',121.38,109.82,115.6
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',10.99,8.99,9.99
'REG','PIM','Popular Islamic Madaraba','READY',5.83,3.83,4.83
'REG','FCEL','First Capital Equities Ltd.','READY',18,16,17
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.69,2.69,3.69
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',53.2875,48.2125,50.75
'REG','NEXTR','Next Capital Limited.(R)','READY',10.44,8.44,9.44
'REG','MSOTR1','Masood Textile Mills Ltd.(R)','READY',27.3,24.7,26
'REG','JKSMR','J. K. Spinning Mills Ltd.(R)','READY',13.1,11.1,12.1
'REG','FECM','First Elite Capital Mod.','READY',6.03,4.03,5.03
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.78,6.78,7.78
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',97.3665,88.0935,92.73
'REG','AEL','Arshad Energy Limited.','READY',16.15,14.15,15.15
'REG','KEL','K-Electric Limited.','READY',10.3,8.3,9.3
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',143.325,129.675,136.5
'REG','BATA','Bata Pakistan Ltd.','READY',4693.5,4246.5,4470
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',79.2855,71.7345,75.51
'REG','CPPL','Cherat Packaging Limited.','READY',355.2045,321.3755,338.29
'REG','FEM','First Equity Mod.(XD)','READY',6.87,4.87,5.87
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2782.5,2517.5,2650
'REG','CLOV','Clover Pakistan Limited.','READY',53.55,48.45,51
'REG','IMSL','Imperial Sugar Limited.','READY',9.36,7.36,8.36
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.76,11.76,12.76
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.57,1.57,2.57
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.95,6.95,7.95
'REG','SSOM','S .S . Oil Mills Ltd.','READY',58.8,53.2,56
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.3035,50.0365,52.67
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.925,27.075,28.5
'REG','ABL','Allied Bank Ltd.(XD)','READY',125.5905,113.6295,119.61
'REG','BWHL','Baluchistan Wheels Ltd.','READY',139.65,126.35,133
'REG','ECOP','ECOPAK Limited.(XB)','READY',25.6095,23.1705,24.39
'REG','SPL','Sitara Peroxide Limited','READY',34.0515,30.8085,32.43
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',971.25,878.75,925
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.7,8.7,9.7
'REG','TSPL','Tri -Star Power Ltd.','READY',12.2,10.2,11.2
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',829.5,750.5,790
'REG','BIPLS','BIPL Securities Ltd.','READY',10.4,8.4,9.4
'REG','LUCK','Lucky Cement Limited.','READY',887.901,803.339,845.62
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',72.471,65.569,69.02
'REG','BNWM','Bannu Woollen Mills Limited.','READY',76.65,69.35,73
'REG','TELE','Telecard Ltd.','READY',5.82,3.82,4.82
'REG','NPL','Nishat Power Limited.','READY',65.331,59.109,62.22
'REG','ISL','International Steels Limited.','READY',101.2305,91.5895,96.41
'REG','MDTL','Media Times Limited.','READY',5.66,3.66,4.66
'REG','FPRM','First Paramount Mod.(XD)','READY',10.99,8.99,9.99
'REG','SEPL','Security Papers Ltd.','READY',106.05,95.95,101
'REG','AGL','Agritech Limited','READY',13.07,11.07,12.07
'REG','AMTEX','Amtex Limited.','READY',4.14,2.14,3.14
'REG','ISIL','Ismail Industries Ltd.','READY',392.9205,355.4995,374.21
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.13,7.13,8.13
'REG','FPJM','First Punjab Mod.(XD)','READY',13.05,11.05,12.05
'REG','POL','Pakistan Oilfields Limited.','READY',566.8215,512.8385,539.83
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',791.2695,715.9105,753.59
'REG','SYS','Systems Limited.','READY',88.557,80.123,84.34
'REG','PKGP','Pakgen Power Limited.','READY',27.468,24.852,26.16
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',8.35,6.35,7.35
'REG','JSCFO','JS Cash Fund','READY',110.3984,99.8842,105.1413
'REG','MCFO','Meezan Cash Fund','READY',53.8108,48.686,51.2484
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.0818,97.7883,102.935
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.099,48.9468,51.5229
'REG','AGIC','Askari Gen Insurance Co.','READY',31.605,28.595,30.1
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.9273,97.6485,102.7879
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.0567,97.7655,102.9111
'REG','NEXT','Next Capital Limited.','READY',18.98,16.98,17.98
'REG','ASL','Aisha Steel Mills Limited.','READY',16.9,14.9,15.9
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',17.2,15.2,16.2
'REG','TPL','TPL Trakker Limited','READY',19.25,17.25,18.25
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.2,7.2,8.2
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1049.5695,949.6105,999.59
'REG','GAMON','Gammon Pak.','READY',37.8,34.2,36
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',225.624,204.136,214.88
'REG','PSYL','Pakistan Synthentics Ltd.','READY',37.1175,33.5825,35.35
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.1815,40.8785,43.03
'REG','SCL','Shield Corporation Ltd.','READY',558.6735,505.4665,532.07
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.84,9.84,10.84
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.334,23.826,25.08
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',334.95,303.05,319
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',15,13,14
'REG','SNAI','Sana Industries Ltd.','READY',74.8125,67.6875,71.25
'REG','GATI','Gatron (Industries) Ltd.','READY',94.584,85.576,90.08
'REG','DCL','Dewan Cement Limited.','READY',42.5355,38.4845,40.51
'REG','ARM','Allied Rental Modaraba.','READY',25.6305,23.1895,24.41
'REG','FNBM','First National Bank Modaraba.','READY',5.8,3.8,4.8
'REG','AHL','Arif Habib Limited.','READY',80.409,72.751,76.58
'REG','EXIDE','Exide Pakistan Ltd.','READY',1041.684,942.476,992.08
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.25,12.25,13.25
'REG','PACE','Pace (Pakistan) Ltd.','READY',12.03,10.03,11.03
'REG','DIIL','Dimond Industries Ltd.','READY',42.8925,38.8075,40.85
'REG','JSBL','JS Bank Limited.','READY',12.04,10.04,11.04
'REG','MEBL','Meezan Bank Limited.','READY',68.145,61.655,64.9
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',539.4473,488.0713,513.7593
'REG','SHEL','Shell Pakistan Ltd.','READY',521.1885,471.5515,496.37
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.2815,23.7785,25.03
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.77,4.77,5.77
'REG','JSIL','JS Investments Limited.','READY',16.41,14.41,15.41
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',45.8115,41.4485,43.63
'REG','CHBL','Chenab Limited','READY',7.75,5.75,6.75
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1890,1710,1800
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','ZTL','Zephyr Textile Limited.','READY',14.05,12.05,13.05
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',7.39,5.39,6.39
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',39.249,35.511,37.38
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',181.0515,163.8085,172.43
'REG','DOL','Descon Oxychem Ltd..','READY',17.92,15.92,16.92
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.405,9.405,10.405
'REG','ADMM','Artistic Denim Mills Limited.','READY',75.684,68.476,72.08
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',69.279,62.681,65.98
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',19.63,17.63,18.63
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3179,9.3179,10.3179
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',58.149,52.611,55.38
'REG','GGL','Ghani Gases Limited.','READY',26.2395,23.7405,24.99
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',154.1925,139.5075,146.85
'REG','HICL','Habib Insurance Co Ltd.','READY',20.35,18.35,19.35
'REG','HBL','Habib Bank Limited..','READY',282.6075,255.6925,269.15
'REG','KASBM','KASB Modaraba.','READY',4.02,2.02,3.02
'REG','LEUL','Leather Up Ltd.','READY',19.26,17.26,18.26
'REG','FLYNG','Flying Cement Company Ltd.','READY',15.9,13.9,14.9
'REG','ATLH','Atlas Honda Limited.','READY',614.25,555.75,585
'REG','HADC','Hayderi Construction.','READY',6.76,4.76,5.76
'REG','ICL','Ittehad Chemical Ltd.','READY',41.9265,37.9335,39.93
'REG','NRSL','Nimir Resins Limited.','READY',12.77,10.77,11.77
'REG','GHGL','Ghani Glass Ltd.','READY',154.896,140.144,147.52
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',39.459,35.701,37.58
'REG','ALTN','Altern Energy Ltd.','READY',43.05,38.95,41
'REG','INKL','International Knitwear Ltd.(XD)','READY',17.75,15.75,16.75
'REG','FTSM','First Tri-Star Mod.','READY',10.29,8.29,9.29
'REG','FRSM','Faran Sugar Mills Ltd.','READY',179.802,162.678,171.24
'REG','CYAN','Cyan Limited.','READY',81.165,73.435,77.3
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.21,1.21,2.21
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',134.001,121.239,127.62
'FUT','BOP-JAN','Bank Of Punjab.','READY',19.59,17.59,18.59
'FUT','AKBL-JAN','Askari Bank Limited.','READY',26.418,23.902,25.16
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',200.7075,181.5925,191.15
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',174.3315,157.7285,166.03
'FUT','MCB-DEC','MCB Bank Limited.','READY',248.85,225.15,237
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',55.608,50.312,52.96
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',18.18,16.18,17.18
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',131.4075,118.8925,125.15
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',453.012,409.868,431.44
'FUT','MCB-JAN','MCB Bank Limited.','READY',250.3515,226.5085,238.43
'FUT','NML-JAN','Nishat Mills Ltd.','READY',162.33,146.87,154.6
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',337.2915,305.1685,321.23
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',110.775,100.225,105.5
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',131.4915,118.9685,125.23
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',449.4735,406.6665,428.07
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',334.6035,302.7365,318.67
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',109.725,99.275,104.5
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',55.188,49.932,52.56
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',39.795,36.005,37.9
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',148.575,134.425,141.5
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',80.9025,73.1975,77.05
'FUT','NML-DEC','Nishat Mills Ltd.','READY',161.6895,146.2905,153.99
'FUT','KEL-JAN','K-Electric Limited.','READY',10.37,8.37,9.37
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',39.795,36.005,37.9
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',149.5935,135.3465,142.47
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',83.6325,75.6675,79.65
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',571.1265,516.7335,543.93
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',78.834,71.326,75.08
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',443.1315,400.9285,422.03
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',47.5755,43.0445,45.31
'FUT','UBL-DEC','United Bank Ltd.','READY',245.28,221.92,233.6
'FUT','HBL-DEC','Habib Bank Limited.','READY',282.45,255.55,269
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',79.9995,72.3805,76.19
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',446.313,403.807,425.06
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',47.943,43.377,45.66
'FUT','UBL-JAN','United Bank Ltd.','READY',246.7815,223.2785,235.03
'FUT','HBL-JAN','Habib Bank Limited.','READY',283.941,256.899,270.42
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',18.36,16.36,17.36
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',71.7675,64.9325,68.35
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',39.6165,35.8435,37.73
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',65.6145,59.3655,62.49
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',66.003,59.717,62.86
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',61.11,55.29,58.2
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',60.6375,54.8625,57.75
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',193.347,174.933,184.14
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',183.435,165.965,174.7
'FUT','KEL-DEC','K-Electric Limited.','READY',10.3,8.3,9.3
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',74.4975,67.4025,70.95
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',74.6655,67.5545,71.11
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',185.178,167.542,176.36
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',192.1815,173.8785,183.03
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-DEC','TPL Trakker Limited','READY',19.16,17.16,18.16
'FUT','TRG-DEC','TRG Pakistan Ltd.','READY',46.9245,42.4555,44.69
'FUT','ISL-DEC','International Steels Limited.','READY',101.472,91.808,96.64
'FUT','HASCOL-DEC','Hascol Petroleum Ltd.','READY',354.7215,320.9385,337.83
'FUT','ASTL-DEC','Amreli Steels Limited','READY',68.8905,62.3295,65.61
'FUT','TPL-JAN','TPL Trakker Limited','READY',19.31,17.31,18.31
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',47.313,42.807,45.06
'FUT','ISL-JAN','International Steels Limited.','READY',101.8815,92.1785,97.03
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',356.5695,322.6105,339.59
'FUT','ASTL-JAN','Amreli Steels Limited','READY',70.182,63.498,66.84
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',39.249,35.511,37.38
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',71.967,65.113,68.54
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',199.395,180.405,189.9
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',172.8825,156.4175,164.65
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',232.2075,210.0925,221.15
'FUT','BOP-DEC','Bank Of Punjab.','READY',19.41,17.41,18.41
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',78.435,70.965,74.7
'FUT','AKBL-DEC','Askari Bank Limited.','READY',26.2395,23.7405,24.99
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',133.0245,120.3555,126.69
'FUT','POL-DEC','Pakistan Oilfields Limited.','READY',568.4595,514.3205,541.39
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',233.5515,211.3085,222.43
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',79.17,71.63,75.4
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',9.5,7.5,0
'ODL','UNIC','United Insurance Company.','READY',23.1,20.9,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',32.3925,29.3075,0
'ODL','JDMT','Janana De Malucha Tex Mills.(XD)','READY',113.9355,103.0845,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.2,6.2,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',10.49,8.49,0
'ODL','DINT','Din Textile Mills Ltd.','READY',103.005,93.195,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',58.8,53.2,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
