10MAR2014,CECL,2730,Climax Eng.,20.25,20.25,18.25,18.25,4500,19.25,,,
10MAR2014,JOPP,2730,Johnson & Philips,32.1,32.1,31.5,31.5,1000,30.58,,,
10MAR2014,PCAL,2730,Pakistan Cables,72.11,72.11,71.5,72,2000,74.9,,,
10MAR2014,PAEL,3720,Pak Elektron Ltd,20.48,20.5,20,20.21,2653500,20.38,,,
10MAR2014,TPL,9570,TPL Trakker Ltd,9,9.18,8.7,8.98,276000,8.61,,,
10MAR2014,AVN,9570,Avanceon Limited,19.4,19.4,18.45,18.48,897500,19.15,,,
10MAR2014,SING,3720,Singer Pak. XR,22.81,23.01,22.76,22.89,3000,23.51,,,
10MAR2014,SIEM,2720,Siemens Pakistan,1290,1309,1265,1271.73,920,1290,,,
10MAR2014,PNSC,2770,P.N.S.C.,75.6,75.6,75.6,75.6,36000,72,,,
10MAR2014,PIBTL,2770,Pak Int.Bulk Ter,60.66,61.75,56.8,56.81,453000,59.78,,,
10MAR2014,PICT,2770,Pak.Int.Cont,283.5,283.6,282,283.6,1700,281.27,,,
10MAR2014,PIAA,5750,P.I.A.C.(A),8.41,8.8,8.35,8.62,5612500,8.33,,,
10MAR2014,HUMNL,5550,Hum Network SPOT,95.4,95.85,93.75,95.04,78500,93.52,,,
10MAR2014,NETSOL,9530,Netsol Tech.,34.48,35.83,34.48,35.29,366000,34.28,,,
10MAR2014,MDTL,5550,Media Times Ltd,2.88,2.88,2.68,2.73,521000,2.79,,,
10MAR2014,PTC,6530,P.T.C.L.A,30.49,31.34,30.01,31.25,7377500,30.25,,,
10MAR2014,TRG,2790,TRG Pakistan Ltd.,16.44,17.02,16.35,17.02,19138500,16.02,,,
10MAR2014,TELE,6530,Telecard Limited,5.1,5.25,5.1,5.14,1287000,5.05,,,
10MAR2014,WTL,6530,WorldCall Telecom,2.54,2.55,2.5,2.53,661000,2.5,,,
10MAR2014,DAWH,1350,Dawood Hercules,83.5,84,82,82.96,63500,84.32,,,
10MAR2014,ENGRO,1350,Engro Corporation,186.7,189.49,185.01,187.26,2783200,186.98,,,
10MAR2014,EFERT,1350,Engro Fertilize Ltd.,57.48,57.5,56,56.33,3160000,57.13,,,
10MAR2014,FFBL,1350,Fauji Fert Bin,44.5,44.5,44.2,44.41,820000,44.43,,,
10MAR2014,FFC,1350,Fauji Fert. XD,109,109.5,108.61,109.1,784200,108.98,,,
10MAR2014,ABOT,4570,Abbott Lab.,377,393,373,390.64,176500,378.61,,,
10MAR2014,FEROZ,4570,Ferozsons (Lab),156,157,155,156.67,4800,157.73,,,
10MAR2014,GLAXO,4570,GlaxoSmithKline,145.55,148,145.55,146.53,141200,145.33,,,
10MAR2014,HINOON,4570,Highnoon (Lab),132.02,137.9,130.99,132.54,11700,134.45,,,
10MAR2014,SAPL,4570,Sanofi-Aventis,542,598.85,542,598.85,900,570.34,,,
10MAR2014,OTSU,4570,Otsuka Pak,49.3,49.4,49.3,49.4,3500,47.05,,,
10MAR2014,SEARL,4570,The Searle Comp,143.5,147.45,143.5,146.27,241900,145.4,,,
10MAR2014,WYETH,4570,Wyeth Pak Ltd,3816,3820,3816,3818.33,100,3800,,,
10MAR2014,BAPL,1350,Bawany Air Products,11,11.2,10.7,10.83,164500,11,,,
10MAR2014,BIFO,1350,Biafo Ind.SPOT,99.99,100.5,99.99,100.5,2500,98,,,
10MAR2014,BERG,2350,Berger Paints,47.5,47.5,46.55,47.5,58500,49,,,
10MAR2014,BUXL,2350,Buxly Paints,19.8,20,19.5,20,12500,19,,,
10MAR2014,ARPL,1350,Archroma Pak Ltd.,390,395.5,389,390.66,58700,389.09,,,
10MAR2014,COLG,3760,Colgate Palmoliv,1616,1616,1600,1600.3,2040,1649,,,
10MAR2014,DOL,1350,Descon Oxychem,6.95,7.58,6.88,7.55,2292500,6.58,,,
10MAR2014,DAAG,3570,Data Agro      ,12.89,13.54,13.54,12.7,1000,12.7,,,
10MAR2014,DYNO,1350,Dynea Pakistan,45.05,45.39,43,44.71,46500,44.59,,,
10MAR2014,EPCL,1350,Engro Polymer,15.06,15.31,15,15.08,1101000,15.08,,,
10MAR2014,FATIMA,1350,Fatima Fert.,30.13,30.13,29.77,29.88,1025000,30.15,,,
10MAR2014,GGL,1350,Ghani Gases Ltd,25.75,26.75,25.75,26.46,105500,26.51,,,
10MAR2014,ICI,1350,ICI Pakistan,319,323.9,317.02,318.9,72200,316.63,,,
10MAR2014,ICL,1350,Ittehad Chem.,39.6,40.2,39.5,39.61,6000,39.74,,,
10MAR2014,PGCL,1350,Pak Gum & Chem.,160.94,154.49,154.49,154.26,100,154.26,,,
10MAR2014,LOTCHEM,1350,Lotte Chemical,6.96,7.04,6.85,6.88,749000,6.89,,,
10MAR2014,PPVC,1350,Pak.P.V.C.,5.83,6.25,5.81,6.01,30000,5.93,,,
10MAR2014,NICL,1350,Nimir Ind.Chem.,18.05,19.17,18.01,19.08,436000,18.17,,,
10MAR2014,LINDE,1350,Linde Pakistan,155,158,155,158,2200,154,,,
10MAR2014,DCH,1350,Descon Chemical,3.75,4.19,3.71,3.99,1142500,3.74,,,
10MAR2014,SARC,1350,Sardar Chemical,7,8.91,7.88,8.74,3000,7.96,,,
10MAR2014,SHCI,1350,Shaffi Chemical,4.06,4.2,4.06,4.2,9000,4.05,,,
10MAR2014,SITC,1350,Sitara Chemical,276.5,276.5,274.26,274.26,9300,274,,,
10MAR2014,SPL,1350,Sitara Peroxide,15.99,16.29,15.76,16.13,456000,15.84,,,
10MAR2014,BPBL,2720,B.P.Board,5.71,5.71,5.7,5.7,6500,5.91,,,
10MAR2014,CEPB,1730,Century Paper,51.56,52.13,50.65,50.9,105500,51.56,,,
10MAR2014,CPPL,2720,Cherat PackagingXD,64.5,64.5,62.8,62.8,2500,63.75,,,
10MAR2014,MERIT,2720,Merit Packaging,17,17.6,17,17.35,70500,17.2,,,
10MAR2014,PKGS,2720,Packages Ltd.,322.1,324.76,315.15,320.13,11200,321.11,,,
10MAR2014,SEPL,1730,Security PaperXD,65.74,65.74,65.74,65.74,500,64.24,,,
10MAR2014,POML,3570,Punjab Oil,115.15,115.16,115.15,115.16,1500,109.68,,,
10MAR2014,BATA,3760,Bata (Pak),3096,3099,3000,3000,100,3000,,,
10MAR2014,LEUL,3760,Leather Up Ltd.,7.76,7.99,7.71,7.99,2000,8,,,
10MAR2014,SRVI,3760,Service Ind.Ltd,484.15,490,484,489.5,9400,483.35,,,
10MAR2014,CLOV,3570,Clover Pakistan,83,83,83,83,1000,83,,,
10MAR2014,IBLHL,4570,IBL HealthCare,80.25,81.89,78,81.89,11000,82,,,
10MAR2014,NESTLE,3570,Nestle Pak.,8501,8950,8501,8950,60,8900,,,
10MAR2014,MFFL,3570,MithchellsFruit,651,651,637,642.67,1000,670.05,,,
10MAR2014,MUREB,3530,Murree Brewery,790,815,780,780,9600,782.47,,,
10MAR2014,NATF,3570,National Foods,519,519,500,500.84,3000,519,,,
10MAR2014,QUICE,3570,Quice Food,7.35,7.91,7.35,7.78,1224500,7.21,,,
10MAR2014,UPFL,3570,Unilever Foods,9025,9025,9025,9025,100,9500,,,
10MAR2014,RMPL,3570,Rafhan Maize SPOT,7610,7750,7500,7750,160,7800,,,
10MAR2014,NMFL,3530,Nirala MSR Food,17.35,18.19,16.95,17.22,142000,17.59,,,
10MAR2014,SHEZ,3530,Shezan Inter,779,779,750,755.75,3750,747,,,
10MAR2014,SCL,3760,Shield Corp.,195,203,195,200.5,900,205.25,,,
10MAR2014,TREET,3760,Treet Corp,120.1,125,120.1,124.18,579500,120.18,,,
10MAR2014,TCLTC,3760,Treet Corp(PTCs),52,52,52,52,500,49.8,,,
10MAR2014,ZIL,3760,ZIL Limited,150,157.31,150,156.08,18000,149.82,,,
10MAR2014,BGL,2350,Bal.Glass,8.05,8.2,7.75,7.85,34000,7.75,,,
10MAR2014,EMCO,2350,EMCO Industries,4.97,5,4.97,4.98,9500,4.93,,,
10MAR2014,FRCL,2350,Frontier Ceramics,7.5,7.5,7.5,7.5,3000,7.3,,,
10MAR2014,GHGL,2720,Ghani Glass Ltd.,55.1,55.51,55,55.5,11000,54.79,,,
10MAR2014,GVGL,2720,Ghani Value Glas,19.39,19.39,19.39,19.39,500,19.29,,,
10MAR2014,KCL,2350,Karam Ceramics Ltd.,22.49,22.49,20.81,21.13,1500,21.9,,,
10MAR2014,TGL,3720,Tariq Glass Ind.,37.5,38.1,37,37.64,223500,37.93,,,
10MAR2014,STCL,2350,Shabbir Tiles,9,9.35,8.81,9.26,160500,8.86,,,
10MAR2014,GAMON,2350,Gammon Pak,4,4,4,4,500,4.22,,,
10MAR2014,HADC,2350,Haydery Const,2.53,2.53,2.5,2.5,7000,2.54,,,
10MAR2014,MACFL,2720,MACPAC Films,19.65,19.94,19.65,19.75,33000,19.32,,,
10MAR2014,ECOP,2720,ECOPACK Ltd,16,16.23,15.25,15.5,45500,15.49,,,
10MAR2014,GRAYS,3740,Grays of Cambridge,48.81,48.81,48.81,48.81,500,51,,,
10MAR2014,PACE,8630,Pace (Pak) Ltd.,4.09,4.18,4,4.12,966500,4,,,
10MAR2014,PSEL,5750,Pak Services,286.65,286.65,286.65,286.65,200,273,,,
10MAR2014,SHFA,4530,Shifa Int.Hosp,118,120,118,119,6700,119.21,,,
10MAR2014,STPL,1750,Siddiqsons Tin Plate,8.71,8.8,8.7,8.8,7500,8.94,,,
10MAR2014,TRIPF,2720,Tri-Pack Films,191,193.5,189.03,190.15,2900,193.98,,,
10MAR2014,EFLTFC3,36,Engro Fert (TFC),99.9881,100,100,99.9887,1000,99.9881,,,
10MAR2014,SPLCTFC3,36,Saudi Pak. Leas.,36.75,0,0,36.75,0,36.75,,,
10MAR2014,ENGROTFC2,36,Engro CorTFC(2n,101.9412,0,0,101.9412,0,101.9412,,,
10MAR2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),100,0,0,100,0,100,,,
10MAR2014,BAFLTFC5,36,Bank Alfalah(TFC),102.5121,0,0,102.5121,0,102.5121,,,
10MAR2014,AICL-MAR,40,AICL-MAR,43.95,44.6,43.9,44.02,2604000,43.83,,,
10MAR2014,AHCL-MAR,40,AHCL-MAR,23.79,0,0,24.18,0,23.7,,,
10MAR2014,ATRL-MAR,40,ATRL-MAR,214.49,223.85,214.49,223.16,657500,213.57,,,
10MAR2014,FCCL-MAR,40,FCCL-MAR,16.2,16.32,16.14,16.29,769500,16.21,,,
10MAR2014,UBL-MAR,40,UBL-MAR,142.55,143.5,139,143.02,71000,144,,,
10MAR2014,AHCL-CMAR,40,AHCL-CMAR,23.78,0,0,24.17,0,23.63,,,
10MAR2014,AICL-CMAR,40,AICL-CMAR,43.47,0,0,44.27,0,43.93,,,
10MAR2014,AKBL-CMAR,40,AKBL-CMAR,15.5,0,0,15.53,0,15.48,,,
10MAR2014,ATRL-CMAR,40,ATRL-CMAR,214.02,0,0,223.87,0,214.01,,,
10MAR2014,BAFL-CMAR,40,BAFL-CMAR,28.49,0,0,28.22,0,28.27,,,
10MAR2014,BAHL-CMAR,40,BAHL-CMAR,43.54,0,0,43.78,0,44.1,,,
10MAR2014,ENGRO-CMAR,40,ENGRO-CMAR,187.65,0,0,188.65,0,188.44,,,
10MAR2014,FCCL-CMAR,40,FCCL-CMAR,17.02,0,0,17.09,0,17.01,,,
10MAR2014,FFBL-CMAR,40,FFBL-CMAR,44.42,0,0,44.74,0,44.78,,,
10MAR2014,FFC-CMAR,40,FFC-CMAR,109.88,0,0,109.91,0,109.83,,,
10MAR2014,HUBC-CMAR,40,HUBC-CMAR,59.89,0,0,59.06,0,59.48,,,
10MAR2014,LUCK-CMAR,40,LUCK-CMAR,337.44,0,0,340.4,0,333.13,,,
10MAR2014,MCB-CMAR,40,MCB-CMAR,280.7,0,0,282.27,0,280.33,,,
10MAR2014,NML-CMAR,40,NML-CMAR,140.54,0,0,135.02,0,138.21,,,
10MAR2014,PPL-CMAR,40,PPL-CMAR,236,0,0,242.89,0,234.62,,,
10MAR2014,PSO-CMAR,40,PSO-CMAR,390.56,0,0,414.46,0,395.66,,,
10MAR2014,SNGP-CMAR,40,SNGP-CMAR,20.29,0,0,20.15,0,20.25,,,
10MAR2014,UBL-CMAR,40,UBL-CMAR,147.72,0,0,147.78,0,147.65,,,
10MAR2014,AHCL-CMAY,40,AHCL-CMAY,24.36,0,0,24.76,0,24.21,,,
10MAR2014,AICL-CMAY,40,AICL-CMAY,44.53,0,0,45.35,0,45,,,
10MAR2014,AKBL-CMAY,40,AKBL-CMAY,15.87,0,0,15.91,0,15.86,,,
10MAR2014,ATRL-CMAY,40,ATRL-CMAY,219.23,0,0,229.33,0,219.22,,,
10MAR2014,BAFL-CMAY,40,BAFL-CMAY,29.19,0,0,28.91,0,28.96,,,
10MAR2014,BAHL-CMAY,40,BAHL-CMAY,44.6,0,0,44.85,0,45.18,,,
10MAR2014,ENGRO-CMAY,40,ENGRO-CMAY,192.23,0,0,193.25,0,193.03,,,
10MAR2014,FABL-CMAY,40,FABL-CMAY,13.21,0,0,13.18,0,13.14,,,
10MAR2014,FCCL-CMAY,40,FCCL-CMAY,17.43,0,0,17.5,0,17.43,,,
10MAR2014,FFBL-CMAY,40,FFBL-CMAY,45.5,0,0,45.83,0,45.87,,,
10MAR2014,FFC-CMAY,40,FFC-CMAY,112.56,0,0,112.59,0,112.51,,,
10MAR2014,HUBC-CMAY,40,HUBC-CMAY,61.35,0,0,60.51,0,60.93,,,
10MAR2014,KAPCO-CMAY,40,KAPCO-CMAY,64.23,0,0,65.68,0,64.84,,,
10MAR2014,LUCK-CMAY,40,LUCK-CMAY,345.66,0,0,348.71,0,341.25,,,
10MAR2014,MCB-CMAY,40,MCB-CMAY,287.54,0,0,289.15,0,287.16,,,
10MAR2014,NML-CMAY,40,NML-CMAY,143.97,0,0,138.32,0,141.58,,,
10MAR2014,PPL-CMAY,40,PPL-CMAY,241.75,0,0,248.81,0,240.33,,,
10MAR2014,PSO-CMAY,40,PSO-CMAY,400.08,0,0,424.57,0,405.3,,,
10MAR2014,SNGP-CMAY,40,SNGP-CMAY,20.79,0,0,20.64,0,20.74,,,
10MAR2014,UBL-CMAY,40,UBL-CMAY,151.32,0,0,151.38,0,151.25,,,
10MAR2014,AHCL-CAPR,40,AHCL-CAPR,24.04,0,0,24.43,0,23.89,,,
10MAR2014,AICL-CAPR,40,AICL-CAPR,43.94,0,0,44.75,0,44.41,,,
10MAR2014,AKBL-CAPR,40,AKBL-CAPR,15.66,0,0,15.7,0,15.65,,,
10MAR2014,ATRL-CAPR,40,ATRL-CAPR,216.34,0,0,226.29,0,216.32,,,
10MAR2014,BAFL-CAPR,40,BAFL-CAPR,28.8,0,0,28.52,0,28.57,,,
10MAR2014,BAHL-CAPR,40,BAHL-CAPR,44.02,0,0,44.26,0,44.58,,,
10MAR2014,ENGRO-CAPR,40,ENGRO-CAPR,189.69,0,0,190.69,0,190.48,,,
10MAR2014,FCCL-CAPR,40,FCCL-CAPR,17.2,0,0,17.27,0,17.2,,,
10MAR2014,FFBL-CAPR,40,FFBL-CAPR,44.9,0,0,45.22,0,45.26,,,
10MAR2014,FFC-CAPR,40,FFC-CAPR,111.07,0,0,111.1,0,111.02,,,
10MAR2014,HUBC-CAPR,40,HUBC-CAPR,60.53,0,0,59.71,0,60.12,,,
10MAR2014,LUCK-CAPR,40,LUCK-CAPR,341.09,0,0,344.1,0,336.74,,,
10MAR2014,MCB-CAPR,40,MCB-CAPR,283.74,0,0,285.33,0,283.37,,,
10MAR2014,NML-CAPR,40,NML-CAPR,142.06,0,0,136.49,0,139.71,,,
10MAR2014,PPL-CAPR,40,PPL-CAPR,238.55,0,0,245.52,0,237.16,,,
10MAR2014,PSO-CAPR,40,PSO-CAPR,394.79,0,0,418.95,0,399.95,,,
10MAR2014,SNGP-CAPR,40,SNGP-CAPR,20.51,0,0,20.37,0,20.47,,,
10MAR2014,UBL-CAPR,40,UBL-CAPR,149.32,0,0,149.38,0,149.25,,,
10MAR2014,BOP-CMAR,40,BOP-CMAR,10.9,0,0,11.12,0,10.8,,,
10MAR2014,DGKC-CMAR,40,DGKC-CMAR,92.87,0,0,91.87,0,90.92,,,
10MAR2014,BOP-CAPR,40,BOP-CAPR,11.02,0,0,11.24,0,10.92,,,
10MAR2014,DGKC-CAPR,40,DGKC-CAPR,93.88,0,0,92.86,0,91.91,,,
10MAR2014,DGKC-CMAY,40,DGKC-CMAY,95.14,0,0,94.11,0,93.14,,,
10MAR2014,NCL-MAR,40,NCL-MAR,55.2,55.4,54.05,54.6,274500,55.54,,,
10MAR2014,NCL-CMAY,40,NCL-CMAY,57.84,0,0,55.93,0,57.15,,,
10MAR2014,NPL-CMAY,40,NPL-CMAY,31.32,0,0,32.13,0,31.91,,,
10MAR2014,HUBC-MAR,40,HUBC-MAR,56.75,56.75,56.51,56.51,5500,56.5,,,
10MAR2014,PSO-MAR,40,PSO-MAR,396.5,414.5,394,413.45,3365500,394.77,,,
10MAR2014,SNGP-MAR,40,SNGP-MAR,20,20,20,20,500,19.89,,,
10MAR2014,MCB-MAR,40,MCB-MAR,251.03,255,250.5,254.66,52500,251.1,,,
10MAR2014,NML-MAR,40,NML-MAR,137.01,137.25,132.71,134.83,1943500,137.91,,,
10MAR2014,PTC-MAR,40,PTC-MAR,30.4,31.45,30.4,31.4,1651500,30.41,,,
10MAR2014,ENGRO-MAR,40,ENGRO-MAR,183.25,185.19,181.6,183.36,1529000,183.39,,,
10MAR2014,FFC-MAR,40,FFC-MAR,109.34,109.75,109.34,109.74,29000,109.75,,,
10MAR2014,FFBL-MAR,40,FFBL-MAR,42.4,42.83,42.4,42.47,89000,42.55,,,
10MAR2014,DGKC-MAR,40,DGKC-MAR,91,92,89.75,91.72,2290500,90.75,,,
10MAR2014,NBP-MAR,40,NBP-MAR,52.05,53.19,51.61,52.78,858500,52.22,,,
10MAR2014,MLCF-MAR,40,MLCF-MAR,29.48,30.4,29.2,30.2,2357000,29.44,,,
10MAR2014,LUCK-MAR,40,LUCK-MAR,331,336,330.5,335.11,118500,330.17,,,
10MAR2014,SSGC-MAR,40,SSGC-MAR,25.81,26.2,25.81,26.2,3500,26.27,,,
10MAR2014,BOP-MAR,40,BOP-MAR,10.79,11.13,10.79,11.09,3631500,10.75,,,
10MAR2014,FABL-MAR,40,FABL-MAR,12.71,13,12.6,12.89,84500,12.81,,,
10MAR2014,AKBL-MAR,40,AKBL-MAR,15.5,15.68,15.3,15.49,12500,15.44,,,
10MAR2014,PPL-MAR,40,PPL-MAR,234.5,244.49,233,242.14,557500,234.12,,,
10MAR2014,OGDC-MAR,40,OGDC-MAR,271,274.5,270.5,273.27,69000,270.5,,,
10MAR2014,KAPCO-MAR,40,KAPCO-MAR,59.97,0,0,61.39,0,60.57,,,
10MAR2014,PIOC-MAR,40,PIOC-MAR,42.5,43.76,41.75,43.59,793500,41.97,,,
10MAR2014,BAFL-MAR,40,BAFL-MAR,27.49,28.45,27.49,28.1,236500,28.17,,,
10MAR2014,BAFL-MARB,40,BAFL-MARB,27,27,26.26,26.27,178000,26.17,,,
10MAR2014,NBP-MARB,40,NBP-MARB,50.1,51.4,49.95,50.89,82500,50.22,,,
10MAR2014,OGDC-CMAR,40,OGDC-CMAR,269.03,0,0,274.05,0,270.94,,,
10MAR2014,PTC-CMAR,40,PTC-CMAR,30.43,0,0,31.48,0,30.49,,,
10MAR2014,NBP-CMAR,40,NBP-CMAR,53.09,0,0,53.03,0,52.5,,,
10MAR2014,OGDC-CAPR,40,OGDC-CAPR,271.95,0,0,277.02,0,273.87,,,
10MAR2014,PTC-CAPR,40,PTC-CAPR,30.76,0,0,31.82,0,30.82,,,
10MAR2014,NBP-CAPR,40,NBP-CAPR,53.67,0,0,53.61,0,53.06,,,
10MAR2014,OGDC-CMAY,40,OGDC-CMAY,275.59,0,0,280.73,0,277.54,,,
10MAR2014,PTC-CMAY,40,PTC-CMAY,31.17,0,0,32.25,0,31.23,,,
10MAR2014,NBP-CMAY,40,NBP-CMAY,54.38,0,0,54.32,0,53.78,,,
10MAR2014,NCL-CMAR,40,NCL-CMAR,56.47,0,0,54.6,0,55.79,,,
10MAR2014,NPL-CMAR,40,NPL-CMAR,30.58,0,0,31.36,0,31.15,,,
10MAR2014,NCL-CAPR,40,NCL-CAPR,57.08,0,0,55.19,0,56.4,,,
10MAR2014,NPL-CAPR,40,NPL-CAPR,30.91,0,0,31.7,0,31.49,,,
10MAR2014,BAHL-MAR,40,BAHL-MAR,38.15,0,0,38.39,0,38.71,,,
10MAR2014,DAWH-MAR,40,DAWH-MAR,84.49,84.49,82.61,83.24,39500,83.84,,,
10MAR2014,FATIMA-MAR,40,FATIMA-MAR,30.39,30.4,29.25,29.35,14500,30.39,,,
10MAR2014,DAWH-CMAY,40,DAWH-CMAY,87.5,0,0,85.61,0,87.05,,,
10MAR2014,FATIMA-CMAY,40,FATIMA-CMAY,31.14,0,0,30.84,0,31.13,,,
10MAR2014,EFOODS-CMAR,40,EFOODS-CMAR,104.7,0,0,113.04,0,107.7,,,
10MAR2014,FATIMA-CMAR,40,FATIMA-CMAR,30.4,0,0,30.1,0,30.39,,,
10MAR2014,EFOODS-CAPR,40,EFOODS-CAPR,105.83,0,0,114.27,0,108.87,,,
10MAR2014,FATIMA-CAPR,40,FATIMA-CAPR,30.73,0,0,30.43,0,30.71,,,
10MAR2014,CHCC-MAR,40,CHCC-MAR,74.15,75.35,74,75.35,6500,74.64,,,
10MAR2014,EFOODS-MAR,40,EFOODS-MAR,107.9,112.91,107.9,112.91,3213000,107.54,,,
10MAR2014,NCPL-MAR,40,NCPL-MAR,35.82,0,0,35.93,0,36.01,,,
10MAR2014,NPL-MAR,40,NPL-MAR,29.59,0,0,30.37,0,30.16,,,
10MAR2014,CHCC-CMAY,40,CHCC-CMAY,77.57,0,0,77.16,0,76.36,,,
10MAR2014,EFOODS-CMAY,40,EFOODS-CMAY,107.25,0,0,115.8,0,110.33,,,
10MAR2014,NCPL-CMAY,40,NCPL-CMAY,38.21,0,0,38.33,0,38.41,,,
10MAR2014,NCPL-CMAR,40,NCPL-CMAR,37.3,0,0,37.42,0,37.5,,,
10MAR2014,DAWH-CMAR,40,DAWH-CMAR,85.42,0,0,83.57,0,84.98,,,
10MAR2014,SSGC-CMAR,40,SSGC-CMAR,26.38,0,0,26.17,0,26.29,,,
10MAR2014,PIOC-CMAR,40,PIOC-CMAR,43.82,0,0,44.86,0,43.09,,,
10MAR2014,DAWH-CAPR,40,DAWH-CAPR,86.35,0,0,84.48,0,85.9,,,
10MAR2014,PIOC-CAPR,40,PIOC-CAPR,44.29,0,0,45.35,0,43.56,,,
10MAR2014,SSGC-CAPR,40,SSGC-CAPR,26.67,0,0,26.46,0,26.58,,,
10MAR2014,NCPL-CAPR,40,NCPL-CAPR,37.71,0,0,37.82,0,37.91,,,
10MAR2014,PKGP-MAR,40,PKGP-MAR,19.1,0,0,19.72,0,19.92,,,
10MAR2014,BOP-CMAY,40,BOP-CMAY,11.16,0,0,11.39,0,11.07,,,
10MAR2014,SSGC-CMAY,40,SSGC-CMAY,27.03,0,0,26.81,0,26.93,,,
10MAR2014,PIOC-CMAY,40,PIOC-CMAY,44.88,0,0,45.95,0,44.14,,,
10MAR2014,MLCF-CMAY,40,MLCF-CMAY,30.78,0,0,31.02,0,30.21,,,
10MAR2014,PKGP-CMAY,40,PKGP-CMAY,19.9,0,0,20.2,0,20.32,,,
