MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REST','Resham Textile Industries Ltd.',170,51.702,46.778,49.24
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',16.5,14.5,15.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.',170,61.5615,55.6985,58.63
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',262.5105,237.5095,250.01
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','FHAM','First Habib Mod.','READY',10.25,8.25,9.25
'REG','PCAL','Pakistan Cables Ltd.','READY',75.6,68.4,72
'REG','SFLL','SFL Limited','READY',47.292,42.788,45.04
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',410.193,371.127,390.66
'REG','MERIT','Merit Packaging Ltd.','READY',18.35,16.35,17.35
'REG','PKGS','Packages Ltd.','READY',336.1365,304.1235,320.13
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',164.5035,148.8365,156.67
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',628.7925,568.9075,598.85
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',161.973,146.547,154.26
'REG','MUREB','Murree Brewery Company Ltd.','READY',819,741,780
'REG','NOPK','Noon Pakistan Ltd.','READY',57.75,52.25,55
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.7,4.7,5.7
'REG','CFL','Crescent Fibres Limited.','READY',37.17,33.63,35.4
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',420,380,400
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',124.95,113.05,119
'REG','UDPL','United Distributors Pakistan','READY',20.99,18.99,19.99
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.78,3.78,4.78
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.334,61.826,65.08
'REG','BFMOD','B.F.Modaraba.','READY',5.55,3.55,4.55
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',346.5,313.5,330
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.85,3.85,4.85
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.72,8.72,9.72
'REG','DFML','Dewan Farooque Motors Limited','READY',7.11,5.11,6.11
'REG','AGIC','Askari Gen Insurance Co.','READY',23.1,20.9,22
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.0983,95.9937,101.046
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.828,95.7492,100.7886
'REG','NEXT','Next Capital Limited','READY',5.7,3.7,4.7
'REG','ASL','Aisha Steel Mills Limited.','READY',10.02,8.02,9.02
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.51,6.51,7.51
'REG','TPL','TPL Trakker Limited','READY',9.98,7.98,8.98
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',16.62,14.62,15.62
'REG','ICI','ICI Pakistan Limited.','READY',334.845,302.955,318.9
'REG','EFUL','EFU Life Assurance Ltd.','READY',114.3975,103.5025,108.95
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.85,16.85,17.85
'REG','KOHE','Kohinoor Energy Ltd.','READY',36.855,33.345,35.1
'REG','BAPL','Bawany Air Products Ltd.','READY',11.83,9.83,10.83
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.8085,19.7315,20.77
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',31.374,28.386,29.88
'REG','ATRL','Attock Refinery Limited.','READY',233.331,211.109,222.22
'REG','EFOODS','Engro Foods Limited.','READY',117.8205,106.5995,112.21
'REG','PSEL','Pakistan Services Limited.','READY',300.9825,272.3175,286.65
'REG','MODAM','Modarba Al-Mali.','READY',3.26,1.26,2.26
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.75,8.75,9.75
'REG','FMMFO','Faysal Money Market Fund','READY',106.365,96.235,101.3
'REG','NCPL','Nishat Chunian Power Ltd.',170,38.997,35.283,37.14
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.33,9.33,10.33
'REG','LATM','Latif Jute Mills Ltd.','READY',10,8,9
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.43,1.43,2.43
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',15.99,13.99,14.99
'REG','PECO','Pakistan Engineering Co Ltd.','READY',68.901,62.339,65.62
'REG','CEPB','Century Paper & Board Mills.','READY',53.445,48.355,50.9
'REG','GHGL','Ghani Glass Ltd.','READY',58.275,52.725,55.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.95,2.95,3.95
'REG','TELE','Telecard Ltd.','READY',6.14,4.14,5.14
'REG','QUAT','Quality Textile Mills Ltd.','READY',108.738,98.382,103.56
'REG','NPL','Nishat Power Limited.','READY',32.6865,29.5735,31.13
'REG','MDTL','Media Times Limited.','READY',3.73,1.73,2.73
'REG','FPRM','First Paramount Mod.','READY',16.1,14.1,15.1
'REG','SEPL','Security Papers Ltd.(XD)','READY',69.027,62.453,65.74
'REG','AGL','Agritech Limited','READY',13.2,11.2,12.2
'REG','AMTEX','Amtex Limited.','READY',4.58,2.58,3.58
'REG','ISIL','Ismail Industries Ltd.','READY',184.4535,166.8865,175.67
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.88,5.88,6.88
'REG','FPJM','First Punjab Mod.','READY',4.09,2.09,3.09
'REG','POL','Pakistan Oilfields Limited.','READY',569.184,514.976,542.08
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1141.5915,1032.8685,1087.23
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9,7,8
'REG','PKGP','Pakgen Power Limited.','READY',20.57,18.57,19.57
'REG','KASBCFO','KASB Cash Fund','READY',107.8021,97.5353,102.6687
'REG','JSCFO','JS Cash Fund','READY',107.8035,97.5365,102.67
'REG','MCFO','Meezan Cash Fund','READY',52.6463,47.6323,50.1393
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.257,95.2326,100.2448
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6382,47.625,50.1316
'REG','HMB','Habib Metropolitn Bank Limited.',170,27.447,24.833,26.14
'REG','SSML','Saritow Spinning Mills Ltd.','READY',13.96,11.96,12.96
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.89,3.89,4.89
'REG','ICCT','ICC Textile Limited','READY',7.53,5.53,6.53
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.58,1.58,2.58
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',95.7495,86.6305,91.19
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.6,2.6,3.6
'REG','FECTC','Fecto Cement Ltd.',170,58.7685,53.1715,55.97
'REG','ARUJ','Aruj Industries Limited','READY',12.48,10.48,11.48
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.07,11.07,12.07
'REG','HAL','Habib-ADM Limited.','READY',33.6,30.4,32
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21,19,20
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',32.949,29.811,31.38
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.45,9.45,10.45
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.11,1.11,2.11
'REG','THALL','Thal Limited.(XD)','READY',161.1855,145.8345,153.51
'REG','ADAMS','Adam Sugar Mills Limited.','READY',33.6,30.4,32
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',22.5225,20.3775,21.45
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',54.6,49.4,52
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,10.52
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',87.15,78.85,83
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',65.1,58.9,62
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.15,21.85,23
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',16.4111,14.4111,15.4111
'REG','SGPL','S. G. Power Ltd.','READY',3.36,1.36,2.36
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',37.779,34.181,35.98
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',50.043,45.277,47.66
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',72.7125,65.7875,69.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',50.2425,45.4575,47.85
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.52,4.52,5.52
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,21.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',50.4,45.6,48
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',15.94,13.94,14.94
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.49,5.49,6.49
'REG','NML','Nishat Mills Ltd.','READY',140.7315,127.3285,134.03
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','IBFL','Ibrahim Fibre Limited.','READY',88.2,79.8,84
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.32,5.32,6.32
'REG','DADX','Dadex Eternit Ltd.','READY',32.55,29.45,31
'REG','POWER','Power cement Limited','READY',8.11,6.11,7.11
'REG','TSBL','Trust Securities & Brokerage.','READY',2.9,.9,1.9
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',101.8013,92.1059,96.9536
'REG','SHEZ','Shezan International Ltd.','READY',793.5375,717.9625,755.75
'REG','FIL','Fateh Industries Ltd.','READY',23.1525,20.9475,22.05
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.7,11.7,12.7
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.812,26.068,27.44
'REG','YOUW','Yousuf Weaving Mills Limited','READY',6.5,4.5,5.5
'REG','PAKD','Pak Datacom Limited.','READY',67.2,60.8,64
'REG','ICL','Ittehad Chemical Ltd.','READY',41.5905,37.6295,39.61
'REG','DCH','Descon Chemicals Limited.','READY',4.99,2.99,3.99
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.0925,23.6075,24.85
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',9.28,7.28,8.28
'REG','FRSM','Faran Sugar Mills Ltd.','READY',34.65,31.35,33
'REG','CYAN','Cyan Limited.','READY',87.3075,78.9925,83.15
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.602,63.878,67.24
'REG','BATA','Bata Pakistan Ltd.','READY',3150,2850,3000
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',46.137,41.743,43.94
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',65.94,59.66,62.8
'REG','FEM','First Equity Mod.','READY',6.74,4.74,5.74
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',504,456,480
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.2,7.2,8.2
'REG','FZTM','Fazal Textile Mills Ltd.','READY',551.25,498.75,525
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.8,5.8,6.8
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.17,2.17,3.17
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',14,12,13
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.',170,46.6305,42.1895,44.41
'REG','ABL','Allied Bank Ltd.','READY',99.939,90.421,95.18
'REG','BWHL','Baluchistan Wheels Ltd.','READY',43.6275,39.4725,41.55
'REG','ECOP','ECOPAK Limited.','READY',16.5,14.5,15.5
'REG','SPL','Sitara Peroxide Limited','READY',17.13,15.13,16.13
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',362.2395,327.7405,344.99
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',9.06,7.06,8.06
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.4,7.4,8.4
'REG','TSPL','Tri -Star Power Ltd.','READY',3.03,1.03,2.03
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,11
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',827.4,748.6,788
'REG','KASBSL','KASB Securities Ltd.','READY',7.53,5.53,6.53
'REG','LUCK','Lucky Cement Limited.','READY',354.795,321.005,337.9
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',37.695,34.105,35.9
'REG','BNWM','Bannu Woollen Mills Limited.','READY',83.475,75.525,79.5
'REG','ADMM','Artistic Denim Mills Limited.','READY',89.985,81.415,85.7
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.08,14.08,15.08
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.7,5.7,6.7
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.131,9.131,10.131
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',27.783,25.137,26.46
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',87.108,78.812,82.96
'REG','HICL','Habib Insurance Co Ltd.','READY',17.11,15.11,16.11
'REG','KASBM','KASB Modaraba.','READY',4.5,2.5,3.5
'REG','LEUL','Leather Up Ltd.','READY',8.99,6.99,7.99
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.7,5.7,6.7
'REG','ATLH','Atlas Honda Limited.','READY',299.5965,271.0635,285.33
'REG','HADC','Hayderi Construction.','READY',3.5,1.5,2.5
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','FECM','First Elite Capital Mod.','READY',5.15,3.15,4.15
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',22.197,20.083,21.14
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11,9,10
'REG','IDEN','Ideal Energy Ltd.','READY',8.23,6.23,7.23
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.67,2.67,3.67
'REG','PMRS','Premier Sugar Mills & Distille','READY',83.16,75.24,79.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.105,21.8092,22.9571
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',20.36,18.36,19.36
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','TICL','Thal Industries Corporation Ltd.','READY',59.22,53.58,56.4
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.05,19.95,21
'REG','KSBP','KSB Pumps Co Ltd.','READY',88.2,79.8,84
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',64.05,57.95,61
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',850.563,769.557,810.06
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',108.5595,98.2205,103.39
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.2005,45.4195,47.81
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',410.172,371.108,390.64
'REG','BUXL','Buxly Paints Ltd.','READY',21,19,20
'REG','ATBA','Atlas Battery Ltd.','READY',426.5625,385.9375,406.25
'REG','GTYR','General Tyre & Rubber Co.','READY',53.361,48.279,50.82
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',402.3915,364.0685,383.23
'REG','INDU','Indus Motor Company Ltd.',170,418.698,378.822,398.76
'REG','MTL','Millat Tractor Ltd.(XD)','READY',493.08,446.12,469.6
'REG','LINDE','Linde Pakistan Limited.','READY',165.9,150.1,158
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.0345,21.7455,22.89
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1335.3165,1208.1435,1271.73
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.62,7.62,8.62
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',120.918,109.402,115.16
'REG','FIBLM','First IBL Modaraba.','READY',5.28,3.28,4.28
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.06,1.06,2.06
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',88.2,79.8,84
'REG','FSWL','Fateh Sports Wear Ltd.','READY',23.9925,21.7075,22.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',25.389,22.971,24.18
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',234.318,212.002,223.16
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',17.29,15.29,16.29
'FUT','UBL-MAR','United Bank Ltd.','READY',150.171,135.869,143.02
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',192.528,174.192,183.36
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',46.221,41.819,44.02
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',57.33,51.87,54.6
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',40.3095,36.4705,38.39
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',87.402,79.078,83.24
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',30.8175,27.8825,29.35
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',79.1175,71.5825,75.35
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',20.72,18.72,19.72
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',27.51,24.89,26.2
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',118.5555,107.2645,112.91
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',37.7265,34.1335,35.93
'FUT','NPL-MAR','Nishat Power Limited.','READY',31.8885,28.8515,30.37
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',59.3355,53.6845,56.51
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',21,19,20
'FUT','MCB-MAR','MCB Bank Limited.','READY',267.393,241.927,254.66
'FUT','NML-MAR','Nishat Mills Ltd.','READY',141.5715,128.0885,134.83
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',32.97,29.83,31.4
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.5935,40.3465,42.47
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',434.1225,392.7775,413.45
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',115.227,104.253,109.74
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',96.306,87.134,91.72
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',64.4595,58.3205,61.39
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',45.7695,41.4105,43.59
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.505,26.695,28.1
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',27.5835,24.9565,26.27
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',31.71,28.69,30.2
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',351.8655,318.3545,335.11
'FUT','BOP-MAR','Bank Of Punjab.','READY',12.09,10.09,11.09
'FUT','AKBL-MAR','Askari Bank Limited.','READY',16.49,14.49,15.49
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',254.247,230.033,242.14
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',286.9335,259.6065,273.27
'FUT','FABL-MAR','Faysal Bank Limited.','READY',13.89,11.89,12.89
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',55.419,50.141,52.78
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',53.4345,48.3455,50.89
'ODL','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,0
'ODL','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,0
'ODL','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,0
'ODL','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,0
'ODL','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,0
'ODL','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.77,.77,0
'ODL','TRG','TRG Pakistan Ltd.','READY',18.02,16.02,0
'ODL','NBP','National Bank Of Pakistan.','READY',55.272,50.008,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7.5,5.5,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21,19,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',223.02,201.78,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',19.38,17.38,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',141.7185,128.2215,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',12.32,10.32,0
'ODL','DYNO','DYNEA Pak.','READY',46.9455,42.4745,0
'ODL','SRVI','Service Industries.','READY',513.975,465.025,0
'ODL','ZIL','ZIL Limited.','READY',163.884,148.276,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.19,1.19,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',285.6315,258.4285,0
'ODL','MACFL','MACPAC Films Limited.','READY',20.75,18.75,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.62,11.62,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD)','READY',253.155,229.045,0
'ODL','DSL','Dost Steels Ltd.','READY',6.12,4.12,0
'ODL','TREET','Treet Corporation Ltd.','READY',130.389,117.971,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',15.6,13.6,0
'ODL','SMBL','Summit Bank Limited.','READY',3.32,1.32,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.95,1.95,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',10.11,8.11,0
'ODL','JSGCL','JS Global Capital Limited.','READY',35.1225,31.7775,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',54.6,49.4,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',37.0545,33.5255,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.53,1.53,0
'ODL','DSIL','D. S. Industries Ltd.','READY',6.05,4.05,0
