MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',73.12,59.82,66.47
'REG','NONS','Noon Sugar Mills Limited','READY',90.2,73.8,82
'REG','NPL','Nishat Power Limited','READY',40.78,33.36,37.07
'REG','NRL','National Refinery Limited','READY',268.59,219.75,244.17
'REG','NRSL','Nimir Resins Limited','READY',26.42,21.62,24.02
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',28.93,23.67,26.3
'REG','OBOY','Oilboy Energy Limited','READY',8.15,6.15,7.15
'REG','OCTOPUS','Octopus Digital Limited','READY',105.22,86.09,95.65
'REG','OGDC','Oil & Gas Development Company Limited','READY',145.06,118.68,131.87
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.78,25.18,27.98
'REG','OLPM','OLP Modaraba','READY',15.4,12.6,14
'REG','OML','Olympia Mills Limited','READY',30.25,24.75,27.5
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',131.36,107.48,119.42
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',83.79,68.55,76.17
'REG','PACE','Pace (Pakistan) Limited','READY',4.02,2.02,3.02
'REG','PAEL','Pak Elektron Limited','READY',28.89,23.63,26.26
'REG','PAKD','Pak Datacom Limited','READY',82.57,67.55,75.06
'REG','PAKL','Pak Leather Crafts Limited','READY',19.25,15.75,17.5
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.29,71.42,79.35
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',12.16,9.95,11.05
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1057.63,865.33,961.48
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.35,0.35,1.35
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5.4,3.4,4.4
'REG','PCAL','Pakistan Cables Limited','READY',170.5,139.5,155
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',737,603,670
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.67,8.67,9.67
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',6.9,4.9,5.9
'REG','PIAHCLA','PIA Holding Company Limited','READY',17.19,14.07,15.63
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',944.66,772.9,858.78
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.04,5.04,6.04
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',43.99,35.99,39.99
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.65,0.65,1.65
'REG','PIM','Popular Islamic Modaraba','READY',12.1,9.9,11
'REG','PINL','Premier Insurance Limited','READY',7.55,5.55,6.55
'REG','PIOC','Pioneer Cement Limited','READY',193.17,158.05,175.61
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',8.4,6.4,7.4
'REG','PKGP','Pakgen Power Limited','READY',92.1,75.36,83.73
'REG','PKGS','Packages Limited','READY',567.78,464.54,516.16
'REG','PMI','First Prudential Modaraba','READY',4.79,2.79,3.79
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',658.8,539.02,598.91
'REG','PMRS','The Premier Sugar Mills','READY',506,414,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',356.33,291.55,323.94
'REG','POL','Pakistan Oilfields Limited','READY',602.11,492.63,547.37
'REG','POML','Punjab Oil Mills Limited','READY',124.27,101.67,112.97
'REG','POWER','Power Cement Limited','READY',5.93,3.93,4.93
'REG','POWERPS','Power Cement (Pref)','READY',11.66,9.54,10.6
'REG','PPL','Pakistan Petroleum Limited','READY',127.18,104.06,115.62
'REG','PPP','Pakistan Paper Products Limited','READY',98.93,80.95,89.94
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.05,7.05,8.05
'REG','PREMA','At-Tahur Limited','READY',13.99,11.45,12.72
'REG','PRET','Premium Textile Mills Limited','READY',314.85,257.61,286.23
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',24.86,20.34,22.6
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.99,26.99,29.99
'REG','PSEL','Pakistan Services Limited','READY',842.47,689.29,765.88
'REG','PSO','Pakistan State Oil Company Limited','READY',178.71,146.21,162.46
'REG','PSX','Pakistan Stock Exchange Limited','READY',16.37,13.39,14.88
'REG','PSYL','Pakistan Synthetics Limited','READY',40.77,33.35,37.06
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.86,11.34,12.6
'REG','PTL','Panther Tyres Ltd.','READY',46.17,37.77,41.97
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.35,6.35,7.35
'REG','QUICE','Quice Food Industries Limited','READY',5.51,3.51,4.51
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',693,567,630
'REG','REDCO','Redco Textiles Limited','READY',7.6,5.6,6.6
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',82.5,67.5,75
'REG','RICL','Reliance Insurance Company Limited','READY',9.13,7.13,8.13
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8362.78,6842.28,7602.53
'REG','RPL','Roshan Packages Limited','READY',14.85,12.15,13.5
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.6,6.6,7.6
'REG','RUPL','Rupali Polyester Limited','READY',21.45,17.55,19.5
'REG','SAIF','Saif Textile Mills Limited','READY',12.23,10.01,11.12
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.26,7.26,8.26
'REG','SANSM','Sanghar Sugar Mills Limited','READY',33.08,27.06,30.07
'REG','SAPT','Sapphire Textile Mills Limited','READY',1506.91,1232.93,1369.92
'REG','SARC','Sardar Chemical Industries Limited','READY',37.18,30.42,33.8
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',31.19,25.52,28.35
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1229.43,1005.89,1117.66
'REG','SBL','Samba Bank Limited','READY',11.55,9.45,10.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',67.66,55.36,61.51
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',302.5,247.5,275
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',61.14,50.02,55.58
'REG','SEL','Sitara Energy Limited','READY',12.32,10.08,11.2
'REG','SEPL','Security Papers Limited','READY',148.5,121.5,135
'REG','SERT','Service Industries Textiles Limited','READY',12.79,10.47,11.63
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1758.79,1439.01,1598.9
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',83.26,68.12,75.69
'REG','SGPL','S.G. Power Limited','READY',9.23,7.23,8.23
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',51.71,42.31,47.01
'REG','SHDT','Shadab Textile Mills Limited','READY',15.51,12.69,14.1
'REG','SHEL','Shell Pakistan Limited','READY',161.79,132.37,147.08
'REG','SHEZ','Shezan International Limited','READY',98.96,80.96,89.96
'REG','SHFA','Shifa International Hospitals Limited','READY',157.2,128.62,142.91
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',107.31,87.8,97.55
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.22,3.22,4.22
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',459.62,376.06,417.84
'REG','SIBL','Security Investment Bank Limited','READY',5.94,3.94,4.94
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',518.11,423.91,471.01
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba','READY',11.66,9.54,10.6
'REG','SITC','Sitara Chemical Industries Limited','READY',330.28,270.23,300.25
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.66,7.66,8.66
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.22,8.22,9.22
'REG','SLL','SME Leasing Limited(DEF)','READY',3.35,1.35,2.35
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',7.58,5.58,6.58
'REG','SMCPL','Safe Mix Concrete Limited','READY',33.69,27.57,30.63
'REG','SML','Shakarganj Limited(DEF)','READY',43.85,35.87,39.86
'REG','SNAI','Sana Industries Limited','READY',25.3,20.7,23
'REG','SNBL','Soneri Bank Limited','READY',14.6,11.94,13.27
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',79.17,64.77,71.97
'REG','SPEL','Synthetic Products Enterprises Limited','READY',35.52,29.06,32.29
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',13.83,11.31,12.57
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.54,16.8,18.67
'REG','SRVI','Service Industries Limited','READY',1061.54,868.54,965.04
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.16,8.16,9.16
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.1,5.1,6.1
'REG','SSOM','S.S.Oil Mills Limited','READY',78.65,64.35,71.5
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.91,13.01,14.46
'REG','STJT','Shahtaj Textile Limited','READY',86.9,71.1,79
'REG','STML','Shams Textile Mills Limited','READY',26.95,22.05,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.5,4.5,5.5
'REG','STYLERS','Stylers International Limited','READY',50.07,40.97,45.52
'REG','STYLERSR','Stylers International Limited (R)','READY',3.94,1.94,2.94
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',28.72,23.5,26.11
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',143.07,117.05,130.06
'REG','SUTM','Sunrays Textile Mills Limited','READY',93.41,76.43,84.92
'REG','SYM','Symmetry Group Limited','READY',5.83,3.83,4.83
'REG','SYS','Systems Limited','READY',496.31,406.07,451.19
'REG','SZTM','Shahzad Textile Mills Limited','READY',39.05,31.95,35.5
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.93,56.39,62.66
'REG','TBL','Treet Battery Limited.','READY',23.28,19.04,21.16
'REG','TCORP','Tariq Corporation Limited','READY',13.18,10.78,11.98
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.59,8.59,9.59
'REG','TELE','Telecard Limited','READY',8.22,6.22,7.22
'REG','TGL','Tariq Glass Industries Limited','READY',127.5,104.32,115.91
'REG','THALL','Thal Limited','READY',501.27,410.13,455.7
'REG','THCCL','Thatta Cement Company Limited','READY',51.71,42.31,47.01
'REG','TICL','The Thal Industries Corporation Limited','READY',301.21,246.45,273.83
'REG','TOMCL','The Organic Meat Company Limited','READY',40.71,33.31,37.01
'REG','TOWL','Towellers Limited','READY',152.89,125.09,138.99
'REG','TPL','TPL Corp Limited','READY',5,3,4
'REG','TPLI','TPL Insurance Limited','READY',11.83,9.68,10.75
'REG','TPLP','TPL Properties Limited','READY',9.02,7.02,8.02
'REG','TPLRF1','TPL REIT Fund I','READY',14.81,12.11,13.46
'REG','TPLT','TPL Trakker Limited','READY',6.83,4.83,5.83
'REG','TREET','Treet Corporation Limited','READY',16.81,13.75,15.28
'REG','TRG','TRG Pakistan Limited','READY',59.96,49.06,54.51
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',126.5,103.5,115
'REG','TRSM','Trust Modaraba','READY',3.5,1.5,2.5
'REG','TSBL','Trust Securities & Brokerage Limited','READY',10.57,8.57,9.57
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',10.42,8.42,9.42
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',102.3,83.7,93
'REG','TSPL','Tri-Star Power Limited','READY',8.99,6.99,7.99
'REG','UBDL','United Brands Limited','READY',13.2,10.8,12
'REG','UBL','United Bank Limited','READY',285.55,233.63,259.59
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.09,15.62,17.38
'REG','UCAPM','Unicap Modaraba','READY',3.46,1.46,2.46
'REG','UDLI','UDL International Limited','READY',9,7,8
'REG','UDPL','United Distributors Pakistan Limited','READY',43.45,35.55,39.5
'REG','UNIC','The United Insurance Company','READY',13.97,11.43,12.7
'REG','UNITY','Unity Foods Limited','READY',35.12,28.74,31.93
'REG','UPFL','Unilever Pakistan Foods Limited','READY',20020,16380,18200
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.87,6.87,7.87
'REG','WAHN','Wah Noble Chemicals Limited','READY',233.23,190.83,212.03
'REG','WAVES','Waves Corporation Limited','READY',7.81,5.81,6.81
'REG','WAVESAPP','Waves Home Appliances Limited','READY',10.1,8.1,9.1
'REG','WTL','Worldcall Telecom Limited','READY',2.17,0.17,1.17
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.89,1.89,2.89
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',35.2,28.8,32
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',245.31,200.71,223.01
'REG','ZTL','Zephyr Textiles Limited','READY',12.65,10.35,11.5
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.69,9.56,10.53
'FUT','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',11.42,9.34,10.28
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.91,9.74,10.72
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',10.68,8.68,9.68
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',10.53,8.53,9.53
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.86,8.86,9.86
'FUT','AGL-AUG','Agritech Limited','READY',25.72,21.04,23.38
'FUT','AGL-JUL','Agritech Limited','READY',25.34,20.74,23.04
'FUT','AGL-SEP','Agritech Limited','READY',26.38,21.58,23.98
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',41.54,33.98,37.76
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',40.8,33.38,37.09
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',42.67,34.91,38.79
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',124.19,101.61,112.9
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',122.32,100.08,111.2
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',127.48,104.3,115.89
'FUT','AKBL-AUG','Askari Bank Limited','READY',30.8,25.2,28
'FUT','AKBL-JUL','Askari Bank Limited','READY',30.38,24.86,27.62
'FUT','AKBL-SEP','Askari Bank Limited','READY',31.52,25.79,28.65
'FUT','APL-JUL','Attock Petroleum Limited','READY',451.52,369.42,410.47
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',8.58,6.58,7.58
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',8.35,6.35,7.35
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',8.72,6.72,7.72
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.3,6.3,7.3
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.15,6.15,7.15
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.44,6.44,7.44
'FUT','ATRL-AUG','Attock Refinery Limited','READY',388.76,318.08,353.42
'FUT','ATRL-JUL','Attock Refinery Limited','READY',383.42,313.7,348.56
'FUT','ATRL-SEP','Attock Refinery Limited','READY',398.97,326.43,362.7
'FUT','AVN-AUG','Avanceon Limited','READY',76.16,62.32,69.24
'FUT','AVN-JUL','Avanceon Limited','READY',74.72,61.14,67.93
'FUT','AVN-SEP','Avanceon Limited','READY',77.91,63.75,70.83
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',72.04,58.94,65.49
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',71.32,58.36,64.84
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',74.72,61.14,67.93
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',126.01,103.1,114.55
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',123.08,100.7,111.89
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',128.35,105.01,116.68
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',24.83,20.31,22.57
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',24.49,20.03,22.26
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',25.48,20.84,23.16
'FUT','BML-JUL','Bank Makramah Limited','READY',3.02,1.02,2.02
'FUT','BOP-AUG','The Bank of Punjab','READY',6.39,4.39,5.39
'FUT','BOP-JUL','The Bank of Punjab','READY',6.3,4.3,5.3
'FUT','BOP-SEP','The Bank of Punjab','READY',6.49,4.49,5.49
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',30.34,24.82,27.58
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',33,27,30
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',35.02,28.66,31.84
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',185.9,152.1,169
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',183.98,150.53,167.25
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',191.87,156.99,174.43
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.8,2.8,3.8
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.71,2.71,3.71
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.89,2.89,3.89
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',33.04,27.04,30.04
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',32.62,26.69,29.65
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',33.92,27.76,30.84
'FUT','DCL-AUG','Dewan Cement Limited','READY',9.09,7.09,8.09
'FUT','DCL-JUL','Dewan Cement Limited','READY',8.94,6.94,7.94
'FUT','DCL-SEP','Dewan Cement Limited','READY',9.29,7.29,8.29
'FUT','DCR-AUGB','Dolmen City REIT','READY',18.06,14.78,16.42
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.4,15.06,16.73
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',45.54,37.26,41.4
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',44.62,36.5,40.56
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',46.29,37.87,42.08
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',98.62,80.69,89.65
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',97.16,79.5,88.33
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',101.15,82.76,91.95
'FUT','DOL-JUL','Descon Oxychem Limited','READY',22.34,18.28,20.31
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',188.1,153.9,171
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',187,153,170
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',195.15,159.67,177.41
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',374.91,306.75,340.83
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',366.2,299.62,332.91
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',381.88,312.44,347.16
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',48.06,39.32,43.69
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',47.25,38.66,42.95
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',49.36,40.38,44.87
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',30.68,25.1,27.89
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',29.92,24.48,27.2
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',31.25,25.57,28.41
'FUT','FABL-AUG','Faysal Bank Limited','READY',52.75,43.16,47.95
'FUT','FABL-JUL','Faysal Bank Limited','READY',51.94,42.5,47.22
'FUT','FABL-SEP','Faysal Bank Limited','READY',54.15,44.31,49.23
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',24.72,20.22,22.47
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',24.29,19.87,22.08
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',25.3,20.7,23
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',72.29,59.15,65.72
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',70.51,57.69,64.1
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',73.63,60.25,66.94
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',276.3,226.06,251.18
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',275,225,250
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',281.44,230.27,255.85
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',47.26,38.66,42.96
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',46.5,38.04,42.27
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',48.51,39.69,44.1
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',179.98,147.26,163.62
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',180.48,147.66,164.07
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',187.99,153.81,170.9
'FUT','FFL-AUG','Fauji Foods Limited','READY',9.7,7.7,8.7
'FUT','FFL-JUL','Fauji Foods Limited','READY',9.55,7.55,8.55
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.92,7.92,8.92
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.08,7.08,8.08
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',22.17,18.14,20.15
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',21.81,17.85,19.83
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',22.78,18.64,20.71
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.32,8.32,9.32
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',10.16,8.16,9.16
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.56,8.56,9.56
'FUT','GHGL-AUG','Ghani Glass Limited','READY',28.74,23.52,26.13
'FUT','GHGL-JUL','Ghani Glass Limited','READY',28.36,23.2,25.78
'FUT','GHGL-SEP','Ghani Glass Limited','READY',29.27,23.95,26.61
'FUT','HBL-AUG','Habib Bank Limited','READY',157.82,129.12,143.47
'FUT','HBL-JUL','Habib Bank Limited','READY',156.09,127.71,141.9
'FUT','HBL-SEP','Habib Bank Limited','READY',162.43,132.89,147.66
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',78.34,64.1,71.22
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',171.85,140.61,156.23
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',169.53,138.71,154.12
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',176.21,144.17,160.19
'FUT','HUMNL-AUG','Hum Network Limited','READY',11.67,9.55,10.61
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.46,9.38,10.42
'FUT','HUMNL-SEP','Hum Network Limited','READY',11.97,9.79,10.88
'FUT','ILP-AUG','Interloop Limited','READY',86.75,70.97,78.86
'FUT','ILP-JUL','Interloop Limited','READY',83.09,67.99,75.54
'FUT','ILP-SEP','Interloop Limited','READY',88.35,72.29,80.32
'FUT','INIL-AUG','International Industries Limited','READY',213.13,174.38,193.75
'FUT','INIL-JUL','International Industries Limited','READY',211.16,172.76,191.96
'FUT','INIL-SEP','International Industries Limited','READY',220.24,180.2,200.22
'FUT','ISL-AUG','International Steels Limited','READY',93.73,76.69,85.21
'FUT','ISL-JUL','International Steels Limited','READY',92.44,75.64,84.04
'FUT','ISL-SEP','International Steels Limited','READY',96.32,78.8,87.56
'FUT','JSBL-AUG','JS Bank Limited','READY',11.17,9.14,10.15
'FUT','JSBL-JUL','JS Bank Limited','READY',10.8,8.8,9.8
'FUT','JSBL-SEP','JS Bank Limited','READY',11.28,9.23,10.25
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',21.95,17.96,19.93
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',21.44,17.54,19.47
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',22.36,18.29,20.3
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',36.3,29.7,33
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',35.84,29.32,32.58
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',37.29,30.51,33.9
'FUT','KEL-AUG','K-Electric Limited','READY',5.56,3.56,4.56
'FUT','KEL-JUL','K-Electric Limited','READY',5.49,3.49,4.49
'FUT','KEL-SEP','K-Electric Limited','READY',5.69,3.69,4.69
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',292.88,239.63,266.25
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',4.9,2.9,3.9
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',4.86,2.86,3.86
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',4.99,2.99,3.99
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',19.57,16.01,17.79
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.35,15.83,17.59
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',20.16,16.5,18.33
'FUT','LPL-AUG','Lalpir Power Limited','READY',26.68,21.83,24.25
'FUT','LPL-JUL','Lalpir Power Limited','READY',26.62,21.78,24.2
'FUT','LPL-SEP','Lalpir Power Limited','READY',27.73,22.69,25.21
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1012,828,920
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1004.51,821.87,913.19
'FUT','LUCK-SEP','Lucky Cement Limited','READY',1043.27,853.59,948.43
'FUT','MCB-AUG','MCB Bank Limited','READY',256.03,209.48,232.75
'FUT','MCB-JUL','MCB Bank Limited','READY',250.07,204.61,227.34
'FUT','MCB-SEP','MCB Bank Limited','READY',260.78,213.36,237.07
'FUT','MEBL-AUG','Meezan Bank Limited','READY',266.57,218.11,242.34
