MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',96.6,87.4,92
'REG','KML','Kohinoor Mills Ltd.','READY',16.1,14.1,15.1
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9121.203,8252.517,8686.86
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.(XD)','READY',56.0175,50.6825,53.35
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',266.7,241.3,254
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.63,.63,1.63
'REG','FHAM','First Habib Mod.','READY',10.37,8.37,9.37
'REG','LMSM','Landmark Spinning Mills Limite','READY',8,6,7
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',74.655,67.545,71.1
'REG','DCM','Dawood Capital Management Ltd.','READY',3.31,1.31,2.31
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4,26.6,28
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.5679,17.5679,18.5679
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XDXB)','READY',114.891,103.949,109.42
'REG','EWLA','East West Life Assurance Company.','READY',6.21,4.21,5.21
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',71.2572,64.4708,67.864
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.43,6.43,7.43
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',35.7,32.3,34
'REG','JDMT','Janana De Malucha Tex Mills.','READY',118.4925,107.2075,112.85
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6,4,5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',14.19,12.19,13.19
'REG','DINT','Din Textile Mills Ltd.(XBXD)','READY',141.645,128.155,134.9
'REG','GLAT','Glamour Textile Mills Ltd','READY',129.1815,116.8785,123.03
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.5,3.5,4.5
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',54.369,49.191,51.78
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.45,16.45,17.45
'REG','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',15.85,13.85,14.85
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',49.371,44.669,47.02
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.4,7.4,8.4
'REG','SAIF','Saif Textile Mills Ltd.','READY',31.5,28.5,30
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',13.6,11.6,12.6
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.99,5.99,6.99
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',24.675,22.325,23.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',35.7,32.3,34
'REG','SFTM','Sind Fine Textile Mills.','READY',7.22,5.22,6.22
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.(XDXB)','READY',59.409,53.751,56.58
'REG','SNBL','Soneri Bank Ltd.','READY',14.61,12.61,13.61
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.8,15.8,16.8
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',43.7745,39.6055,41.69
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',42.252,38.228,40.24
'REG','FUDLM','First UDL Mod.(XD)','READY',19.54,17.54,18.54
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',18.35,16.35,17.35
'REG','PINL','Premier Insurance Limited.','READY',14,12,13
'REG','STJT','Shahtaj Textile Ltd.','READY',73.5,66.5,70
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.15,4.15,5.15
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',48.321,43.719,46.02
'REG','KOHC','Kohat Cement Co. Ltd.','READY',123.984,112.176,118.08
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',161.007,145.673,153.34
'REG','MUREB','Murree Brewery Company Ltd.','READY',844.41,763.99,804.2
'REG','NOPK','Noon Pakistan Ltd.','READY',58.275,52.725,55.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.52,6.52,7.52
'REG','CFL','Crescent Fibres Limited.','READY',35.175,31.825,33.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',420.0525,380.0475,400.05
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',122.094,110.466,116.28
'REG','UDPL','United Distributors Pakistan','READY',21.5775,19.5225,20.55
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.92,2.92,3.92
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','BFMOD','B.F.Modaraba.','READY',7.5,5.5,6.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',325.5,294.5,310
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.37,4.37,5.37
'REG','FANM','First Al-Noor Mod.','READY',6.11,4.11,5.11
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.45,8.45,9.45
'REG','DFML','Dewan Farooque Motors Limited','READY',8,6,7
'REG','SLYT','Sally Textile Mills Ltd.','READY',28.0875,25.4125,26.75
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',80.85,73.15,77
'REG','AHCL','Arif Habib Corporation Ltd.','READY',30.0195,27.1605,28.59
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.999,30.761,32.38
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',4725,4275,4500
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',171.717,155.363,163.54
'REG','OTSU','Otsuka Pakistan Ltd.','READY',51.8175,46.8825,49.35
'REG','PPVC','Pakistan PVC','READY',6.75,4.75,5.75
'REG','NESTLE','Nestle Pakistan Ltd.',170,8410.71,7609.69,8010.2
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',731.85,662.15,697
'REG','QUICE','Quice Food Industries Ltd.','READY',9.12,7.12,8.12
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',52.4475,47.4525,49.95
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',57.435,51.965,54.7
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9135,8265,8700
'REG','EMCO','EMCO Industries Ltd.','READY',5.75,3.75,4.75
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.5,5.5,6.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,14.5
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',61.6035,55.7365,58.67
'REG','PSO','Pakistan State Oil Co Ltd.',170,464.31,420.09,442.2
'REG','MCB','MCB Bank Limited.(XDXB)','READY',273.84,247.76,260.8
'REG','AGTL','Al-Ghazi Tractors Limited.(XDXB)','READY',214.725,194.275,204.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',73.626,66.614,70.12
'REG','NCL','Nishat (Chunia) Ltd.','READY',50.9145,46.0655,48.49
'REG','BROT','Brothers Textile Mills Limited','READY',11.88,9.88,10.88
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.75,14.75,15.75
'REG','SPLC','Saudi Pak Leasing Co.','READY',4,2,3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',210.042,190.038,200.04
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',232.8165,210.6435,221.73
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.9,8.9,9.9
'REG','BAHL','Bank Al-Habib Ltd.(XDXB)','READY',39.9105,36.1095,38.01
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',55.44,50.16,52.8
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',64.68,58.52,61.6
'REG','SHEZ','Shezan International Ltd.','READY',944.559,854.601,899.58
'REG','FIL','Fateh Industries Ltd.','READY',30.093,27.227,28.66
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',16,14,15
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',29.9355,27.0845,28.51
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.97,3.97,4.97
'REG','PAKD','Pak Datacom Limited.(XD)','READY',69.825,63.175,66.5
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',28.35,25.65,27
'REG','SSML','Saritow Spinning Mills Ltd.','READY',13.36,11.36,12.36
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.55,3.55,4.55
'REG','ICCT','ICC Textile Limited','READY',7.44,5.44,6.44
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.52,1.52,2.52
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',98.784,89.376,94.08
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.85,2.85,3.85
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',57.75,52.25,55
'REG','ARUJ','Aruj Industries Limited','READY',13.4,11.4,12.4
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',22.1865,20.0735,21.13
'REG','HAL','Habib-ADM Limited.','READY',32.718,29.602,31.16
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.1,12.1,13.1
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.5,17.5,18.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',31.0275,28.0725,29.55
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13,11,12
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.04,1.04,2.04
'REG','THALL','Thal Limited.','READY',181.146,163.894,172.52
'REG','ADAMS','Adam Sugar Mills Limited.','READY',30.2715,27.3885,28.83
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.05,13.05,14.05
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.461,50.179,52.82
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',10.6,8.6,9.6
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',91.2975,82.6025,86.95
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',65.0895,58.8905,61.99
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.043,26.277,27.66
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.15,2.15,3.15
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',77.595,70.205,73.9
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.03,9.03,10.03
'REG','SGPL','S. G. Power Ltd.','READY',3.38,1.38,2.38
'REG','SEL','Sitara Enengy Ltd.','READY',35.175,31.825,33.5
'REG','ADOS','Ados Pakistan Limited.','READY',48.2895,43.6905,45.99
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',60.0915,54.3685,57.23
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',75.6,68.4,72
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',63.84,57.76,60.8
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',83.895,75.905,79.9
'REG','SFLL','SFL Limited','READY',63,57,60
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',323.421,292.619,308.02
'REG','MERIT','Merit Packaging Ltd.','READY',18.82,16.82,17.82
'REG','PKGS','Packages Ltd.(XD)','READY',395.2935,357.6465,376.47
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',206.1045,186.4755,196.29
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',887.313,802.807,845.06
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',23.2995,21.0805,22.19
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.5,5.5,6.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',30.618,27.702,29.16
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11.5,9.5,10.5
'REG','IDEN','Ideal Energy Ltd.','READY',7.9,5.9,6.9
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.21,2.21,3.21
'REG','PMRS','Premier Sugar Mills & Distille','READY',77.2245,69.8697,73.5471
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1478,20.9432,22.0455
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.85,17.85,18.85
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','TICL','Thal Industries Corporation Ltd.','READY',54.6,49.4,52
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.0345,21.7455,22.89
'REG','KSBP','KSB Pumps Co Ltd.','READY',88.2,79.8,84
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',74.865,67.735,71.3
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1420.1355,1284.8845,1352.51
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',142.464,128.896,135.68
'REG','CSAP','Crescent Steel & Allied Product.','READY',49.959,45.201,47.58
'REG','ABOT','Abbot Laboratories Pak Ltd.',170,443.3415,401.1185,422.23
'REG','BUXL','Buxly Paints Ltd.','READY',23.1,20.9,22
'REG','ATBA','Atlas Battery Ltd.','READY',430.5105,389.5095,410.01
'REG','GTYR','General Tyre & Rubber Co.','READY',55.23,49.97,52.6
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',456.75,413.25,435
'REG','INDU','Indus Motor Company Ltd.','READY',426.5205,385.8995,406.21
'REG','MTL','Millat Tractor Ltd.','READY',488.7855,442.2345,465.51
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',166.257,150.423,158.34
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.15,21.85,23
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1326.8955,1200.5245,1263.71
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.41,7.41,8.41
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',100.548,90.972,95.76
'REG','FIBLM','First IBL Modaraba.','READY',4.12,2.12,3.12
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.19,1.19,2.19
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',96.6,87.4,92
'REG','FSWL','Fateh Sports Wear Ltd.','READY',26.25,23.75,25
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.48,4.48,5.48
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,21.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',43.68,39.52,41.6
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.95,12.95,13.95
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.78,4.78,5.78
'REG','NML','Nishat Mills Ltd.','READY',128.1735,115.9665,122.07
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','IBFL','Ibrahim Fibre Limited.','READY',88.809,80.351,84.58
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.88,5.88,6.88
'REG','DADX','Dadex Eternit Ltd.','READY',30.555,27.645,29.1
'REG','POWER','Power cement Limited','READY',8.15,6.15,7.15
'REG','TSBL','Trust Securities & Brokerage.','READY',4.38,2.38,3.38
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',29.8095,26.9705,28.39
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',51.366,46.474,48.92
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',81.711,73.929,77.82
'FUT','EFOODS-APR','Engro Foods Limited.','READY',130.1685,117.7715,123.97
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',38.4405,34.7795,36.61
'FUT','NPL-APR','Nishat Power Limited.','READY',33.516,30.324,31.92
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',122.766,111.074,116.92
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',38.1675,34.5325,36.35
'FUT','NPL-MAR','Nishat Power Limited.','READY',32.4975,29.4025,30.95
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',19.53,17.53,18.53
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',54.705,49.495,52.1
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',23.205,20.995,22.1
'FUT','MCB-MAR','MCB Bank Limited.','READY',262.101,237.139,249.62
'FUT','NML-MAR','Nishat Mills Ltd.','READY',123.1755,111.4445,117.31
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',32.2245,29.1555,30.69
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.2155,40.0045,42.11
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',443.6145,401.3655,422.49
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',422.0685,381.8715,401.97
'FUT','HUBC-APR','Hub Power Company Limited.','READY',56.175,50.825,53.5
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',23.856,21.584,22.72
'FUT','NML-APR','Nishat Mills Ltd.','READY',129.0345,116.7455,122.89
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',203.217,183.863,193.54
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',119.7945,108.3855,114.09
'FUT','MCB-APR','MCB Bank Limited.','READY',275.4675,249.2325,262.35
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',32.1405,29.0795,30.61
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',115.479,104.481,109.98
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',48.9825,44.3175,46.65
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',29.9355,27.0845,28.51
'FUT','ATRL-APR','Attock Refinery Limited.','READY',239.253,216.467,227.86
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',19.01,17.01,18.01
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',95.613,86.507,91.06
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',61.425,55.575,58.5
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',46.7355,42.2845,44.51
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.148,26.372,27.76
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',28.35,25.65,27
'FUT','KAPCO-APR','Kot Addu Power Company','READY',63.042,57.038,60.04
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',51.3765,46.4835,48.93
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',28.98,26.22,27.6
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',30.702,27.778,29.24
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',328.8705,297.5495,313.21
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.61,9.61,10.61
'FUT','AKBL-MAR','Askari Bank Limited.','READY',18.03,16.03,17.03
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',236.985,214.415,225.7
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',259.854,235.106,247.48
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15,13,14
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',56.007,50.673,53.34
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',99.4665,89.9935,94.73
'FUT','NBP-APR','National Bank Of Pakistan.','READY',58.5585,52.9815,55.77
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',32.025,28.975,30.5
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',241.4265,218.4335,229.93
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.35,13.35,14.35
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',266.2905,240.9295,253.61
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',57.1725,51.7275,54.45
'FUT','LUCK-APR','Lucky Cement Limited.','READY',362.04,327.56,344.8
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',28.455,25.745,27.1
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',229.656,207.784,218.72
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',18.17,16.17,17.17
'FUT','UBL-MAR','United Bank Ltd.','READY',173.124,156.636,164.88
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',195.9825,177.3175,186.65
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',48.972,44.308,46.64
'FUT','UBL-APR','United Bank Ltd.','READY',176.8515,160.0085,168.43
'FUT','BOP-APR','Bank Of Punjab.','READY',11.81,9.81,10.81
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',48.5835,43.9565,46.27
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',39.165,35.435,37.3
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',86.5305,78.2895,82.41
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',32.9175,29.7825,31.35
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',40.1625,36.3375,38.25
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',94.6785,85.6615,90.17
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.348,30.172,31.76
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',77.4375,70.0625,73.75
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',46.2,41.8,44
'FUT','AKBL-APR','Askari Bank Limited.','READY',18.04,16.04,17.04
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',30.4605,27.5595,29.01
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',20.2,18.2,19.2
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.625,21.375,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',192.6435,174.2965,0
'ODL','TRG','TRG Pakistan Ltd.','READY',15.07,13.07,0
