02APR2014,MDTL,5550,Media Times Ltd,3,3.05,2.9,2.98,246500,2.98,,,
02APR2014,PTC,6530,P.T.C.L.A,30.99,31.49,30.99,31.36,4337000,30.9,,,
02APR2014,TRG,2790,TRG Pakistan Ltd.,14.17,14.44,14.05,14.07,1486500,14.01,,,
02APR2014,TELE,6530,Telecard Limited,5.31,5.36,5.26,5.28,693000,5.31,,,
02APR2014,WTL,6530,WorldCall Telecom,2.59,2.6,2.51,2.52,745500,2.55,,,
02APR2014,DAWH,1350,Dawood Hercules,90.01,93.1,90,90.34,473000,89.95,,,
02APR2014,ENGRO,1350,Engro CorpXSD,189.1,192.8,189,191.88,6580200,188.37,,,
02APR2014,EFERT,1350,Engro Fertilize Ltd.,61,61.25,60.5,60.6,2532000,60.84,,,
02APR2014,FFBL,1350,Fauji Fert BinXD,43.54,43.88,43.4,43.72,751500,43.48,,,
02APR2014,FFC,1350,Fauji Fert.,112.51,113.4,112.1,113.21,1890400,112.36,,,
02APR2014,ABOT,4570,Abbott Lab. SPOT,416.5,424,416.1,422.23,38600,420.94,,,
02APR2014,FEROZ,4570,Ferozsons (Lab) XD,194,198.75,190.12,196.29,18700,193.22,,,
02APR2014,GLAXO,4570,GlaxoSmithKline,163.5,165.7,162.56,163.54,199400,163.16,,,
02APR2014,HINOON,4570,Highnoon (Lab),151.5,151.5,147,148.13,2200,148.25,,,
02APR2014,SAPL,4570,Sanofi-Aventis,845,845.06,845,845.06,300,804.82,,,
02APR2014,OTSU,4570,Otsuka Pak,47.5,49.89,47.5,49.35,3000,48.08,,,
02APR2014,SEARL,4570,The Searle Comp,151,151,148.2,148.42,31800,148.03,,,
02APR2014,BAPL,1350,Bawany Air Products,10.15,10.25,9.65,9.69,177500,9.98,,,
02APR2014,BIFO,1350,Biafo Ind.XD,96,100,96,100,6000,96,,,
02APR2014,BERG,2350,Berger Paints,44.05,46.02,43.8,46.02,50500,43.83,,,
02APR2014,BUXL,2350,Buxly Paints,22.09,22.15,22,22,1500,21.1,,,
02APR2014,ARPL,1350,Archroma PakXD,299.75,313.18,299.01,308.02,59200,298.27,,,
02APR2014,COLG,3760,Colgate Palmoliv,1600.05,1601,1600,1600,520,1600,,,
02APR2014,DOL,1350,Descon Oxychem,7.53,7.95,7.46,7.5,1127000,7.44,,,
02APR2014,DAAG,3570,Data Agro      ,15.02,15.02,15,15,1000,14.75,,,
02APR2014,DYNO,1350,Dynea Pakistan,47.85,47.85,46.5,46.5,9000,47.32,,,
02APR2014,EPCL,1350,Engro Polymer,15.6,15.94,15.6,15.72,1134000,15.59,,,
02APR2014,FATIMA,1350,Fatima Fert.,31.8,32,31.5,31.62,656500,31.72,,,
02APR2014,GGL,1350,Ghani Gases Ltd,27.49,28,27.49,27.53,380500,27.33,,,
02APR2014,ICI,1350,ICI Pakistan,377,384.45,374.98,377.59,147200,375.18,,,
02APR2014,ICL,1350,Ittehad Chem.,39.75,40,39.5,39.7,4500,39.21,,,
02APR2014,LOTCHEM,1350,Lotte Chemical,8.11,8.28,7.8,7.9,17008000,8.03,,,
02APR2014,PPVC,1350,Pak.P.V.C.,5.3,5.85,5.3,5.75,35500,5.55,,,
02APR2014,NICL,1350,Nimir Ind.Chem.,19.1,19.3,18.75,19.01,214000,19.03,,,
02APR2014,LINDE,1350,Linde Pakistan XD,158,162.9,158,158.34,400,161.5,,,
02APR2014,DCH,1350,Descon Chemical,4.06,4.11,3.88,3.9,202000,3.97,,,
02APR2014,SARC,1350,Sardar Chemical,9.9,9.95,9.95,9.9,1000,9.9,,,
02APR2014,SHCI,1350,Shaffi Chemical,3.9,3.9,3.51,3.88,14000,3.9,,,
02APR2014,SITC,1350,Sitara Chemical,286,288.5,282,285,5400,285.92,,,
02APR2014,SPL,1350,Sitara Peroxide,16.2,16.3,16.02,16.15,179500,16,,,
02APR2014,WAHN,1350,Wah-Noble,67.01,67.01,67.01,67.01,500,69.89,,,
02APR2014,BPBL,2720,B.P.Board,8.1,8.85,7.46,7.52,137000,8.46,,,
02APR2014,CEPB,1730,Century Paper,55.75,56.49,55.2,55.68,134500,55.2,,,
02APR2014,CPPL,2720,Cherat Packaging,66,67,65.8,66.52,69500,65.68,,,
02APR2014,MERIT,2720,Merit Packaging,17.9,18.25,17.6,17.82,73500,17.9,,,
02APR2014,PKGS,2720,Packages Ltd. XD,366,378.94,366,376.47,400400,360.9,,,
02APR2014,PPP,1730,Pak Paper Prod,47,49.95,47,49.95,5500,48.72,,,
02APR2014,SEPL,1730,Security Paper,67.5,69.46,66.14,69.46,60000,66.16,,,
02APR2014,POML,3570,Punjab Oil,95.76,95.76,95.76,95.76,500,100.8,,,
02APR2014,BATA,3760,Bata (Pak),3000,3000,2925,2993.99,280,2863.24,,,
02APR2014,FIL,3760,Fateh Industries,26,28.66,28.66,28.66,0,27.3,,,
02APR2014,SRVI,3760,Service Ind.Ltd,531.4,531.4,480.8,480.8,46000,506.1,,,
02APR2014,CLOV,3570,Clover Pakistan,82.3,84.45,81,84.45,15000,80.5,,,
02APR2014,GLPL,3760,Gillette Pak,400.05,400.05,400.05,400.05,200,412.9,,,
02APR2014,IBLHL,4570,IBL HealthCare,88.5,88.5,88.2,88.5,5000,91.89,,,
02APR2014,NESTLE,3570,Nestle Pak.,8000,8490,8000,8010.2,1020,8164.07,,,
02APR2014,MFFL,3570,MithchellsFruit,673.56,718,673.56,697,1650,709,,,
02APR2014,MUREB,3530,Murree Brewery,829.5,829.5,801,804.2,3800,820,,,
02APR2014,NATF,3570,National Foods,560,583.05,557,575.26,28200,555.29,,,
02APR2014,QUICE,3570,Quice Food,8.15,8.25,7.99,8.12,1025500,8.09,,,
02APR2014,UPFL,3570,Unilever Foods,8686.86,8686.86,8686.86,8686.86,20,8900,,,
02APR2014,RMPL,3570,Rafhan Maize XD,8775,8775,8700,8700,60,9110,,,
02APR2014,NMFL,3530,Nirala MSR Food,15.75,16.65,15.75,16.12,224000,15.66,,,
02APR2014,SHEZ,3530,Shezan Inter,890,905,890,899.58,700,890.33,,,
02APR2014,TREET,3760,Treet Corp,124.8,130.8,124.8,128.73,1450500,124.6,,,
02APR2014,TCLTC,3760,Treet Corp(PTCs),49.25,53.9,49.25,53.9,1000,51.6,,,
02APR2014,ZIL,3760,ZIL Limited,156,156,156,156,500,150,,,
02APR2014,BGL,2350,Bal.Glass,7.75,8,7.7,7.8,38000,7.55,,,
02APR2014,EMCO,2350,EMCO Industries,4.75,5,4.75,4.75,10000,5,,,
02APR2014,FRCL,2350,Frontier Ceramics,6.55,6.98,6.98,6.5,500,6.5,,,
02APR2014,GHGL,2720,Ghani Glass Ltd.,55.4,56.75,55,56.75,89000,54.05,,,
02APR2014,GVGL,2720,Ghani Value Glas,20.55,20.75,20.55,20.75,11000,20.75,,,
02APR2014,KCL,2350,Karam Ceramics Ltd.,16.51,16.51,15.75,15.75,6500,16.75,,,
02APR2014,TGL,3720,Tariq Glass Ind.,41.1,43.15,40.41,43.15,591500,41.1,,,
02APR2014,STCL,2350,Shabbir Tiles,9.39,10.23,9.26,9.99,524500,9.23,,,
02APR2014,GAMON,2350,Gammon Pak,4.38,4.38,4,4,1000,4.19,,,
02APR2014,HADC,2350,Haydery Const,2.4,2.4,2.26,2.28,27500,2.32,,,
02APR2014,ARPAK,8770,Arpak Int.,14.78,14.78,14.78,14.78,1500,14.0938,,,
02APR2014,MACFL,2720,MACPAC Films,21.36,21.36,20.75,21.36,179500,20.35,,,
02APR2014,ECOP,2720,ECOPACK Ltd,25.3,25.3,24.5,25,278500,25.22,,,
02APR2014,PACE,8630,Pace (Pak) Ltd.,4.51,4.55,4.42,4.47,1130500,4.52,,,
02APR2014,PSEL,5750,Pak Services,314.21,314.21,301,314.21,200,299.25,,,
02APR2014,SHFA,4530,Shifa Int.Hosp,108,116.28,106,116.28,31500,110.75,,,
02APR2014,STPL,1750,Siddiqsons Tin Plate,10.24,10.75,10,10.63,91500,10.32,,,
02APR2014,TRIPF,2720,Tri-Pack Films,204.9,204.9,196.01,200.04,27100,201.1,,,
02APR2014,UDPL,1350,United Dist.,21.49,21.49,19.8,20.55,6500,20.59,,,
02APR2014,UBLTFC3,36,United Bank (3),101.4667,0,0,101.4667,0,101.4667,,,
02APR2014,EFLTFC3,36,Engro Fert (TFC),100.0885,0,0,100.0192,0,100.0192,,,
02APR2014,ENGROTFC2,36,Engro CorTFC(2n,101.9412,0,0,101.9412,0,101.9412,,,
02APR2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),100.1536,0,0,100.1536,0,100.1536,,,
02APR2014,BAFLTFC5,36,Bank Alfalah(TFC),102.0545,0,0,102.0545,0,102.0545,,,
02APR2014,PK06TB040914,3610,"MTB 6M Sep 04,2014",100,95.9233,95.9233,95.9233,10000000,95.7213,,,
02APR2014,AHCL-CMAY,40,AHCL-CMAY,28.1,0,0,29.25,0,28.26,,,
02APR2014,AICL-CMAY,40,AICL-CMAY,48.08,0,0,48.26,0,48.19,,,
02APR2014,AKBL-CMAY,40,AKBL-CMAY,17.77,0,0,17.26,0,17.53,,,
02APR2014,ATRL-CMAY,40,ATRL-CMAY,226.2,0,0,231.36,0,227.99,,,
02APR2014,BAFL-CMAY,40,BAFL-CMAY,27.37,0,0,28.06,0,27.85,,,
02APR2014,BAHL-CMAY,40,BAHL-CMAY,38.01,0,0,38.89,0,38.08,,,
02APR2014,ENGRO-CMAY,40,ENGRO-CMAY,190.98,0,0,196.34,0,192.84,,,
02APR2014,FABL-CMAY,40,FABL-CMAY,14.38,0,0,14.54,0,14.52,,,
02APR2014,FCCL-CMAY,40,FCCL-CMAY,17.5,0,0,18.28,0,17.62,,,
02APR2014,FFBL-CMAY,40,FFBL-CMAY,44.08,0,0,44.74,0,44.51,,,
02APR2014,FFC-CMAY,40,FFC-CMAY,113.52,0,0,115.84,0,115.03,,,
02APR2014,HUBC-CMAY,40,HUBC-CMAY,54.46,0,0,54.59,0,54.32,,,
02APR2014,KAPCO-CMAY,40,KAPCO-CMAY,60.92,0,0,60.83,0,60.45,,,
02APR2014,LUCK-CMAY,40,LUCK-CMAY,324.61,0,0,351.44,0,340.69,,,
02APR2014,MCB-CMAY,40,MCB-CMAY,257.31,0,0,266.86,0,264.55,,,
02APR2014,NML-CMAY,40,NML-CMAY,119.37,0,0,124.91,0,121.25,,,
02APR2014,PPL-CMAY,40,PPL-CMAY,229.17,0,0,233.69,0,232.41,,,
02APR2014,PSO-CMAY,40,PSO-CMAY,437.03,0,0,452.48,0,452.24,,,
02APR2014,SNGP-CMAY,40,SNGP-CMAY,22.94,0,0,23.02,0,22.93,,,
02APR2014,UBL-CMAY,40,UBL-CMAY,165.74,0,0,173.41,0,167.89,,,
02APR2014,AHCL-CAPR,40,AHCL-CAPR,27.72,0,0,28.86,0,27.87,,,
02APR2014,AICL-CAPR,40,AICL-CAPR,47.42,0,0,47.61,0,47.54,,,
02APR2014,AKBL-CAPR,40,AKBL-CAPR,17.53,0,0,17.03,0,17.29,,,
02APR2014,ATRL-CAPR,40,ATRL-CAPR,223.14,0,0,228.24,0,224.9,,,
02APR2014,BAFL-CAPR,40,BAFL-CAPR,27,0,0,27.68,0,27.47,,,
02APR2014,BAHL-CAPR,40,BAHL-CAPR,37.49,0,0,38.37,0,37.57,,,
02APR2014,ENGRO-CAPR,40,ENGRO-CAPR,188.39,0,0,193.69,0,190.23,,,
02APR2014,FCCL-CAPR,40,FCCL-CAPR,17.27,0,0,18.03,0,17.38,,,
02APR2014,FFBL-CAPR,40,FFBL-CAPR,43.48,0,0,44.13,0,43.91,,,
02APR2014,FFC-CAPR,40,FFC-CAPR,111.98,0,0,114.28,0,113.47,,,
02APR2014,HUBC-CAPR,40,HUBC-CAPR,53.72,0,0,53.85,0,53.58,,,
02APR2014,LUCK-CAPR,40,LUCK-CAPR,320.22,0,0,346.71,0,336.08,,,
02APR2014,MCB-CAPR,40,MCB-CAPR,253.82,0,0,263.27,0,260.98,,,
02APR2014,NML-CAPR,40,NML-CAPR,117.75,0,0,123.22,0,119.61,,,
02APR2014,PPL-CAPR,40,PPL-CAPR,226.07,0,0,230.54,0,229.27,,,
02APR2014,PSO-CAPR,40,PSO-CAPR,431.11,0,0,446.38,0,446.12,,,
02APR2014,SNGP-CAPR,40,SNGP-CAPR,22.63,0,0,22.71,0,22.62,,,
02APR2014,UBL-CAPR,40,UBL-CAPR,163.5,0,0,171.07,0,165.62,,,
02APR2014,AHCL-CJUN,40,AHCL-CJUN,28.41,0,0,29.57,0,28.56,,,
02APR2014,AICL-CJUN,40,AICL-CJUN,48.6,0,0,48.78,0,48.71,,,
02APR2014,AKBL-CJUN,40,AKBL-CJUN,17.96,0,0,17.45,0,17.72,,,
02APR2014,ATRL-CJUN,40,ATRL-CJUN,228.65,0,0,233.85,0,230.45,,,
02APR2014,BAFL-CJUN,40,BAFL-CJUN,27.66,0,0,28.36,0,28.15,,,
02APR2014,BAHL-CJUN,40,BAHL-CJUN,38.42,0,0,39.31,0,38.5,,,
02APR2014,ENGRO-CJUN,40,ENGRO-CJUN,193.05,0,0,198.46,0,194.93,,,
02APR2014,FABL-CJUN,40,FABL-CJUN,14.54,0,0,14.7,0,14.67,,,
02APR2014,FCCL-CJUN,40,FCCL-CJUN,17.69,0,0,18.47,0,17.81,,,
02APR2014,FFBL-CJUN,40,FFBL-CJUN,44.56,0,0,45.22,0,44.99,,,
02APR2014,FFC-CJUN,40,FFC-CJUN,114.75,0,0,117.09,0,116.27,,,
02APR2014,HUBC-CJUN,40,HUBC-CJUN,55.05,0,0,55.18,0,54.91,,,
02APR2014,KAPCO-CJUN,40,KAPCO-CJUN,61.58,0,0,61.49,0,61.11,,,
02APR2014,LUCK-CJUN,40,LUCK-CJUN,328.13,0,0,355.23,0,344.38,,,
02APR2014,MCB-CJUN,40,MCB-CJUN,260.09,0,0,269.74,0,267.42,,,
02APR2014,NML-CJUN,40,NML-CJUN,120.66,0,0,126.25,0,122.56,,,
02APR2014,PPL-CJUN,40,PPL-CJUN,231.65,0,0,236.21,0,234.92,,,
02APR2014,PSO-CJUN,40,PSO-CJUN,441.77,0,0,457.36,0,457.13,,,
02APR2014,SNGP-CJUN,40,SNGP-CJUN,23.19,0,0,23.27,0,23.18,,,
02APR2014,UBL-CJUN,40,UBL-CJUN,167.54,0,0,175.28,0,169.71,,,
02APR2014,BOP-CAPR,40,BOP-CAPR,10.6,0,0,10.79,0,10.84,,,
02APR2014,DGKC-CAPR,40,DGKC-CAPR,92.97,0,0,94.97,0,94.04,,,
02APR2014,DGKC-CMAY,40,DGKC-CMAY,94.25,0,0,96.27,0,95.33,,,
02APR2014,DGKC-CJUN,40,DGKC-CJUN,95.27,0,0,97.3,0,96.36,,,
02APR2014,NCL-CMAY,40,NCL-CMAY,48.54,0,0,49.62,0,48.75,,,
02APR2014,NPL-CMAY,40,NPL-CMAY,32.37,0,0,32.34,0,32.52,,,
02APR2014,NCL-CJUN,40,NCL-CJUN,49.06,0,0,50.15,0,49.28,,,
02APR2014,NPL-CJUN,40,NPL-CJUN,32.73,0,0,32.69,0,32.88,,,
02APR2014,HUBC-APR,40,HUBC-APR,53.5,53.5,53.5,53.5,1500,53.4,,,
02APR2014,PSO-APR,40,PSO-APR,404,405.45,400.75,401.97,983000,402.06,,,
02APR2014,SNGP-APR,40,SNGP-APR,22.51,22.75,22.51,22.72,2000,22.75,,,
02APR2014,MCB-APR,40,MCB-APR,262,264,261.2,262.35,105000,260.22,,,
02APR2014,NML-APR,40,NML-APR,119.65,123.3,119.5,122.89,1142000,119.44,,,
02APR2014,PTC-APR,40,PTC-APR,30.4,30.75,30.4,30.61,1022500,30.3,,,
02APR2014,ENGRO-APR,40,ENGRO-APR,190.95,194.4,190.5,193.54,2894500,190.08,,,
02APR2014,FFC-APR,40,FFC-APR,113.5,114.25,113.49,114.09,240000,113.09,,,
02APR2014,FFBL-APR,40,FFBL-APR,43.99,44.59,43.99,44,47000,43.99,,,
02APR2014,DGKC-APR,40,DGKC-APR,94.3,95.2,94.3,94.73,1375000,93.9,,,
02APR2014,NBP-APR,40,NBP-APR,55.49,55.95,55.01,55.77,762000,55,,,
02APR2014,MLCF-APR,40,MLCF-APR,30.1,30.89,30.1,30.5,2405000,29.96,,,
02APR2014,LUCK-APR,40,LUCK-APR,338,348.1,337.99,344.8,488000,334.84,,,
02APR2014,SSGC-APR,40,SSGC-APR,28.3,29.2,28.3,29.01,37000,28.77,,,
02APR2014,BOP-APR,40,BOP-APR,10.94,10.94,10.72,10.81,1927000,10.84,,,
02APR2014,AKBL-APR,40,AKBL-APR,17.31,17.31,17,17.04,42500,17.3,,,
02APR2014,PPL-APR,40,PPL-APR,228.7,230.8,228.05,229.93,173500,228.53,,,
02APR2014,FABL-APR,40,FABL-APR,14.35,14.5,14.26,14.35,319000,14.32,,,
02APR2014,OGDC-APR,40,OGDC-APR,248.3,254.88,247,253.61,245500,246.85,,,
02APR2014,KAPCO-APR,40,KAPCO-APR,60.12,0,0,60.04,0,59.66,,,
02APR2014,PIOC-APR,40,PIOC-APR,48.9,49.68,48.13,48.93,935500,48.6,,,
02APR2014,BAFL-APR,40,BAFL-APR,27.5,27.8,27.5,27.6,140000,27.25,,,
02APR2014,OGDC-CJUN,40,OGDC-CJUN,249.64,0,0,261.82,0,255.17,,,
02APR2014,NBP-CJUN,40,NBP-CJUN,55.97,0,0,57.27,0,56.4,,,
02APR2014,PTC-CJUN,40,PTC-CJUN,31.65,0,0,32.43,0,31.98,,,
02APR2014,OGDC-CAPR,40,OGDC-CAPR,243.62,0,0,255.53,0,249.03,,,
02APR2014,PTC-CAPR,40,PTC-CAPR,30.89,0,0,31.66,0,31.21,,,
02APR2014,NBP-CAPR,40,NBP-CAPR,54.62,0,0,55.89,0,55.04,,,
02APR2014,OGDC-CMAY,40,OGDC-CMAY,246.96,0,0,259.02,0,252.44,,,
02APR2014,PTC-CMAY,40,PTC-CMAY,31.31,0,0,32.09,0,31.63,,,
02APR2014,NBP-CMAY,40,NBP-CMAY,55.37,0,0,56.66,0,55.79,,,
02APR2014,AICL-APR,40,AICL-APR,46.84,46.84,46.5,46.65,702000,46.38,,,
02APR2014,AHCL-APR,40,AHCL-APR,27.8,28.98,27.61,28.51,30000,27.98,,,
02APR2014,ATRL-APR,40,ATRL-APR,225.9,229.95,225.85,227.86,818000,224.69,,,
02APR2014,FCCL-APR,40,FCCL-APR,17.38,18.1,17.37,18.01,4345500,17.37,,,
02APR2014,UBL-APR,40,UBL-APR,164.65,169.01,164.55,168.43,195500,163.42,,,
02APR2014,NCL-CAPR,40,NCL-CAPR,47.88,0,0,48.95,0,48.09,,,
02APR2014,NPL-CAPR,40,NPL-CAPR,31.94,0,0,31.91,0,32.08,,,
02APR2014,DAWH-CMAY,40,DAWH-CMAY,87.74,0,0,92.44,0,92.09,,,
02APR2014,FATIMA-CMAY,40,FATIMA-CMAY,32.24,0,0,32.35,0,32.47,,,
02APR2014,BAHL-APR,40,BAHL-APR,38.25,38.25,38.25,38.25,4000,37.58,,,
02APR2014,DAWH-APR,40,DAWH-APR,90.95,92.89,89.8,90.17,318000,89.42,,,
02APR2014,FATIMA-APR,40,FATIMA-APR,32,32,31.7,31.76,33000,31.6,,,
02APR2014,DAWH-CJUN,40,DAWH-CJUN,88.69,0,0,93.44,0,93.08,,,
02APR2014,FATIMA-CJUN,40,FATIMA-CJUN,32.59,0,0,32.7,0,32.82,,,
02APR2014,EFOODS-CAPR,40,EFOODS-CAPR,118.77,0,0,124.2,0,123.62,,,
02APR2014,FATIMA-CAPR,40,FATIMA-CAPR,31.8,0,0,31.92,0,32.03,,,
02APR2014,CHCC-CMAY,40,CHCC-CMAY,76.06,0,0,78.76,0,77.18,,,
02APR2014,EFOODS-CMAY,40,EFOODS-CMAY,120.4,0,0,125.9,0,125.32,,,
02APR2014,NCPL-CMAY,40,NCPL-CMAY,36.96,0,0,37.09,0,37.26,,,
02APR2014,NCL-APR,40,NCL-APR,48.12,49.05,48.12,48.92,1073000,48.12,,,
02APR2014,CHCC-APR,40,CHCC-APR,77,78,76,77.82,124500,76,,,
02APR2014,EFOODS-APR,40,EFOODS-APR,123.6,125.24,122.7,123.97,2237000,123.49,,,
02APR2014,NCPL-APR,40,NCPL-APR,36.48,0,0,36.61,0,36.77,,,
02APR2014,NPL-APR,40,NPL-APR,31.95,0,0,31.92,0,32.1,,,
02APR2014,CHCC-CJUN,40,CHCC-CJUN,76.88,0,0,79.61,0,78.01,,,
02APR2014,EFOODS-CJUN,40,EFOODS-CJUN,121.71,0,0,127.26,0,126.67,,,
02APR2014,NCPL-CJUN,40,NCPL-CJUN,37.36,0,0,37.49,0,37.67,,,
02APR2014,DAWH-CAPR,40,DAWH-CAPR,86.55,0,0,91.19,0,90.84,,,
02APR2014,PIOC-CAPR,40,PIOC-CAPR,47.17,0,0,48.99,0,48.69,,,
02APR2014,SSGC-CAPR,40,SSGC-CAPR,28.99,0,0,28.72,0,28.76,,,
02APR2014,NCPL-CAPR,40,NCPL-CAPR,36.46,0,0,36.59,0,36.76,,,
02APR2014,BOP-CMAY,40,BOP-CMAY,10.74,0,0,10.94,0,10.98,,,
02APR2014,SSGC-CMAY,40,SSGC-CMAY,29.38,0,0,29.11,0,29.16,,,
02APR2014,PIOC-CMAY,40,PIOC-CMAY,47.82,0,0,49.66,0,49.35,,,
02APR2014,MLCF-CMAY,40,MLCF-CMAY,30.14,0,0,30.94,0,30.35,,,
02APR2014,PKGP-CMAY,40,PKGP-CMAY,19.74,0,0,20.29,0,19.83,,,
02APR2014,PKGP-APR,40,PKGP-APR,17.98,0,0,18.53,0,18.07,,,
02APR2014,BOP-CJUN,40,BOP-CJUN,10.86,0,0,11.06,0,11.1,,,
02APR2014,SSGC-CJUN,40,SSGC-CJUN,29.7,0,0,29.43,0,29.47,,,
02APR2014,PIOC-CJUN,40,PIOC-CJUN,48.34,0,0,50.19,0,49.89,,,
02APR2014,MLCF-CJUN,40,MLCF-CJUN,30.47,0,0,31.28,0,30.68,,,
02APR2014,PKGP-CJUN,40,PKGP-CJUN,19.95,0,0,20.51,0,20.04,,,
