MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.34,5.34,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',28.35,25.65,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.',170,38.85,35.15,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',11.4,9.4,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',7.48,5.48,0
'ODL','NML','Nishat Mills Ltd.(XD)','READY',123.333,111.587,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',5.53,3.53,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',64.659,58.501,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.98,2.98,0
'ODL','DADX','Dadex Eternit Ltd.','READY',40.761,36.879,0
'ODL','POWER','Power cement Limited','READY',6.16,4.16,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3,1,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',13,11,0
'ODL','UBDL','United Brands Limited.(XD)','READY',101.976,92.264,0
'ODL','SHEZ','Shezan International Ltd.(XD)(XB)','READY',863.8665,781.5935,0
'ODL','FIL','Fateh Industries Ltd.','READY',195.174,176.586,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.73,12.73,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',26.838,24.282,0
'ODL','YOUW','Yousuf Weaving Mills Limited',170,6.28,4.28,0
'ODL','PAKD','Pak Datacom Limited.(XD)','READY',81.249,73.511,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',38.0205,34.3995,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.16,9.16,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.4,2.4,0
'ODL','ICCT','ICC Textile Limited','READY',4.55,2.55,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',2.81,.81,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',80.2935,72.6465,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.9,2.9,0
'ODL','FECTC','Fecto Cement Ltd.(XD)','READY',47.8275,43.2725,0
'ODL','ARUJ','Aruj Industries Limited',170,28.8015,26.0585,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',12.79,10.79,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',37.8,34.2,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',16.6,14.6,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',22.2075,20.0925,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.51,8.51,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.59,.59,0
'ODL','THALL','Thal Limited.(XD)','READY',270.984,245.176,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',24.045,21.755,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',13.95,11.95,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',51.975,47.025,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',10.15,8.15,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',118.44,107.16,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',81.417,73.663,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',25.8825,23.4175,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.05,2.05,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.5,8.5,0
'ODL','SGPL','S. G. Power Ltd.','READY',3,1,0
'ODL','SEL','Sitara Enengy Ltd.(XD)','READY',41.3175,37.3825,0
'ODL','ADOS','Ados Pakistan Limited.','READY',48.615,43.985,0
'ODL','BCL','Bolan Casting Ltd.','READY',55.6395,50.3405,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.(XD)','READY',67.452,61.028,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',141.771,128.269,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',188.79,170.81,0
'ODL','PCAL','Pakistan Cables Ltd.(XD)','READY',128.1,115.9,0
'ODL','SFLL','SFL Limited','READY',70.476,63.764,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',518.049,468.711,0
'ODL','MERIT','Merit Packaging Ltd.','READY',23.478,21.242,0
'ODL','PKGS','Packages Ltd.','READY',619.5,560.5,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',412.986,373.654,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',825.3,746.7,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',15,13,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',160.314,145.046,0
'ODL','MUREB','Murree Brewery Company Ltd.(XD)','READY',1033.2,934.8,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',31.4475,28.4525,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',9.18,7.18,0
'ODL','CFL','Crescent Fibres Limited.(XD)','READY',30.8175,27.8825,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited',170,247.8,224.2,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',430.5,389.5,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',83.7375,75.7625,0
'ODL','SHFA','Shifa Int. Hospital.(XD)','READY',168.4725,152.4275,0
'ODL','UDPL','United Distributors Pakistan','READY',43.575,39.425,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.05,2.05,0
'ODL','SHDT','Shadab Textile Mills Ltd.',170,42.63,38.57,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.75,6.75,0
'ODL','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',372.561,337.079,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.98,4.98,0
'ODL','FANM','First Al-Noor Mod.',170,8.18,6.18,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.(XD)','READY',9.98,7.98,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',11.09,9.09,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',17,15,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',110.25,99.75,0
'ODL','AHCL','Arif Habib Corporation Ltd.(XD)','READY',23.3835,21.1565,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',26.628,24.092,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4725,4275,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',234.969,212.591,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',107.457,97.223,0
'ODL','PPVC','Pakistan PVC','READY',6.9,4.9,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',8715,7885,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',630,570,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.7,6.7,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',5,4,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',63.0105,57.0095,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',77.595,70.205,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11970,10830,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.61,3.61,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',8.25,6.25,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13.43,11.43,0
'ODL','AKDCL','AKD Capital Limited.(XD)','READY',68.25,61.75,0
'ODL','FIMM','First Imrooz Mod.(XD)','READY',60.858,55.062,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',341.9115,309.3485,0
'ODL','MCB','MCB Bank Limited.','READY',295.743,267.577,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',369.411,334.229,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',70.1505,63.4695,0
'ODL','NCL','Nishat (Chunia) Ltd.(XD)','READY',43.491,39.349,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.6,5.6,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.76,2.76,0
'ODL','KCL','Karam Ceramics Mills Ltd.(XD)','READY',18.5,16.5,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.99,1.99,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',190.113,172.007,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.',170,558.9675,505.7325,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.1,6.1,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',51.0195,46.1605,0
'ODL','REST','Resham Textile Industries Ltd.',170,29.4,26.6,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',16.91,14.91,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',68.1975,61.7025,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',228.4485,206.6915,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.26,.26,0
'ODL','FHAM','First Habib Mod.','READY',10.25,8.25,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6.4,4.4,0
'ODL','NAGC','Nagina Cotton Mills Ltd.(XD)','READY',71.9145,65.0655,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.39,1.39,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',14.5,12.5,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',122.85,111.15,0
'ODL','EWLA','East West Life Assurance Company.','READY',6.35,4.35,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.11,17.11,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',45.671955,41.322245,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.79,4.79,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',32.13,29.07,0
'ODL','JDMT','Janana De Malucha Tex Mills.(XD)','READY',104.349,94.411,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',8.38,6.38,0
'ODL','DINT','Din Textile Mills Ltd.','READY',95.6865,86.5735,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',84.42,76.38,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.3,2.3,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.(XD)','READY',42,38,0
'ODL','KOHTM','Kohat Textile Mills Ltd.(XD)','READY',14.77,12.77,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.',170,24.2025,21.8975,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',36.2565,32.8035,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.02,5.02,0
'ODL','SAIF','Saif Textile Mills Ltd.(XD)','READY',28.0245,25.3555,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',16.18,14.18,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.04,3.04,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,0
'ODL','SZTM','Shahzad Textile Mills Ltd.(XD)','READY',34.965,31.635,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',15,13,0
'ODL','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.','READY',71.9145,65.0655,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.9,12.9,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.96,9.96,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.912,27.968,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',43.1655,39.0545,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',27.069,24.491,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',17.5,15.5,0
'ODL','PINL','Premier Insurance Limited.','READY',22.1025,19.9975,0
'ODL','STJT','Shahtaj Textile Ltd.',170,108.15,97.85,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6.77,4.77,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.05,5.05,0
'ODL','GIL','Good Luck Industries Limited.(XD)','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.(XD)','READY',83.853,75.867,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',141.435,127.965,0
'ODL','LIBT','Libaas Textile Limited','READY',13.4,11.4,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',5.89,3.89,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',167.16,151.24,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',17.1,15.1,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',16.53,14.53,0
'ODL','RICL','Reliance Insurance.','READY',10.93,8.93,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.5,4.5,0
'ODL','HAFL','Hafiz Limited.(XD)','READY',85.894725,77.714275,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.99,.99,0
'ODL','PNSC','Pakistan National Shipping Co.(XD)','READY',98.8575,89.4425,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',7,5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',11.7,9.7,0
'ODL','FASM','Faisal Spinning Mills Ltd.(XD)','READY',173.2605,156.7595,0
'ODL','FZCM','Fazal Cloth Mills Ltd.',170,139.713,126.407,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',42,38,0
'ODL','GADT','Gadoon Textile Mills Ltd.(XD)','READY',246.225,222.775,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',19.75,17.75,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.7,3.7,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',66.15,59.85,0
'ODL','CWSM','Chakwal Spinning Mills Limited.',170,12.88,10.88,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',18,16,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.49,9.49,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',10.01,8.01,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',12.35,10.35,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.5,3.5,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.161,25.479,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',5.71,3.71,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',55.545,50.255,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.',170,6.52,4.52,0
'ODL','CSM','Cresent Standard Modaraba.',170,3,1,0
'ODL','SCM','Standard Chartered Modaraba.(XD)','READY',24.507,22.173,0
'ODL','TRSM','Trust Mod.(XD)','READY',4.7,2.7,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',6.9,4.9,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.32,1.32,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.58,5.58,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',39.9,36.1,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.35,.35,0
'ODL','AKBL','Askari Bank Limited.','READY',23.4675,21.2325,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.44,.44,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.2,3.2,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',27.3105,24.7095,0
'ODL','ANL','Azgard Nine Limited','READY',6.03,4.03,0
'ODL','MEHT','Mehmood Textile Mills Ltd.(XD)','READY',251.475,227.525,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',6.23,4.23,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16.25,14.25,0
'ODL','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',47.3025,42.7975,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',47.46,42.94,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',49.1085,44.4315,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',36.351,32.889,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.31,1.31,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XD)(XB)','READY',118.5765,107.2835,0
'ODL','ENGRO','Engro Corporation Limited.','READY',168.231,152.209,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.26,2.26,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',22.554,20.406,0
'ODL','BOP','Bank Of Punjab.','READY',9.31,7.31,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',120.0255,108.5945,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',18,16,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.43,1.43,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',94.605,85.595,0
'ODL','KML','Kohinoor Mills Ltd.','READY',14.05,12.05,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9214.905,8337.295,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',62.5485,56.5915,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.62,.62,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.8295,19.7505,0
'ODL','SALT','Salfi Textile Mills Ltd.(XD)','READY',131.775,119.225,0
'ODL','TRG','TRG Pakistan Ltd.','READY',11.7,9.7,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',17.27,15.27,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',183.75,166.25,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',10.87,8.87,0
'ODL','DYNO','DYNEA Pak.(XD)','READY',53.676,48.564,0
'ODL','SRVI','Service Industries.(XD)','READY',947.7405,857.4795,0
'ODL','ZIL','ZIL Limited.','READY',98.8575,89.4425,0
'ODL','NIB','NIB Bank Limited','READY',3.02,1.02,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',243.432,220.248,0
'ODL','MACFL','MACPAC Films Limited.','READY',16.4,14.4,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.11,11.11,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD)','READY',211.785,191.615,0
'ODL','DSL','Dost Steels Ltd.','READY',4.7,2.7,0
'ODL','TREET','Treet Corporation Ltd.',170,126.063,114.057,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.76,17.76,0
'ODL','SMBL','Summit Bank Limited.','READY',4.11,2.11,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.52,1.52,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.49,5.49,0
'ODL','JSGCL','JS Global Capital Limited.','READY',34.125,30.875,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',48.804,44.156,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',31.3215,28.3385,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.79,.79,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.49,3.49,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.5,6.5,0
'ODL','BOK','The Bank of Khyber.','READY',10,8,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.81,8.81,0
'ODL','PIL','PICIC Insurance Ltd.','READY',12.25,10.25,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',319.1685,288.7715,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',57.6975,52.2025,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',139.335,126.065,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)','READY',43.05,38.95,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',10.73,8.73,0
'ODL','ASRL','Associated Services Limited.','READY',12.2,10.2,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.13,1.13,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',17,15,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',77.7,70.3,0
'ODL','CEPB','Century Paper & Board Mills.','READY',50.295,45.505,0
'ODL','GHGL','Ghani Glass Ltd.','READY',66.15,59.85,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.8,2.8,0
'ODL','SEARL','The Searle Company Ltd.(XB)','READY',189.672,171.608,0
'ODL','GHNL','Ghandhara Nissan Ltd.',170,70.875,64.125,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.37,3.37,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',22.029,19.931,0
'ODL','PRET','Premium Textile Mills Ltd.(XD)','READY',105.0315,95.0285,0
'ODL','HBL','Habib Bank Limited.','READY',217.287,196.593,0
'ODL','APL','Attock Petroleum Limited.','READY',549.003,496.717,0
'ODL','LPL','LALPIR Power Limited.','READY',20.29,18.29,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.47,5.47,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.91,.91,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.83,.83,0
'ODL','SITC','Sitara Chemicals.(XD)','READY',376.95,341.05,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',17.54,15.54,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',27.3,24.7,0
'ODL','BTL','Bleesed Textile Ltd.(XD)','READY',183.2145,165.7655,0
'ODL','INKL','International Knitwear Ltd.','READY',16.68,14.68,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',107.709525,97.451475,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',15,13,0
