21OCT2014,PNSC,2770,P.N.S.C. SPOT,98.98,98.98,94,95.65,71500,97.2,,,
21OCT2014,PIBTL,2770,Pak Int.Bulk,22.74,23.12,22.1,22.61,4518000,22.63,,,
21OCT2014,PICT,2770,Pak.Int.Cont,259.9,269.32,259.9,269.32,5400,256.5,,,
21OCT2014,PIAA,5750,P.I.A.C.(A),5.89,5.93,5.75,5.78,893500,5.81,,,
21OCT2014,HUMNL,5550,Hum Network XD,124.9,126.52,123.05,123.88,198100,124.36,,,
21OCT2014,NETSOL,9530,Netsol Tech.,30.6,31.05,29.7,29.83,1030500,30.42,,,
21OCT2014,PAKD,6530,Pak Datacom XD,77.79,77.79,77.35,77.38,5500,74.1,,,
21OCT2014,MDTL,5550,Media Times Ltd,2.88,2.88,2.6,2.63,464500,2.79,,,
21OCT2014,PTC,6530,P.T.C.L.,22.19,22.19,21.4,21.48,1485500,21.97,,,
21OCT2014,TRG,2790,TRG Pak Ltd,10.66,11.2,10.36,10.7,5840000,10.87,,,
21OCT2014,TELE,6530,Telecard Limited,3.65,3.9,3.62,3.73,829000,3.65,,,
21OCT2014,WTL,6530,WorldCall Telecom,1.84,1.85,1.78,1.79,350000,1.82,,,
21OCT2014,DAWH,1350,Dawood Hercules,77.9,78,76.5,77,32500,76.16,,,
21OCT2014,ENGRO,1350,Engro Corp,160.9,161.5,160,160.22,662700,160.38,,,
21OCT2014,EFERT,1350,Engro Fertilize Ltd.,56,56.2,54.97,55.02,1758500,55.87,,,
21OCT2014,FFBL,1350,Fauji Fert Bin,41.08,41.25,40.82,40.96,122000,40.81,,,
21OCT2014,FFC,1350,Fauji Fert.XD,114.5,114.98,114.1,114.31,364100,114.37,,,
21OCT2014,ABOT,4570,Abbott Lab. XD,617,618,609,613.62,3650,613.19,,,
21OCT2014,FEROZ,4570,Ferozsons (Lab) XD,394.99,405,393.15,393.32,41700,390.45,,,
21OCT2014,GLAXO,4570,GlaxoSmithKline,223.45,226.6,219,223.78,1804800,220.67,,,
21OCT2014,HINOON,4570,Highnoon (Lab),218.9,218.9,210.52,213.63,12300,215.58,,,
21OCT2014,OTSU,4570,Otsuka Pak,108.6,108.8,102.22,102.34,48000,107.6,,,
21OCT2014,SEARL,4570,The Searle CompXB,193.48,193.5,179.77,180.64,764400,189.23,,,
21OCT2014,BAPL,1350,Bawany Air Products,6.8,6.8,6.8,6.8,2000,7.1,,,
21OCT2014,BIFO,1350,Biafo Ind. XD,138.6,138.6,131.67,132.7,8800,138.6,,,
21OCT2014,BERG,2350,Berger Paints XD,74.99,79.86,74.51,79.86,600000,76.06,,,
21OCT2014,BUXL,2350,Buxly Paints,45.5,45.78,43.5,43.58,34000,43.6,,,
21OCT2014,ARPL,1350,Archroma Pak,495,508,490.15,493.38,93800,486.92,,,
21OCT2014,COLG,3760,Colgate Palmolive,0,1558,1558,1598,100,1598,,,
21OCT2014,CTM,3760,Colony Tex.Mills Ltd,4.81,5,4.78,4.9,138500,4.75,,,
21OCT2014,DOL,1350,Descon Oxychem,6.49,6.6,6.4,6.47,151500,6.41,,,
21OCT2014,DYNO,1350,Dynea Pakistan XD,51.1,52.5,50.45,51.12,133500,53.1,,,
21OCT2014,EPCL,1350,Engro Polymer,11.77,11.9,11.42,11.52,1010500,11.74,,,
21OCT2014,FATIMA,1350,Fatima Fert.,29.45,29.45,28.8,28.98,627000,29.41,,,
21OCT2014,GGL,1350,Ghani Gases Ltd,25.07,25.5,24.75,24.75,102500,25.06,,,
21OCT2014,ICI,1350,ICI PakistanXD,550,568.98,550,551.57,8600,552,,,
21OCT2014,ICL,1350,Ittehad Chem. SPOT,33.9,33.95,33.16,33.16,24000,33.58,,,
21OCT2014,PGCL,1350,Pak Gum & Chem.,158.9,159,152.26,152.68,3900,152.25,,,
21OCT2014,LOTCHEM,1350,Lotte Chemical,7,7.06,6.83,6.85,537500,6.98,,,
21OCT2014,PPVC,1350,Pak.P.V.C.,6.49,6.49,5.9,5.9,7000,6.28,,,
21OCT2014,NICL,1350,Nimir Ind.Chem.,27,27.2,26.51,26.6,179500,26.7,,,
21OCT2014,LINDE,1350,Linde Pakistan,174,174.99,171.1,171.25,1700,171.49,,,
21OCT2014,DCH,1350,Descon Chemical,5.37,5.55,5.16,5.22,732000,5.35,,,
21OCT2014,SARC,1350,Sardar Chemical,7.1,7.1,7.1,7.1,500,6.7,,,
21OCT2014,SHCI,1350,Shaffi Chemical,3.81,4.3,3.8,4.17,81500,3.95,,,
21OCT2014,SITC,1350,Sitara Chemical XD,360,360,359,359,1700,365,,,
21OCT2014,SPL,1350,Sitara Peroxide,15.29,15.94,15.29,15.77,4009000,15.16,,,
21OCT2014,WAHN,1350,Wah-Noble SPOT,72,72,71.99,71.99,1000,72,,,
21OCT2014,BPBL,2720,B.P.Board,8.4,8.79,7.78,8.18,106500,8.78,,,
21OCT2014,CEPB,1730,Century Paper,50.25,50.79,47.75,47.9,490500,49.97,,,
21OCT2014,CPPL,2720,Cherat Pack. XD,88.5,90.31,88.5,90.31,142500,86.01,,,
21OCT2014,MERIT,2720,Merit Packaging,21.75,22.99,21.75,22.36,166500,22.2,,,
21OCT2014,PKGS,2720,Packages Ltd.,600,600,584.02,590,4100,591.05,,,
21OCT2014,PPP,1730,Pak Paper Prod,60,61,59,60.01,15500,61.5,,,
21OCT2014,SEPL,1730,Security Paper,65,65,64.55,64.59,10000,64.8,,,
21OCT2014,POML,3570,Punjab Oil SPOT,89,92,89,92,2000,91.25,,,
21OCT2014,SSOM,3570,S.S.Oil,41,41,40.5,41,4000,40.94,,,
21OCT2014,BATA,3760,Bata (Pak),3325,3450,3315,3425,340,3488.94,,,
21OCT2014,LEUL,3760,Leather Up Ltd.,13.55,13.6,13.5,13.5,8500,13.6,,,
21OCT2014,SRVI,3760,Service Ind.Ltd XD,892.01,928,880.1,902.61,1950,900.5,,,
21OCT2014,CLOV,3570,Clover Pakistan XD,102.12,107.98,102.09,106.77,3000,107.46,,,
21OCT2014,IBLHL,4570,IBL HealthCareXDXB,139.02,139.02,129.9,132.14,207900,132.4,,,
21OCT2014,ISIL,3570,Ismail IndustrXD,245,245.02,245,245.02,2000,233.36,,,
21OCT2014,NESTLE,3570,Nestle Pak.,8150,8300,8150,8300,760,8100,,,
21OCT2014,MFFL,3570,MithchellsFruit,605,613,600,600,1500,601.12,,,
21OCT2014,NATF,3570,National FoodsXD,670,690,670,689.33,2150,661,,,
21OCT2014,NOPK,3570,Noon Pakistan,30.95,30.95,29.31,29.95,5500,30.85,,,
21OCT2014,NOPKNV,3570,NoonPakNonVot,16,16.75,15.85,16.13,6000,16.7,,,
21OCT2014,QUICE,3570,Quice Food,7.93,7.99,7.65,7.7,160500,7.74,,,
21OCT2014,UPFL,3570,Unilever Foods,8776.1,8776.1,8776.1,8776.1,20,9238,,,
21OCT2014,NMFL,3530,Nirala MSR Food,20.95,21.19,20,20.21,1974000,20.35,,,
21OCT2014,SHEZ,3530,Shezan Inter. SPOT,915,915,915,915,50,885,,,
21OCT2014,TREET,3760,Treet Corp SPOT,121.1,125.15,119.75,120.06,261200,121.32,,,
21OCT2014,TCLTC,3760,Treet Corp(PTCs)XRP,0,47.75,47.75,46.48,1000,46.48,,,
21OCT2014,ZIL,3760,ZIL Limited,94.7,94.7,94.15,94.15,800,98.3,,,
21OCT2014,EMCO,2350,EMCO Industries,4.93,4.93,4.61,4.61,23000,4.8,,,
21OCT2014,GHGL,2720,Ghani Glass Ltd.,63.01,63.99,63,63,99500,63.26,,,
21OCT2014,GVGL,2720,Ghani Value Glas,17,17,17,17,3500,17,,,
21OCT2014,TGL,3720,Tariq Glass Ind.SPOT,37.47,38.23,37.2,37.66,711000,37.65,,,
21OCT2014,STCL,2350,Shabbir Tiles,12.29,12.9,12.1,12.56,998000,12.09,,,
21OCT2014,GAMON,2350,Gammon Pak,7.26,7.3,7.14,7.15,12500,7.27,,,
21OCT2014,HADC,2350,Haydery Const,2.4,2.6,2.25,2.25,84500,2.29,,,
21OCT2014,ARPAK,8770,Arpak Int.,12.43,12.43,11.61,11.61,1500,11.43,,,
21OCT2014,MACFL,2720,MACPAC Films,15.75,15.8,15.4,15.4,2000,15.55,,,
21OCT2014,ECOP,2720,ECOPACK Ltd,21.4,21.5,20.49,20.57,110500,21,,,
21OCT2014,GRAYS,3740,Grays of Cambridge,74.9,74.9,71,73.9,5500,74.5,,,
21OCT2014,MWMP,1350,Mandviwala,3.92,3.92,3.71,3.76,6500,3.85,,,
21OCT2014,PACE,8630,Pace (Pak) Ltd.,3.67,3.67,3.54,3.58,280500,3.65,,,
21OCT2014,PSEL,5750,Pak Services,0,511.8571,511.8571,511.8571,0,515.48,,,
21OCT2014,SHFA,4530,Shifa Int.HospXD,162.99,163,160,160.45,15000,162.1,,,
21OCT2014,STPL,1750,Siddiqsons Tin Plate,7.5,7.8,7.31,7.5,9500,7.85,,,
21OCT2014,TRIPF,2720,Tri-Pack Films,187,189,180.05,181.06,11300,186.04,,,
21OCT2014,UBDL,3760,United Brands XD,0,97.12,97.12,97.12,0,98.8667,,,
21OCT2014,UDPL,1350,United Dist.,44.21,44.21,40.05,41.5,141000,42.11,,,
21OCT2014,BAHLTFC2,36,Bank Al-Habib(2nd),0,0,0,102.1306,0,102.1306,,,
21OCT2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.6172,0,99.6172,,,
21OCT2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
21OCT2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.1949,0,100.1949,,,
21OCT2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.8018,0,102.8018,,,
21OCT2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.9497,0,104.9497,,,
21OCT2014,NIBTFC2,36,NIB Bank,0,0,0,99.047,0,99.047,,,
21OCT2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9581,0,105.9581,,,
21OCT2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,104.5253,0,104.5253,,,
21OCT2014,AICL-COCT,40,AICL-COCT,0,0,0,45.81,0,46.03,,,
21OCT2014,AKBL-COCT,40,AKBL-COCT,0,0,0,22.45,0,22.22,,,
21OCT2014,ATRL-COCT,40,ATRL-COCT,0,0,0,214.86,0,216.97,,,
21OCT2014,BAHL-COCT,40,BAHL-COCT,0,0,0,48.8,0,48.48,,,
21OCT2014,FCCL-COCT,40,FCCL-COCT,0,0,0,21.07,0,20.95,,,
21OCT2014,FFC-COCT,40,FFC-COCT,0,0,0,114.8,0,114.91,,,
21OCT2014,FABL-COCT,40,FABL-COCT,0,0,0,19.23,0,18.82,,,
21OCT2014,NML-COCT,40,NML-COCT,0,0,0,121.98,0,121.39,,,
21OCT2014,SNGP-COCT,40,SNGP-COCT,0,0,0,20.88,0,20.65,,,
21OCT2014,UBL-COCT,40,UBL-COCT,0,0,0,188.85,0,186.07,,,
21OCT2014,AICL-CNOV,40,AICL-CNOV,0,0,0,46.3,0,46.53,,,
21OCT2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.69,0,22.47,,,
21OCT2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,217.19,0,219.34,,,
21OCT2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,49.33,0,49.01,,,
21OCT2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,21.3,0,21.18,,,
21OCT2014,FFC-CNOV,40,FFC-CNOV,0,0,0,116.04,0,116.16,,,
21OCT2014,FABL-CNOV,40,FABL-CNOV,0,0,0,19.44,0,19.02,,,
21OCT2014,NML-CNOV,40,NML-CNOV,0,0,0,123.3,0,122.72,,,
21OCT2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,21.11,0,20.87,,,
21OCT2014,UBL-CNOV,40,UBL-CNOV,0,0,0,190.9,0,188.11,,,
21OCT2014,AICL-CDEC,40,AICL-CDEC,0,0,0,46.8,0,47.03,,,
21OCT2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,219.52,0,221.71,,,
21OCT2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,78.46,0,77.99,,,
21OCT2014,FFC-CDEC,40,FFC-CDEC,0,0,0,117.29,0,117.42,,,
21OCT2014,NML-CDEC,40,NML-CDEC,0,0,0,124.62,0,124.04,,,
21OCT2014,UBL-CDEC,40,UBL-CDEC,0,0,0,192.95,0,190.14,,,
21OCT2014,DGKC-COCT,40,DGKC-COCT,0,0,0,76.8,0,76.32,,,
21OCT2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,77.63,0,77.15,,,
21OCT2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.93,0,22.71,,,
21OCT2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,49.86,0,49.54,,,
21OCT2014,NCL-OCTB,40,NCL-OCTB,41.7,42.35,41.5,41.74,216000,41.56,,,
21OCT2014,HUBC-OCT,40,HUBC-OCT,64.51,64.51,64.51,64.51,1500,64.77,,,
21OCT2014,PSO-OCT,40,PSO-OCT,327.45,329.45,324.11,327.73,728000,328.22,,,
21OCT2014,SNGP-OCT,40,SNGP-OCT,0,0,0,20.89,0,20.65,,,
21OCT2014,MCB-OCT,40,MCB-OCT,287.2,289,279,283.8,40000,285.35,,,
21OCT2014,PTC-OCT,40,PTC-OCT,22.15,22.15,21.55,21.61,275000,22.04,,,
21OCT2014,ENGRO-OCT,40,ENGRO-OCT,161.1,162.2,160.51,160.88,233000,161.27,,,
21OCT2014,FFC-OCT,40,FFC-OCT,114.99,115,114.51,114.64,8000,114.75,,,
21OCT2014,FFBL-OCT,40,FFBL-OCT,41.05,41.05,41.05,41.05,500,41.02,,,
21OCT2014,AKBL-OCT,40,AKBL-OCT,22.48,22.73,22.3,22.42,348500,22.21,,,
21OCT2014,BOP-OCT,40,BOP-OCT,8.25,8.4,8.25,8.36,98500,8.25,,,
21OCT2014,DGKC-OCT,40,DGKC-OCT,76.4,76.79,76.01,76.62,458000,76.25,,,
21OCT2014,FABL-OCT,40,FABL-OCT,19,19.34,18.92,19.26,1676500,18.8,,,
21OCT2014,LUCK-OCT,40,LUCK-OCT,391.1,397.93,388,396.06,318000,392.1,,,
21OCT2014,MLCF-OCT,40,MLCF-OCT,28.76,29.49,28.65,29.35,2029500,28.57,,,
21OCT2014,NBP-OCT,40,NBP-OCT,60,60.78,59.8,59.9,279000,60.15,,,
21OCT2014,OGDC-OCT,40,OGDC-OCT,236,237.95,232.28,232.6,100000,235.17,,,
21OCT2014,PPL-OCT,40,PPL-OCT,204,207,200.5,202.38,498500,204.24,,,
21OCT2014,SSGC-OCT,40,SSGC-OCT,27.15,27.15,26.55,26.99,24500,27.3,,,
21OCT2014,BAFL-OCT,40,BAFL-OCT,28.8,28.9,28.75,28.89,167000,28.8,,,
21OCT2014,PIOC-OCT,40,PIOC-OCT,55,57,55,55.74,369000,55.42,,,
21OCT2014,OGDC-COCT,40,OGDC-COCT,0,0,0,232.83,0,235.33,,,
21OCT2014,NBP-COCT,40,NBP-COCT,0,0,0,59.82,0,60.23,,,
21OCT2014,PTC-COCT,40,PTC-COCT,0,0,0,21.57,0,22.07,,,
21OCT2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,235.36,0,237.91,,,
21OCT2014,PTC-CNOV,40,PTC-CNOV,0,0,0,21.81,0,22.31,,,
21OCT2014,NBP-CNOV,40,NBP-CNOV,0,0,0,60.47,0,60.89,,,
21OCT2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,237.88,0,240.48,,,
21OCT2014,PTC-CDEC,40,PTC-CDEC,0,0,0,22.04,0,22.56,,,
21OCT2014,NBP-CDEC,40,NBP-CDEC,0,0,0,61.12,0,61.55,,,
21OCT2014,AHCL-COCT,40,AHCL-COCT,0,0,0,22.37,0,22.63,,,
21OCT2014,PPL-COCT,40,PPL-COCT,0,0,0,202.56,0,204.5,,,
21OCT2014,PSO-COCT,40,PSO-COCT,0,0,0,327.02,0,327.97,,,
21OCT2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,160.91,0,161.14,,,
21OCT2014,BOP-COCT,40,BOP-COCT,0,0,0,8.35,0,8.27,,,
21OCT2014,FFBL-COCT,40,FFBL-COCT,0,0,0,41.14,0,41,,,
21OCT2014,MCB-COCT,40,MCB-COCT,0,0,0,282.86,0,285.3,,,
21OCT2014,HUBC-COCT,40,HUBC-COCT,0,0,0,65.23,0,65.07,,,
21OCT2014,LUCK-COCT,40,LUCK-COCT,0,0,0,395.86,0,392.12,,,
21OCT2014,BAFL-COCT,40,BAFL-COCT,0,0,0,28.91,0,28.89,,,
21OCT2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,22.61,0,22.87,,,
21OCT2014,PPL-CNOV,40,PPL-CNOV,0,0,0,204.76,0,206.73,,,
21OCT2014,PSO-CNOV,40,PSO-CNOV,0,0,0,330.57,0,331.55,,,
21OCT2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,162.65,0,162.9,,,
21OCT2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.44,0,8.36,,,
21OCT2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,41.58,0,41.45,,,
21OCT2014,MCB-CNOV,40,MCB-CNOV,0,0,0,285.93,0,288.42,,,
21OCT2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,65.93,0,65.79,,,
21OCT2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,400.15,0,396.4,,,
21OCT2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.23,0,29.2,,,
21OCT2014,AICL-OCT,40,AICL-OCT,46.05,46.15,45.76,45.9,33500,46.23,,,
21OCT2014,AHCL-OCT,40,AHCL-OCT,0,0,0,22.37,0,22.6,,,
21OCT2014,ATRL-OCT,40,ATRL-OCT,216.9,217,212.3,214.11,364000,217.01,,,
21OCT2014,FCCL-OCT,40,FCCL-OCT,21.18,21.3,20.8,21.1,371500,21.01,,,
21OCT2014,UBL-OCT,40,UBL-OCT,187,190,187,188.67,121000,186.17,,,
21OCT2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,22.85,0,23.12,,,
21OCT2014,PPL-CDEC,40,PPL-CDEC,0,0,0,206.95,0,208.97,,,
21OCT2014,PSO-CDEC,40,PSO-CDEC,0,0,0,334.11,0,335.14,,,
21OCT2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,164.39,0,164.66,,,
21OCT2014,BOP-CDEC,40,BOP-CDEC,0,0,0,8.53,0,8.45,,,
21OCT2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,42.03,0,41.9,,,
21OCT2014,MCB-CDEC,40,MCB-CDEC,0,0,0,289,0,291.54,,,
21OCT2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,66.64,0,66.5,,,
21OCT2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,404.44,0,400.69,,,
21OCT2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.54,0,29.52,,,
21OCT2014,NCL-COCT,40,NCL-COCT,0,0,0,41.6,0,42.61,,,
21OCT2014,NCL-CNOV,40,NCL-CNOV,0,0,0,42.05,0,43.08,,,
21OCT2014,NPL-CNOV,40,NPL-CNOV,0,0,0,38.68,0,39.43,,,
21OCT2014,BAHL-OCT,40,BAHL-OCT,0,0,0,48.82,0,48.5,,,
21OCT2014,NCL-CDEC,40,NCL-CDEC,0,0,0,42.5,0,43.54,,,
21OCT2014,NPL-CDEC,40,NPL-CDEC,0,0,0,39.09,0,39.86,,,
21OCT2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,29.1,0,29.55,,,
21OCT2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,29.42,0,29.87,,,
21OCT2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,95.76,0,98.65,,,
21OCT2014,FATIMA-OCT,40,FATIMA-OCT,28.25,29.25,28.25,29.25,6500,29.5,,,
21OCT2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,94.73,0,97.59,,,
21OCT2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,96.79,0,99.72,,,
21OCT2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,29.73,0,30.19,,,
21OCT2014,NML-OCTB,40,NML-OCTB,116.75,119,116.75,118.04,106000,117.56,,,
21OCT2014,CHCC-COCT,40,CHCC-COCT,0,0,0,55.18,0,52.59,,,
21OCT2014,DAWH-COCT,40,DAWH-COCT,0,0,0,77.33,0,76.52,,,
21OCT2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,78.17,0,77.36,,,
21OCT2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,56.22,0,57.91,,,
21OCT2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,27.04,0,27.43,,,
21OCT2014,EFOODS-OCT,40,EFOODS-OCT,97.16,97.7,94.6,94.9,622500,97.77,,,
21OCT2014,DAWH-OCT,40,DAWH-OCT,77.9,77.9,76.5,77,14500,76.18,,,
21OCT2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,79.01,0,78.19,,,
21OCT2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,21.53,0,21.41,,,
21OCT2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,56.82,0,58.54,,,
21OCT2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,21.33,0,21.1,,,
21OCT2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,27.33,0,27.73,,,
21OCT2014,MLCF-COCT,40,MLCF-COCT,0,0,0,29.33,0,28.64,,,
21OCT2014,PIOC-COCT,40,PIOC-COCT,0,0,0,55.62,0,57.29,,,
21OCT2014,PKGP-COCT,40,PKGP-COCT,0,0,0,19.14,0,19.14,,,
21OCT2014,SSGC-COCT,40,SSGC-COCT,0,0,0,26.75,0,27.14,,,
21OCT2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,55.78,0,53.16,,,
21OCT2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,11.69,0,11.92,,,
21OCT2014,GATM-CNOV,40,GATM-CNOV,0,0,0,67.05,0,66.92,,,
21OCT2014,KEL-CNOV,40,KEL-CNOV,0,0,0,7.78,0,7.73,,,
21OCT2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,16.79,0,16.83,,,
21OCT2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,29.65,0,28.96,,,
21OCT2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,26.39,0,26.51,,,
21OCT2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,19.35,0,19.35,,,
21OCT2014,EPQL-PRO,40,Engro Powergen,44.9,45,44.4,44.55,314000,44.93,,,
21OCT2014,CHCC-OCT,40,CHCC-OCT,52.8,54.93,52.8,54.63,713500,52.32,,,
21OCT2014,EPCL-OCT,40,EPCL-OCT,11.9,11.9,11.55,11.59,16000,12.1,,,
21OCT2014,KEL-OCT,40,KEL-OCT,7.67,7.77,7.66,7.66,20500,7.68,,,
21OCT2014,LPCL-OCT,40,LPCL-OCT,16.6,16.74,16.6,16.65,32500,16.6,,,
21OCT2014,PKGP-OCT,40,PKGP-OCT,0,0,0,19.15,0,19.5,,,
21OCT2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,29.97,0,29.27,,,
21OCT2014,FABL-CDEC,40,FABL-CDEC,0,0,0,19.65,0,19.23,,,
21OCT2014,KEL-CDEC,40,KEL-CDEC,0,0,0,7.86,0,7.81,,,
21OCT2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,16.97,0,17.01,,,
21OCT2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,19.56,0,19.56,,,
21OCT2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,26.68,0,26.8,,,
21OCT2014,GATM-CDEC,40,GATM-CDEC,0,0,0,67.77,0,67.65,,,
21OCT2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,11.82,0,12.05,,,
21OCT2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,56.38,0,53.74,,,
21OCT2014,NPL-OCTB,40,NPL-OCTB,0,0,0,38.28,0,38.02,,,
21OCT2014,PAEL-OCTB,40,PAEL-OCTB,26.45,26.48,26,26.1,551500,26.24,,,
21OCT2014,GATM-OCTB,40,GATM-OCTB,52.79,53.5,52.51,52.82,123500,52.97,,,
