MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',129,111,120
'REG','SERT','Service Textile Mills Ltd. ','READY',14.62,12.58,13.6
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.4258,14.9943,16.21
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',16.168,13.912,15.04
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.9073,23.1528,25.03
'REG','SHEL','Shell Pakistan Ltd. ','READY',134.7298,115.9303,125.33
'REG','SHEZ','Shezan International Ltd. ','READY',213.9143,184.0658,198.99
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',56.4375,48.5625,52.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.52,2.52,3.52
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',666.5,573.5,620
'REG','SITC','Sitara Chemicals. ','READY',387,333,360
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.6,9.6,10.6
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',10.01,8.01,9.01
'REG','SNAI','Sana Industries Ltd. ','READY',53.6425,46.1575,49.9
'REG','SNBL','Soneri Bank Ltd. ','READY',11.45,9.45,10.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',39.4418,33.9383,36.69
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',350.9015,301.9385,326.42
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.1,2.1,3.1
'REG','FHAM','First Habib Mod. ','READY',10.09,8.09,9.09
'REG','FIMM','First Imrooz Mod. ','READY',161.25,138.75,150
'REG','FPJM','First Punjab Mod. ','READY',3.4,1.4,2.4
'REG','PAKMI','First Pak Mod. ','READY',4.1,2.1,3.1
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.3,2.3,3.3
'REG','SINDM','Sindh Modaraba. ','READY',9.2,7.2,8.2
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',14.835,12.765,13.8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',30.0463,25.8538,27.95
'REG','AGHA','Agha Steel Industries Ltd. ','READY',24.3058,20.9143,22.61
'REG','RPL','Roshan Packages Limited. ','READY',22.6288,19.4713,21.05
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.3375,22.6625,24.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.8518,29.1283,31.49
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',364.2423,313.4178,338.83
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',661.4368,569.1433,615.29
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.7763,66.9238,72.35
'REG','HUSI','Husein Industries ','READY',25.7982,22.1984,23.9983
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',8.32,6.32,7.32
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',22.0375,18.9625,20.5
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',204.938,176.342,190.64
'REG','FANM','First Al-Noor Mod. ','READY',3.69,1.69,2.69
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.8153,43.7248,47.27
'REG','RICL','Reliance Insurance. ','READY',7.2,5.2,6.2
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','MTL','Millat Tractors Limited. ','READY',1029.85,886.15,958
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',227.5453,195.7948,211.67
'REG','FECTC','Fecto Cement Ltd. ','READY',26.6493,22.9308,24.79
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.877,16.243,17.56
'REG','SEARL','The Searle Company Ltd. ','READY',148.2855,127.5945,137.94
'REG','BCL','Bolan Casting Ltd. ','READY',88.0425,75.7575,81.9
'REG','NRL','National Refinary Ltd. ','READY',270.255,232.545,251.4
'REG','SEL','Sitara Enengy Ltd. ','READY',15.05,12.95,14
'REG','BGL','Balochistan Glass Ltd. ','READY',9.12,7.12,8.12
'REG','HICL','Habib Insurance Co Ltd. ','READY',8,6,7
'REG','FEM','First Equity Mod. ','READY',8.1,6.1,7.1
'REG','MODAM','Modarba Al-Mali. ','READY',9.7,7.7,8.7
'REG','FUDLM','First UDL Mod. ','READY',8.83,6.83,7.83
'REG','PKGS','Packages Ltd. ','READY',484.4058,416.8143,450.61
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.73,1.73,2.73
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',74.2073,63.8528,69.03
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.7818,47.9983,51.89
'REG','BTL','Blessed Textile Ltd. ','READY',537.4893,462.4908,499.99
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',57.0897,49.1237,53.1067
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',956.75,823.25,890
'REG','TPL','TPL CORP Limited. ','READY',15.1468,13.0333,14.09
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.9,48.1,52
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',143.706,123.654,133.68
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.7125,27.2875,29.5
'REG','SCL','Shield Corporation Ltd. ','READY',312.9648,269.2953,291.13
'REG','STML','Shams Textile Mills Ltd. ','READY',72.0143,61.9658,66.99
'REG','TRG','TRG Pakistan Ltd. ','READY',89.5905,77.0895,83.34
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',269.9648,232.2953,251.13
'REG','BFMOD','B.F.Modaraba. ','READY',8.5,6.5,7.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',171.226,147.334,159.28
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',21.1453,18.1948,19.67
'REG','UCAPM','Unicap Modaraba. ','READY',3.29,1.29,2.29
'REG','SPWL','Saif Power Ltd. ','READY',21.3495,18.3705,19.86
'REG','SYS','Systems Limited. ','READY',741.5888,638.1113,689.85
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',64.6366,55.6176,60.1271
'REG','TGL','Tariq Glass. ','READY',135.708,116.772,126.24
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',24.0048,20.6553,22.33
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.28,12.28,13.28
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.98,31.82,34.4
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.1355,125.7445,135.94
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.795,39.405,42.6
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.9,9.9,10.9
'REG','MCB','MCB Bank Limited. ','READY',173.333,149.147,161.24
'REG','FIBLM','First IBL Modaraba. ','READY',6,4,5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',96.9543,83.4258,90.19
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.74,4.74,5.74
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',82.7535,71.2065,76.98
'REG','SRVI','Service Industries. ','READY',519.2143,446.7658,482.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',11.16,9.16,10.16
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',97.8143,84.1658,90.99
'REG','STJT','Shahtaj Textile Ltd. ','READY',96.75,83.25,90
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',246.175,211.825,229
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',278.425,239.575,259
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',84.925,73.075,79
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',18.2965,15.7435,17.02
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.82,6.82,7.82
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.29,12.29,13.29
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',84.0435,72.3165,78.18
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.275,15.725,17
'REG','TELE','Telecard Ltd. ','READY',17.0173,14.6428,15.83
'REG','TOWL','Towellers  Ltd. ','READY',112.875,97.125,105
'REG','TREET','Treet Corporation Ltd. ','READY',41.5273,35.7328,38.63
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',201.5948,173.4653,187.53
'REG','TRSM','Trust Mod. ','READY',3.36,1.36,2.36
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.125,13.875,15
'REG','UDPL','United Distributors Pakistan. ','READY',47.3,40.7,44
'REG','UNIC','United Insurance Company. ','READY',9.14,7.14,8.14
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.34,7.34,8.34
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',250.475,215.525,233
'REG','JSCFO','JS Cash Fund ','READY',110.3595,94.9605,102.66
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.6608,94.3593,102.01
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10.8,8.8,9.8
'REG','PMI','First Prudential Mod. ','READY',3,1,2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',25.8,22.2,24
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.51,8.51,9.51
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',306.375,263.625,285
'REG','GATI','Gatron (Industries) Ltd. ','READY',496.1125,426.8875,461.5
'REG','GHGL','Ghani Glass Ltd. ','READY',47.2893,40.6908,43.99
'REG','GHNI','Ghandhara Industries Ltd. ','READY',181.976,156.584,169.28
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',76.9593,66.2208,71.59
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',153.7788,132.3213,143.05
'REG','GRYL','Grays Leasing Ltd. ','READY',4.75,2.75,3.75
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',49.3963,42.5038,45.95
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.08,6.08,7.08
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',396.2988,341.0013,368.65
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',196.8755,169.4045,183.14
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',94.6323,81.4278,88.03
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.01,3.01,4.01
'REG','MACFL','MACPAC Films Limited. ','READY',20.2853,17.4548,18.87
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',387.1398,333.1203,360.13
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.03,4.03,5.03
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.33,2.33,3.33
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',14.14,12.14,13.14
'REG','BAFL','Bank Alfalah Ltd. ','READY',40.6888,35.0113,37.85
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1565.7053,1347.2348,1456.47
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',204.035,175.565,189.8
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',32.6478,28.0923,30.37
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',116.8848,100.5753,108.73
'REG','NEXT','Next Capital Limited. ','READY',10.45,8.45,9.45
'REG','MUREB','Murree Brewery Company Ltd. ','READY',464.4,399.6,432
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',92.45,79.55,86
'REG','NATF','National Foods Ltd. ','READY',161.1855,138.6945,149.94
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6182.325,5319.675,5751
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',123.625,106.375,115
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',24.5638,21.1363,22.85
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',269.2338,231.6663,250.45
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',411.9314,354.4526,383.192
'REG','PAEL','Pak Elektron Ltd. ','READY',22.317,19.203,20.76
'REG','PAKD','Pak Datacom Limited. ','READY',53.75,46.25,50
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1118.2688,962.2313,1040.25
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',172,148,160
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.83,4.83,5.83
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',113.9823,98.0778,106.03
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.5338,13.3663,14.45
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.329,14.911,16.12
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.4025,20.9975,22.7
'REG','ECOP','ECOPAK Limited. ','READY',24.424,21.016,22.72
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',15.3188,13.1813,14.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',21.1668,18.2133,19.69
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',96.492,83.028,89.76
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',111.0153,95.5248,103.27
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',26.3375,22.6625,24.5
'REG','HUMNL','Hum Network Limited. ','READY',8.62,6.62,7.62
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.37,4.37,5.37
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.55,11.55,12.55
'REG','GGL','Ghani Global Holdings Limited. ','READY',22.2955,19.1845,20.74
'REG','GVGL','Ghani Value Glass Limited. ','READY',76.7228,66.0173,71.37
'REG','IBLHL','IBL HealthCare Limited. ','READY',67.9078,58.4323,63.17
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.7,33.3,36
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.3,7.3,8.3
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',33.325,28.675,31
'REG','JSIL','JS Investments Limited. ','READY',14.02,12.02,13.02
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.14,6.14,7.14
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',130.8705,112.6095,121.74
'REG','APL','Attock Petroleum Limited.(XD) ','READY',348.472,299.848,324.16
'REG','ABL','Allied Bank Ltd. ','READY',92.9875,80.0125,86.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd.(XR) ','READY',12.16,10.16,11.16
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.6,10.6,11.6
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',47.085,40.515,43.8
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.695,13.505,14.6
'REG','LPL','LALPIR Power Limited. ','READY',16.1035,13.8565,14.98
'REG','ARM','Allied Rental Modaraba. ','READY',23.1663,19.9338,21.55
'REG','KML','Kohinoor Mills Ltd. ','READY',30.6375,26.3625,28.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8115,93.6285,101.22
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.7625,40.2375,43.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',217.15,186.85,202
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',46.6013,40.0988,43.35
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.39,5.39,6.39
'REG','PPL','Pakistan Petroleum Limited. ','READY',86.3548,74.3053,80.33
'REG','KASBM','KASB Modaraba. ','READY',3.28,1.28,2.28
'REG','DSIL','D. S. Industries Ltd. ','READY',7.47,5.47,6.47
'REG','SPL','Sitara Peroxide Limited ','READY',19.8875,17.1125,18.5
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',929.875,800.125,865
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.83,10.83,11.83
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.02,3.02,4.02
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',70.778,60.902,65.84
'REG','AKBL','Askari Bank Limited. ','READY',21.457,18.463,19.96
'REG','PINL','Premier Insurance Limited. ','READY',6.11,4.11,5.11
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',23112.5,19887.5,21500
'REG','BOK','The Bank of Khyber. ','READY',16.0283,13.7918,14.91
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.16,.16,1.16
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.0025,28.3975,30.7
'REG','TICL','Thal Industries Corporation Ltd. ','READY',292.4,251.6,272
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.33,7.33,8.33
'REG','EXIDE','Exide Pakistan Ltd. ','READY',316.5983,272.4218,294.51
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.85,.85,1.85
'REG','DCL','Dewan Cement Limited. ','READY',8.05,6.05,7.05
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',35.0235,30.1365,32.58
'REG','NBP','National Bank Of Pakistan. ','READY',38.098,32.782,35.44
'REG','BOP','Bank Of Punjab. ','READY',9.15,7.15,8.15
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.3148,100.9453,109.13
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.1875,20.8125,22.5
'REG','GAMON','Gammon Pak. ','READY',10.73,8.73,9.73
'FUT','TOMCL-FEB','The Organic Meat Company Ltd. ','READY',32.9273,28.3328,30.63
'FUT','TPL-FEB','TPL CORP Limited. ','READY',15.1683,13.0518,14.11
'FUT','TREET-FEB','Treet Corporation Ltd. ','READY',41.624,35.816,38.72
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',89.5905,77.0895,83.34
'FUT','UBL-FEB','United Bank Ltd. ','READY',154.9075,133.2925,144.1
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',30.1,25.9,28
'FUT','WAVES-FEB','WAVES Singer Pakistan Ltd. ','READY',16.383,14.097,15.24
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',2.86,.86,1.86
'FUT','TELE-FEB','Telecard Ltd. ','READY',17.0495,14.6705,15.86
'FUT','AGHA-FEB','Agha Steel Industries Ltd. ','READY',23.5963,20.3038,21.95
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',15.5015,13.3385,14.42
'FUT','ASC-FEB','Al-Shaheer Corporation. ','READY',14.8135,12.7465,13.78
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',42.828,36.852,39.84
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',154.8,133.2,144
'FUT','AVN-FEB','Avanceon Limited. ','READY',111.757,96.163,103.96
'FUT','ANL-FEB','Azgard Nine Limited. ','READY',14.23,12.23,13.23
'FUT','BGL-FEB','Balochistan Glass Ltd. ','READY',9.14,7.14,8.14
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',40.678,35.002,37.84
'FUT','BIPL-FEB','Bankislami Pakistan Ltd. ','READY',13.58,11.58,12.58
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',81.012,69.708,75.36
'FUT','DCL-FEB','Dewan Cement Limited. ','READY',8.1,6.1,7.1
'FUT','DCR-FEB','Dolmen City REIT. ','READY',14.01,12.01,13.01
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',92.6113,79.6888,86.15
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',66.908,57.572,62.24
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',18.9093,16.2708,17.59
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.51,21.09,22.8
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',9.91,7.91,8.91
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',27.9608,24.0593,26.01
'FUT','GHNI-FEB','Ghandhara Industries Ltd. ','READY',182.4598,157.0003,169.73
'FUT','GHNL-FEB','Ghandhara Nissan Ltd. ','READY',77.1958,66.4243,71.81
'FUT','GGGL-FEB','Ghani Global Glass Limited. ','READY',14.405,12.395,13.4
'FUT','GGL-FEB','Ghani Global Holding Limited. ','READY',22.3063,19.1938,20.75
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',50.955,43.845,47.4
'FUT','HBL-FEB','Habib Bank Limited. ','READY',131.1823,112.8778,122.03
