MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11,9,10
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.72,6.72,7.72
'REG','FPRM','First Paramount Mod. ','READY',6.3,4.3,5.3
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',336,304,320
'REG','EFUL','EFU Life Assurance Ltd. ','READY',228.0285,206.3115,217.17
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.2925,27.4075,28.85
'REG','786','786 Investments Limited ','READY',27.0375,24.4625,25.75
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',228.8475,207.0525,217.95
'REG','HUMNL','Hum Network Limited. ','READY',6.02,4.02,5.02
'REG','BAFL','Bank Alfalah Ltd. ','READY',51.471,46.569,49.02
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',149.6355,135.3845,142.51
'REG','FFL','Fauji Foods Limited. ','READY',35.2485,31.8915,33.57
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',159.6,144.4,152
'REG','SILK','Silk Bank Limited. ','READY',2.14,.14,1.14
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7927.5,7172.5,7550
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12,10,11
'REG','POL','Pakistan Oilfields Limited. ','READY',498.1095,450.6705,474.39
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,17.93
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',467.25,422.75,445
'REG','UDPL','United Distributors Pakistan. ','READY',41.748,37.772,39.76
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',60.6585,54.8815,57.77
'REG','SEARL','The Searle Company Ltd. ','READY',282.618,255.702,269.16
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',247.149,223.611,235.38
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',69.3,62.7,66
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',136.5,123.5,130
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',94.8885,85.8515,90.37
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',7.57,5.57,6.57
'REG','MODAM','Modarba Al-Mali. ','READY',5.1,3.1,4.1
'REG','ATLH','Atlas Honda Limited. ','READY',405.3,366.7,386
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','IGIHL','IGI Holdings Limited. ','READY',225.7395,204.2405,214.99
'REG','INIL','International Industries Ltd. ','READY',154.4235,139.7165,147.07
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',241.899,218.861,230.38
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.626,28.614,30.12
'REG','DAAG','Data Agro Limited ','READY',14.82,12.82,13.82
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',318.801,288.439,303.62
'REG','REDCO','Redco Textile Ltd. ','READY',4.49,2.49,3.49
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.13,9.13,10.13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',122.535,110.865,116.7
'REG','PINL','Premier Insurance Limited. ','READY',7.15,5.15,6.15
'REG','PRET','Premium Textile Mills Ltd. ','READY',225.8025,204.2975,215.05
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.87,46.93,49.4
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.385,51.015,53.7
'REG','ENGRO','Engro Corporation Limited. ','READY',344.3895,311.5905,327.99
'REG','DYNO','DYNEA Pak ','READY',98.805,89.395,94.1
'REG','MDTL','Media Times Limited. ','READY',2.42,.42,1.42
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',323.5155,292.7045,308.11
'REG','TPL','TPL CORP Limited. ','READY',6.99,4.99,5.99
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.916,37.924,39.92
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.5,28.5,30
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.268,21.052,22.16
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.775,24.225,25.5
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',42.063,38.057,40.06
'REG','PAKD','Pak Datacom Limited. ','READY',59.262,53.618,56.44
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.17,10.17,11.17
'REG','LOADS','Loads Limited. ','READY',25.2735,22.8665,24.07
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.41,22.99,24.2
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','STML','Shams Textile Mills Ltd. ','READY',33.957,30.723,32.34
'REG','GRYL','Grays Leasing Ltd. ','READY',4.45,2.45,3.45
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',183.75,166.25,175
'REG','CLOV','Clover Pakistan Limited. ','READY',173.0295,156.5505,164.79
'REG','SYS','Systems Limited. ','READY',106.9215,96.7385,101.83
'REG','IBLHL','IBL HealthCare Limited. ','READY',54.075,48.925,51.5
'REG','BTL','Bleesed Textile Ltd. ','READY',288.645,261.155,274.9
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',64.05,57.95,61
'REG','IMSL','Imperial Sugar Limited. ','READY',21.735,19.665,20.7
'REG','NBP','National Bank Of Pakistan. ','READY',48.5415,43.9185,46.23
'REG','TGL','Tariq Glass. ','READY',106.554,96.406,101.48
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.4,4.4,5.4
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',34.104,30.856,32.48
'REG','FUDLM','First UDL Mod. ','READY',12.57,10.57,11.57
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.88,4.88,5.88
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.17,3.17,4.17
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2142,1938,2040
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.5,1.5,2.5
'REG','UBDL','United Brands Limited. ','READY',30.135,27.265,28.7
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',67.2,60.8,64
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',27.3,24.7,26
'REG','PMRS','Premier Sugar Mills & Distille ','READY',103.0369,93.2239,98.1304
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3255,2945,3100
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',25.7565,23.3035,24.53
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.715,26.885,28.3
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',81.9525,74.1475,78.05
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.96,6.96,7.96
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.3,3.3,4.3
'REG','ACPL','Attock Cement Pak Ltd. ','READY',117.5895,106.3905,111.99
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.15,9.15,10.15
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.96,9.96,10.96
'REG','GHGL','Ghani Glass Ltd. ','READY',54.726,49.514,52.12
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9240,8360,8800
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.7615,21.4985,22.63
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.813,33.307,35.06
'REG','SMBL','Summit Bank Limited. ','READY',1.88,.01,.88
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.2,16.2,17.2
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.25,5.25,6.25
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.79,1.79,2.79
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.046,47.994,50.52
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.1,5.1,6.1
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.77,.01,.77
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.89,2.89,3.89
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.45,8.45,9.45
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',97.1145,87.8655,92.49
'REG','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,3.43
'REG','CPPL','Cherat Packaging Limited. ','READY',175.413,158.707,167.06
'REG','SERT','Service Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',24.7485,22.3915,23.57
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',117.789,106.571,112.18
'REG','ABL','Allied Bank Ltd. ','READY',117.096,105.944,111.52
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',97.1985,87.9415,92.57
'REG','ILTM','Island Textile Mills Ltd. ','READY',1695.75,1534.25,1615
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.5,11.5,12.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',88.515,80.085,84.3
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',353.8605,320.1595,337.01
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.24,11.24,12.24
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.27,7.27,8.27
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',8.1,6.1,7.1
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.35,6.35,7.35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.66,.66,1.66
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.43,3.43,4.43
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',16.28,14.28,15.28
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',47.733,43.187,45.46
'FUT','BOP-MAR','Bank Of Punjab. ','READY',14.59,12.59,13.59
'FUT','POWER-MAR','Power cement Limited ','READY',9.3,7.3,8.3
'FUT','ISL-FEB','International Steels Limited. ','READY',74.319,67.241,70.78
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',76.4505,69.1695,72.81
'FUT','ISL-MAR','International Steels Limited. ','READY',72.744,65.816,69.28
'FUT','DCR-FEB','Dolmen City REIT. ','READY',12.77,10.77,11.77
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',49.14,44.46,46.8
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',26.04,23.56,24.8
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',60.0705,54.3495,57.21
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',131.628,119.092,125.36
'FUT','DCR-MAR','Dolmen City REIT. ','READY',12.77,10.77,11.77
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',98.679,89.281,93.98
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',11.16,9.16,10.16
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',25.389,22.971,24.18
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',45.3495,41.0305,43.19
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',60.6795,54.9005,57.79
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',11.16,9.16,10.16
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',35.3745,32.0055,33.69
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',60.6795,54.9005,57.79
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',50.4315,45.6285,48.03
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',97.482,88.198,92.84
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',282.9645,256.0155,269.49
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',28.644,25.916,27.28
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',23.814,21.546,22.68
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',82.278,74.442,78.36
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',282.9645,256.0155,269.49
'FUT','SYS-MAR','Systems Limited. ','READY',106.9215,96.7385,101.83
'FUT','BOP-FEB','Bank Of Punjab. ','READY',14.59,12.59,13.59
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd. ','READY',34.755,31.445,33.1
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',234.675,212.325,223.5
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.25,11.25,12.25
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.53,5.53,6.53
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','HBL-FEB','Habib Bank Limited ','READY',148.512,134.368,141.44
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',28.497,25.783,27.14
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',25.8405,23.3795,24.61
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',24.4965,22.1635,23.33
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',25.8405,23.3795,24.61
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',498.225,450.775,474.5
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',28.434,25.726,27.08
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',49.14,44.46,46.8
'FUT','MCB-MAR','MCB Bank Limited. ','READY',216.741,196.099,206.42
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',150.318,136.002,143.16
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',84.903,76.817,80.86
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',24.4335,22.1065,23.27
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',23.814,21.546,22.68
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',28.497,25.783,27.14
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.53,5.53,6.53
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',79.6005,72.0195,75.81
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.25,11.25,12.25
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',345.5865,312.6735,329.13
'FUT','MCB-FEB','MCB Bank Limited. ','READY',216.741,196.099,206.42
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',54.6,49.4,52
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',12.12,10.12,11.12
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',39.06,35.34,37.2
'FUT','POWER-FEB','Power cement Limited ','READY',9.3,7.3,8.3
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',164.9025,149.1975,157.05
