MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.125,124.875,135
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',860.0108,740.0093,800.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',144.05,123.95,134
'REG','SERF','Service Fabrics Ltd. ','READY',3.99,1.99,2.99
'REG','SERT','Service Textile Mills Ltd. ','READY',9.2,7.2,8.2
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.8658,17.9543,19.41
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.101,22.459,24.28
'REG','SHEL','Shell Pakistan Ltd. ','READY',192.7045,165.8155,179.26
'REG','SHEZ','Shezan International Ltd. ','READY',241.7783,208.0418,224.91
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.32,2.32,3.32
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',554.3453,476.9948,515.67
'REG','SITC','Sitara Chemicals. ','READY',291.1423,250.5178,270.83
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.2,8.2,9.2
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.6,1.6,2.6
'REG','SNAI','Sana Industries Ltd. ','READY',46.225,39.775,43
'REG','SNBL','Soneri Bank Ltd. ','READY',11.7,9.7,10.7
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',61.5868,52.9933,57.29
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',43,37,40
'REG','GHNI','Ghandhara Industries Ltd. ','READY',128.355,110.445,119.4
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',71.8208,61.7993,66.81
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',60.2323,51.8278,56.03
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.2,14.8,16
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',27.9715,24.0685,26.02
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',397.7608,342.2593,370.01
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',565.9875,487.0125,526.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',80.7863,69.5138,75.15
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',988.957,850.963,919.96
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.2,2.2,3.2
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.7,7.7,8.7
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',247.5833,213.0368,230.31
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',32.3683,27.8518,30.11
'REG','RICL','Reliance Insurance. ','READY',7.21,5.21,6.21
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.23,6.23,7.23
'REG','MTL','Millat Tractors Limited. ','READY',781.2993,672.2808,726.79
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',212.9683,183.2518,198.11
'REG','FECTC','Fecto Cement Ltd. ','READY',23.5748,20.2853,21.93
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.1245,15.5955,16.86
'REG','SEARL','The Searle Company Ltd. ','READY',210.7215,181.3185,196.02
'REG','BCL','Bolan Casting Ltd. ','READY',50.826,43.734,47.28
'REG','NRL','National Refinary Ltd. ','READY',119.8948,103.1653,111.53
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4302,20.1608,21.7955
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.11,4.11,5.11
'REG','HICL','Habib Insurance Co Ltd. ','READY',11,9,10
'REG','FEM','First Equity Mod. ','READY',3.64,1.64,2.64
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',8.09,6.09,7.09
'REG','PKGS','Packages Ltd.(XD) ','READY',361.9203,311.4198,336.67
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',37.0875,31.9125,34.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',35.1203,30.2198,32.67
'REG','BTL','Bleesed Textile Ltd. ','READY',284.875,245.125,265
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.8796,25.7104,27.795
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',736.3858,633.6343,685.01
'REG','TPL','TPL CORP Limited. ','READY',4.99,2.99,3.99
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.7535,34.2065,36.98
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',196.8648,169.3953,183.13
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.4663,23.6338,25.55
'REG','SCL','Shield Corporation Ltd. ','READY',238.392,205.128,221.76
'REG','STML','Shams Textile Mills Ltd. ','READY',37.5175,32.2825,34.9
'REG','TRG','TRG Pakistan Ltd. ','READY',30.3473,26.1128,28.23
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',151.145,130.055,140.6
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',180.7935,155.5665,168.18
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.0708,15.5493,16.81
'REG','ECOP','ECOPAK Limited. ','READY',17.802,15.318,16.56
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.76,8.76,9.76
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',138.2235,118.9365,128.58
'REG','TGL','Tariq Glass. ','READY',73.917,63.603,68.76
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5066,14.2034,15.355
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.3513,12.3488,13.35
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42.0648,36.1953,39.13
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',73.6053,63.3348,68.47
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.18,6.18,7.18
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.21,2.21,3.21
'REG','MCB','MCB Bank Limited. ','READY',175.9775,151.4225,163.7
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',125.5815,108.0585,116.82
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.22,3.22,4.22
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',112.0473,96.4128,104.23
'REG','SRVI','Service Industries. ','READY',799.9505,688.3295,744.14
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.8135,12.7465,13.78
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',36.9263,31.7738,34.35
'REG','STJT','Shahtaj Textile Ltd. ','READY',107.3818,92.3983,99.89
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',177.3643,152.6158,164.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',301.5375,259.4625,280.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',32.5618,28.0183,30.29
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',51.3528,44.1873,47.77
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.97,1.97,2.97
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.76,11.76,12.76
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',47.5043,40.8758,44.19
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.0285,12.9315,13.98
'REG','TELE','Telecard Ltd. ','READY',2.15,.15,1.15
'REG','TOWL','Towellers  Ltd. ','READY',85.5915,73.6485,79.62
'REG','TREET','Treet Corporation Ltd. ','READY',20.124,17.316,18.72
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',103.1785,88.7815,95.98
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',40.8823,35.1778,38.03
'REG','UNIC','United Insurance Company. ','READY',8.1,6.1,7.1
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',209.625,180.375,195
'REG','JSCFO','JS Cash Fund ','READY',110.252,94.868,102.56
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.2095,93.1105,100.66
'REG','PACMF','Pakistan Cash Managment Fund ','READY',56.1258,48.2943,52.21
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',2.05,.05,1.05
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.49,9.49,10.49
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',179.9335,154.8265,167.38
'REG','GATI','Gatron (Industries) Ltd. ','READY',580.5,499.5,540
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.3903,100.1498,108.27
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',25.8,22.2,24
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',21.8548,18.8053,20.33
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.42,8.42,9.42
'REG','POL','Pakistan Oilfields Limited. ','READY',381.3025,328.0975,354.7
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',169.4845,145.8355,157.66
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',85.3228,73.4173,79.37
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.26,3.26,4.26
'REG','MACFL','MACPAC Films Limited. ','READY',21.4785,18.4815,19.98
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',363.4898,312.7703,338.13
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.95,4.95,5.95
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.51,.51,1.51
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13.6,11.6,12.6
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.486,29.674,32.08
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.01,5.01,6.01
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',204.7875,176.2125,190.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.65,20.35,22
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',122.8833,105.7368,114.31
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',9.82,7.82,8.82
'REG','MUREB','Murree Brewery Company Ltd. ','READY',619.2,532.8,576
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42.0325,36.1675,39.1
'REG','NATF','National Foods Ltd. ','READY',263.375,226.625,245
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7191.75,6188.25,6690
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.7375,52.2625,56.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.2625,21.7375,23.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.7125,286.2875,309.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',110.08,94.72,102.4
'REG','PAEL','Pak Elektron Ltd. ','READY',25.714,22.126,23.92
'REG','PAKD','Pak Datacom Limited. ','READY',51.2775,44.1225,47.7
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1700.65,1463.35,1582
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',112.3805,96.6995,104.54
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',99.0075,85.1925,92.1
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.85,7.85,8.85
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.0375,18.9625,20.5
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',45.365,39.035,42.2
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.6518,14.3283,15.49
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.61,11.61,12.61
'REG','HUMNL','Hum Network Limited. ','READY',14.21,12.21,13.21
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.652,13.468,14.56
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.51,9.51,10.51
'REG','GGL','Ghani Global Holdings Limited. ','READY',13.64,11.64,12.64
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.35,5.35,6.35
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.8288,34.2713,37.05
'REG','IBLHL','IBL HealthCare Limited. ','READY',70.3158,60.5043,65.41
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.971,25.789,27.88
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.3,4.3,5.3
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',23.564,20.276,21.92
'REG','JSIL','JS Investments Limited. ','READY',15.9423,13.7178,14.83
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.05,2.05,3.05
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',108.4353,93.3048,100.87
'REG','APL','Attock Petroleum Limited. ','READY',308.6863,265.6138,287.15
'REG','ABL','Allied Bank Ltd. ','READY',79.4963,68.4038,73.95
'REG','AKDCL','AKD Capital Limited. ','READY',107.0055,92.0745,99.54
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.7,3.7,4.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.6,7.6,8.6
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10,8,9
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',29.7775,25.6225,27.7
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.49,9.49,10.49
'REG','LPL','LALPIR Power Limited. ','READY',12.3,10.3,11.3
'REG','ARM','Allied Rental Modaraba. ','READY',11,9,10
'REG','KML','Kohinoor Mills Ltd. ','READY',41.9143,36.0658,38.99
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5105,93.3695,100.94
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',44.7953,38.5448,41.67
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',323.575,278.425,301
'REG','INKL','International Knitwear Ltd. ','READY',19.8445,17.0755,18.46
'REG','AHL','Arif Habib Limited. ','READY',37.5928,32.3473,34.97
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.5,2.5,3.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',102.2433,87.9768,95.11
'REG','KASBM','KASB Modaraba. ','READY',1.94,.01,.94
'REG','DSIL','D. S. Industries Ltd. ','READY',2.59,.59,1.59
'REG','SPL','Sitara Peroxide Limited ','READY',21.5215,18.5185,20.02
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',939.5393,808.4408,873.99
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.72,8.72,9.72
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.65,1.65,2.65
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.78,.01,.78
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.7,5.7,6.7
'REG','CFL','Crescent Fibres Limited. ','READY',43.43,37.37,40.4
'REG','AKBL','Askari Bank Limited. ','READY',14.7813,12.7188,13.75
'REG','PINL','Premier Insurance Limited. ','READY',5.5,3.5,4.5
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',10000.725,8605.275,9303
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.86,.01,.86
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.3375,22.6625,24.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',223.6,192.4,208
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.1355,14.7445,15.94
'REG','EXIDE','Exide Pakistan Ltd. ','READY',295.7863,254.5138,275.15
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.81,.01,.81
'REG','DCL','Dewan Cement Limited. ','READY',8.93,6.93,7.93
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',28.3478,24.3923,26.37
'REG','NBP','National Bank Of Pakistan. ','READY',29.9495,25.7705,27.86
'REG','BOP','Bank Of Punjab. ','READY',9.82,7.82,8.82
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',89.827,77.293,83.56
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',38.7323,33.3278,36.03
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',34.6688,29.8313,32.25
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',94.7828,81.5573,88.17
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',310.8148,267.4453,289.13
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',65.532,56.388,60.96
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',28.1113,24.1888,26.15
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',18.1998,15.6603,16.93
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.1138,15.5863,16.85
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',114.5413,98.5588,106.55
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',32.5403,27.9998,30.27
'FUT','HBL-JUN','Habib Bank Limited ','READY',108.9083,93.7118,101.31
'FUT','INIL-JUN','International Industries Ltd. ','READY',107.5,92.5,100
'FUT','ISL-JUN','International Steels Limited. ','READY',58.7918,50.5883,54.69
'FUT','KEL-JUN','K-Electric Limited. ','READY',4.16,2.16,3.16
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',23.564,20.276,21.92
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',11.57,9.57,10.57
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',504.0138,433.6863,468.85
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',28.4875,24.5125,26.5
'FUT','MCB-JUN','MCB Bank Limited. ','READY',176.3323,151.7278,164.03
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',69.7675,60.0325,64.9
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',45.6875,39.3125,42.5
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',30.1,25.9,28
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',35.2923,30.3678,32.83
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',85.7743,73.8058,79.79
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',126.0975,108.5025,117.3
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',25.8215,22.2185,24.02
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',102.684,88.356,95.52
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',170.2693,146.5108,158.39
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',69.7138,59.9863,64.85
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',61.963,53.317,57.64
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.89,7.89,8.89
