08MAY2015,CPPL,2720,Cherat Pack.,176.5,178,175,176.7,35600,177,,,
08MAY2015,MERIT,2720,Merit Packaging,17.85,18.25,17.62,17.95,40000,17.84,,,
08MAY2015,PKGS,2720,Packages Ltd.XD,550,550,535,535,27550,547.39,,,
08MAY2015,PPP,1730,Pak Paper Prod,66.5,66.5,66.5,66.5,500,66.99,,,
08MAY2015,POML,3570,Punjab Oil,170,175,170,174.02,8700,172.55,,,
08MAY2015,SSOM,3570,S.S.Oil,22,23,22,22.05,2000,22,,,
08MAY2015,BATA,3760,Bata (Pak)XD,3230,3230,3230,3230,180,3400,,,
08MAY2015,LEUL,3760,Leather Up Ltd.,9.8,9.99,9.4,9.99,4500,9.47,,,
08MAY2015,SRVI,3760,Service Ind.LtdXD,760,760,742,750,750,759.1,,,
08MAY2015,CLOV,3570,Clover Pakistan,84.49,85.5,82.21,82.82,10400,83.73,,,
08MAY2015,GLPL,3760,Gillette Pak,285,310,285,310,200,300,,,
08MAY2015,IBLHL,4570,IBL HealthCare,104.25,106,103,103.99,10000,104.65,,,
08MAY2015,NESTLE,3570,Nestle PakXD,10000,10000,9999.5,10000,1900,10200,,,
08MAY2015,MFFL,3570,MithchellsFruit,461.99,461.99,452.1,454.1,200,458.68,,,
08MAY2015,NATF,3570,National Foods,340,342.98,337,337.25,1600,338.37,,,
08MAY2015,NOPKNV,3570,NoonPakNonVot,35,35,33.05,33.05,29500,34.74,,,
08MAY2015,QUICE,3570,Quice Food,6.76,7.1,6.75,6.88,457000,6.8,,,
08MAY2015,NMFL,3530,Nirala MSR Food,14.05,14.25,13.8,14.02,61500,13.85,,,
08MAY2015,TREET,3760,Treet Corp SPOT,132,135.25,128.15,129.37,2843100,134.8,,,
08MAY2015,ZIL,3760,ZIL Limited,52.6,52.75,51.4,51.95,33000,50.69,,,
08MAY2015,BGL,2350,Bal.Glass,3.5,3.67,3.5,3.67,1500,3.6,,,
08MAY2015,EMCO,2350,EMCO Industries,2.95,2.97,2.91,2.96,42000,2.95,,,
08MAY2015,FRCL,2350,Frontier Ceram,6.4,6.9,6,6.17,20000,5.94,,,
08MAY2015,GHGL,2720,Ghani Glass Ltd,77.99,79,77.99,78.7,17500,78.51,,,
08MAY2015,GVGL,2720,Ghani Value Glas,18,18.5,18,18.5,4000,17.75,,,
08MAY2015,KCL,2350,Karam Ceramics,19.45,19.45,19.45,19.45,500,18.45,,,
08MAY2015,TGL,3720,Tariq Glass Ind.,55.11,56.4,54.15,54.47,175000,55.62,,,
08MAY2015,STCL,2350,Shabbir Tiles,8.37,8.54,8.24,8.3,548500,8.33,,,
08MAY2015,HADC,2350,Haydery Const,1.43,1.52,1.43,1.5,15500,1.48,,,
08MAY2015,MACFL,2720,MACPAC Films,18.5,18.55,18,18,12000,18.25,,,
08MAY2015,ECOP,2720,ECOPACK Ltd,12.49,12.49,12.2,12.25,41000,12.47,,,
08MAY2015,MWMP,1350,Mandviwala,3.05,3.05,3.05,3.05,500,3.28,,,
08MAY2015,PACE,8630,Pace (Pak) Ltd.,3.38,3.38,3.15,3.16,157500,3.2,,,
08MAY2015,SHFA,4530,Shifa Int.Hosp,247.11,260,247.11,260,6500,260.1,,,
08MAY2015,STPL,1750,Siddiqsons Tin Plate,7.35,7.35,7.04,7.16,42000,7.51,,,
08MAY2015,TRIPF,2720,Tri-Pack Films,158.11,162.9,158.11,160.8,71700,159.68,,,
08MAY2015,UDPL,1350,United Dist.,33.2,33.2,31.7,31.7,3500,31.67,,,
08MAY2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,95.8649,0,95.8649,,,
08MAY2015,TELETFC,36,Telecard TFC,0,0,0,328.45,0,328.45,,,
08MAY2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3716,0,100.3716,,,
08MAY2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.6531,0,100.6531,,,
08MAY2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
08MAY2015,AICL-CMAY,40,AICL-CMAY,0,0,0,45.87,0,45.52,,,
08MAY2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,21.63,0,21.66,,,
08MAY2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,208.33,0,207.71,,,
08MAY2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,29.29,0,29.71,,,
08MAY2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,46.57,0,46.13,,,
08MAY2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,298.41,0,298.5,,,
08MAY2015,FABL-CMAY,40,FABL-CMAY,0,0,0,17.12,0,17.28,,,
08MAY2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,32.95,0,33.13,,,
08MAY2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,48.71,0,49.04,,,
08MAY2015,FFC-CMAY,40,FFC-CMAY,0,0,0,143.88,0,143.94,,,
08MAY2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,98.47,0,97.83,,,
08MAY2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,88.05,0,89.16,,,
08MAY2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,479.15,0,483.18,,,
08MAY2015,NML-CMAY,40,NML-CMAY,0,0,0,111.28,0,111.66,,,
08MAY2015,PPL-CMAY,40,PPL-CMAY,0,0,0,181.26,0,186.25,,,
08MAY2015,PSO-CMAY,40,PSO-CMAY,0,0,0,383.63,0,387.39,,,
08MAY2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,22.7,0,22.99,,,
08MAY2015,UBL-CMAY,40,UBL-CMAY,0,0,0,175.67,0,177.35,,,
08MAY2015,AICL-CJUN,40,AICL-CJUN,0,0,0,46.28,0,45.93,,,
08MAY2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,21.82,0,21.85,,,
08MAY2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,210.2,0,209.59,,,
08MAY2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,29.55,0,29.98,,,
08MAY2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,46.98,0,46.55,,,
08MAY2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,301.08,0,301.19,,,
08MAY2015,FABL-CJUN,40,FABL-CJUN,0,0,0,17.27,0,17.43,,,
08MAY2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,33.25,0,33.43,,,
08MAY2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,49.15,0,49.48,,,
08MAY2015,FFC-CJUN,40,FFC-CJUN,0,0,0,145.17,0,145.24,,,
08MAY2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,99.35,0,98.71,,,
08MAY2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,88.84,0,89.97,,,
08MAY2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,483.44,0,487.53,,,
08MAY2015,NML-CJUN,40,NML-CJUN,0,0,0,112.28,0,112.67,,,
08MAY2015,PPL-CJUN,40,PPL-CJUN,0,0,0,182.88,0,187.93,,,
08MAY2015,PSO-CJUN,40,PSO-CJUN,0,0,0,387.07,0,390.88,,,
08MAY2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,22.9,0,23.19,,,
08MAY2015,UBL-CJUN,40,UBL-CJUN,0,0,0,177.25,0,178.95,,,
08MAY2015,AICL-CJUL,40,AICL-CJUL,0,0,0,46.8,0,46.44,,,
08MAY2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,212.53,0,211.93,,,
08MAY2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,47.51,0,47.07,,,
08MAY2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,33.61,0,33.81,,,
08MAY2015,FFC-CJUL,40,FFC-CJUL,0,0,0,146.78,0,146.86,,,
08MAY2015,FABL-CJUL,40,FABL-CJUL,0,0,0,17.46,0,17.63,,,
08MAY2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,89.83,0,90.97,,,
08MAY2015,NML-CJUL,40,NML-CJUL,0,0,0,113.52,0,113.93,,,
08MAY2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.15,0,23.45,,,
08MAY2015,UBL-CJUL,40,UBL-CJUL,0,0,0,179.21,0,180.95,,,
08MAY2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,131.55,0,131.42,,,
08MAY2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,132.73,0,132.6,,,
08MAY2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,134.2,0,134.08,,,
08MAY2015,FFC-MAYB,40,FFC-MAYB,140.5,140.99,140,140,12000,140.25,,,
08MAY2015,NCL-CMAY,40,NCL-CMAY,0,0,0,37.82,0,37.82,,,
08MAY2015,NCL-CJUN,40,NCL-CJUN,0,0,0,38.16,0,38.16,,,
08MAY2015,NCL-CJUL,40,NCL-CJUL,0,0,0,38.58,0,38.58,,,
08MAY2015,HUBC-MAY,40,HUBC-MAY,0,0,0,98.5,0,95.5,,,
08MAY2015,PSO-MAY,40,PSO-MAY,384,384,379,380.77,467000,384.48,,,
08MAY2015,SNGP-MAY,40,SNGP-MAY,0,0,0,22.7,0,22.84,,,
08MAY2015,NML-MAY,40,NML-MAY,111.1,114.5,110.51,111.25,21000,111.58,,,
08MAY2015,PTC-MAY,40,PTC-MAY,22.34,22.7,22.18,22.21,403500,22.46,,,
08MAY2015,ENGRO-MAY,40,ENGRO-MAY,296,302.5,295,296.51,2760000,296.48,,,
08MAY2015,FFC-MAY,40,FFC-MAY,143.4,143.51,142.51,142.73,63500,143.12,,,
08MAY2015,FFBL-MAY,40,FFBL-MAY,49.4,49.4,49,49,3000,49.02,,,
08MAY2015,OGDC-MAY,40,OGDC-MAY,192.75,192.75,189.3,191.64,49000,194.83,,,
08MAY2015,PPL-MAY,40,PPL-MAY,183,183,181,181.03,161000,185.73,,,
08MAY2015,DGKC-MAY,40,DGKC-MAY,131.05,133.3,131.05,131.49,880500,131.43,,,
08MAY2015,NBP-MAY,40,NBP-MAY,56.61,56.95,56.6,56.9,37500,56.71,,,
08MAY2015,MLCF-MAY,40,MLCF-MAY,62.2,62.94,61.9,62.07,728500,62.47,,,
08MAY2015,LUCK-MAY,40,LUCK-MAY,484.5,486.6,477.8,478.87,113000,483.16,,,
08MAY2015,SSGC-MAY,40,SSGC-MAY,35.95,36,35.8,35.91,35500,35.99,,,
08MAY2015,BOP-MAY,40,BOP-MAY,9.34,9.35,9.2,9.23,228000,9.31,,,
08MAY2015,FABL-MAY,40,FABL-MAY,17.15,17.2,17.05,17.1,65500,17.27,,,
08MAY2015,AKBL-MAY,40,AKBL-MAY,21.75,21.75,21.4,21.4,10500,21.57,,,
08MAY2015,KAPCO-MAY,40,KAPCO-MAY,88.5,88.5,88.5,88.5,500,89.19,,,
08MAY2015,BAFL-MAY,40,BAFL-MAY,29.45,29.45,29.2,29.2,4000,29.68,,,
08MAY2015,PIOC-MAY,40,PIOC-MAY,77.5,78.5,77.4,78.31,85500,77.48,,,
08MAY2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,192.95,0,197.52,,,
08MAY2015,NBP-CJUN,40,NBP-CJUN,0,0,0,57.37,0,57.39,,,
08MAY2015,PTC-CJUN,40,PTC-CJUN,0,0,0,22.39,0,22.66,,,
08MAY2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,195.09,0,199.72,,,
08MAY2015,PTC-CJUL,40,PTC-CJUL,0,0,0,22.64,0,22.92,,,
08MAY2015,NBP-CJUL,40,NBP-CJUL,0,0,0,58.01,0,58.03,,,
08MAY2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,191.23,0,195.75,,,
08MAY2015,PTC-CMAY,40,PTC-CMAY,0,0,0,22.19,0,22.46,,,
08MAY2015,NBP-CMAY,40,NBP-CMAY,0,0,0,56.86,0,56.87,,,
08MAY2015,AICL-MAY,40,AICL-MAY,45.7,46.2,45.7,45.95,13000,45.5,,,
08MAY2015,ATRL-MAY,40,ATRL-MAY,207,210.05,205.05,208.72,88000,208.23,,,
08MAY2015,FCCL-MAY,40,FCCL-MAY,33.24,33.45,32.89,32.95,748500,33.07,,,
08MAY2015,UBL-MAY,40,UBL-MAY,175.49,176.45,174,174.38,141000,176.57,,,
08MAY2015,PPL-CJUL,40,PPL-CJUL,0,0,0,184.91,0,190.03,,,
08MAY2015,PSO-CJUL,40,PSO-CJUL,0,0,0,391.36,0,395.25,,,
08MAY2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,304.42,0,304.55,,,
08MAY2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.45,0,9.48,,,
08MAY2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,49.69,0,50.04,,,
08MAY2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,100.45,0,99.82,,,
08MAY2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,488.8,0,492.98,,,
08MAY2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,29.88,0,30.31,,,
08MAY2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,38.08,0,38.61,,,
08MAY2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,38.42,0,38.96,,,
08MAY2015,BAHL-MAY,40,BAHL-MAY,0,46.77,46.77,46.77,500,46.77,,,
08MAY2015,FATIMA-MAY,40,FATIMA-MAY,38.1,38.1,37.85,37.95,2500,38.62,,,
08MAY2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,38.85,0,39.39,,,
08MAY2015,UBL-MAYB,40,UBL-MAYB,173.5,174.99,172.7,173.23,119500,174.55,,,
08MAY2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,73.43,0,73.87,,,
08MAY2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,145.89,0,145.53,,,
08MAY2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,74.09,0,74.54,,,
08MAY2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,147.2,0,146.85,,,
08MAY2015,CHCC-MAY,40,CHCC-MAY,73,74.3,73,73.5,9000,73.99,,,
08MAY2015,EFOODS-MAY,40,EFOODS-MAY,146,147.66,145.02,145.94,560500,145.61,,,
08MAY2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,22.06,0,22.1,,,
08MAY2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,74.91,0,75.37,,,
08MAY2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,148.83,0,148.49,,,
08MAY2015,BOP-CMAY,40,BOP-CMAY,0,0,0,9.26,0,9.29,,,
08MAY2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,35.95,0,36.03,,,
08MAY2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,78.33,0,77.45,,,
08MAY2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,62.08,0,62.48,,,
08MAY2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,30.02,0,30.24,,,
08MAY2015,BOP-CJUN,40,BOP-CJUN,0,0,0,9.34,0,9.38,,,
08MAY2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,36.27,0,36.36,,,
08MAY2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,79.03,0,78.15,,,
08MAY2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,62.63,0,63.05,,,
08MAY2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,30.29,0,30.52,,,
08MAY2015,PKGP-MAY,40,PKGP-MAY,0,0,0,30.03,0,30.25,,,
08MAY2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,63.33,0,63.75,,,
08MAY2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,79.91,0,79.02,,,
08MAY2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,30.63,0,30.86,,,
08MAY2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,36.67,0,36.76,,,
08MAY2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,85.82,0,86.32,,,
08MAY2015,GATM-CMAY,40,GATM-CMAY,0,0,0,51.08,0,51.12,,,
08MAY2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.66,0,7.71,,,
08MAY2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,16.15,0,16.31,,,
08MAY2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,61.59,0,62.32,,,
08MAY2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,256.63,0,252.55,,,
08MAY2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,86.59,0,87.1,,,
08MAY2015,GATM-CJUN,40,GATM-CJUN,0,0,0,51.53,0,51.58,,,
08MAY2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.73,0,7.78,,,
08MAY2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,16.3,0,16.46,,,
08MAY2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,62.15,0,62.88,,,
08MAY2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,258.93,0,254.82,,,
08MAY2015,EFERT-MAY,40,EFERT-MAY,86.1,87,85.72,85.87,1513500,86.33,,,
08MAY2015,GATM-MAY,40,GATM-MAY,51.3,51.4,50.82,51.05,25000,51.15,,,
08MAY2015,KEL-MAY,40,KEL-MAY,7.68,7.75,7.62,7.66,191500,7.72,,,
08MAY2015,LPCL-MAY,40,LPCL-MAY,16.05,16.45,16.05,16.35,18000,16.21,,,
08MAY2015,PAEL-MAY,40,PAEL-MAY,62.38,62.8,61.44,61.61,2986000,62.44,,,
08MAY2015,SEARL-MAY,40,SEARL-MAY,253.75,257.43,252.78,256.66,111000,252.01,,,
08MAY2015,NCL-MAYB,40,NCL-MAYB,35.55,35.8,35.5,35.8,29000,35.77,,,
08MAY2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,87.55,0,88.07,,,
08MAY2015,KEL-CJUL,40,KEL-CJUL,0,0,0,7.81,0,7.87,,,
08MAY2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,16.48,0,16.64,,,
08MAY2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,62.84,0,63.59,,,
08MAY2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,261.8,0,257.67,,,
08MAY2015,GATM-CJUL,40,GATM-CJUL,0,0,0,52.11,0,52.15,,,
08MAY2015,ENGRO-MAYB,40,ENGRO-MAYB,296.01,302.5,295,296.62,2675000,296.64,,,
08MAY2015,PSO-MAYB,40,PSO-MAYB,380.22,380.22,376.22,377.64,341000,381.69,,,
