MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.07,6.07,7.07
'REG','SSIC','Silver Star Insurance  Co.','READY',7.98,5.98,6.98
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.25,4.25,5.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',31.8941,28.8565,30.3753
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.05,2.05,3.05
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.89,39.71,41.8
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.3,6.3,7.3
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.63,.63,1.63
'REG','SCM','Standard Chartered Modaraba.','READY',29.925,27.075,28.5
'REG','TRSM','Trust Mod.','READY',12.4894,10.4894,11.4894
'REG','CPAL','Capital Assets Leasing Corp.','READY',8.13,6.13,7.13
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.27,1.27,2.27
'REG','GRYL','Grays Leasing Ltd.','READY',7.23,5.23,6.23
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',64.3125,58.1875,61.25
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.19,.19,1.19
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.5645,20.4155,21.49
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.59,.59,1.59
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.51,3.51,4.51
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',55.6185,50.3215,52.97
'REG','ANL','Azgard Nine Limited','READY',5.19,3.19,4.19
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,250
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.89,2.89,3.89
'REG','SFAT','Safa Textiles Ltd.','READY',15.41,13.41,14.41
'REG','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,32
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.1695,30.0105,31.59
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.96,33.44,35.2
'REG','GHNI','Ghandhara Industries Ltd.','READY',61.299,55.461,58.38
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',117.747,106.533,112.14
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.6,.6,1.6
'REG','SURC','Suraj Cotton Mills Ltd.','READY',132.6675,120.0325,126.35
'REG','ENGRO','Engro Corporation Limited.','READY',311.325,281.675,296.5
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.35,1.35,2.35
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',23.1525,20.9475,22.05
'REG','BOP','Bank Of Punjab.','READY',10.2,8.2,9.2
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)',170,150.108,135.812,142.96
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.39,1.39,2.39
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',85.05,76.95,81
'REG','KML','Kohinoor Mills Ltd.','READY',14.5,12.5,13.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8472.975,7666.025,8069.5
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',59.325,53.675,56.5
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.73,2.73,3.73
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.6775,21.4225,22.55
'REG','SALT','Salfi Textile Mills Ltd.','READY',140.7,127.3,134
'REG','TRG','TRG Pakistan Ltd.','READY',20.73,18.73,19.73
'REG','SGML','Shakarganj Limited.','READY',15.24,13.24,14.24
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',215.4915,194.9685,205.23
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',14.5,12.5,13.5
'REG','DYNO','DYNEA Pak.','READY',48.825,44.175,46.5
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.4,3.4,4.4
'REG','DINT','Din Textile Mills Ltd.','READY',131.04,118.56,124.8
'REG','GLAT','Glamour Textile Mills Ltd','READY',51.45,46.55,49
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.02,1.02,2.02
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',29.6625,26.8375,28.25
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.29,14.29,15.29
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',27.5625,24.9375,26.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.23,3.23,4.23
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.4,4.4,5.4
'REG','SAIF','Saif Textile Mills Ltd.','READY',18,16,17
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.1254,14.1254,15.1254
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.2,4.2,5.2
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6911,25.0539,26.3725
'REG','SFTM','Sind Fine Textile Mills.','READY',12.29,10.29,11.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',73.5,66.5,70
'REG','SNBL','Soneri Bank Ltd.','READY',13.48,11.48,12.48
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.45,15.45,16.45
'REG','FCCL','Fauji Cement Co Ltd.','READY',34.377,31.103,32.74
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',27.006,24.434,25.72
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',33.6,30.4,32
'REG','FUDLM','First UDL Mod.','READY',25.6515,23.2085,24.43
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.1,12.1,13.1
'REG','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,71
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.4,3.4,4.4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',99.4035,89.9365,94.67
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',198.114,179.246,188.68
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.9045,125.6755,132.29
'REG','GWLC','Gharibwal Cement Ltd.','READY',26.0925,23.6075,24.85
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','RICL','Reliance Insurance.(XD)(XB)','READY',11.7,9.7,10.7
'REG','BGL','Baluchistan Glass Ltd.','READY',4.67,2.67,3.67
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.35,.35,1.35
'REG','PNSC','Pakistan National Shipping Co.','READY',111.3105,100.7095,106.01
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',8.22,6.22,7.22
'REG','FASM','Faisal Spinning Mills Ltd.','READY',147.378,133.342,140.36
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',136.5,123.5,130
'REG','QUET','Quetta Textile Mills Ltd.','READY',46.2,41.8,44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',168.084,152.076,160.08
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',20.21,18.21,19.21
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.4,3.4,4.4
'REG','BCML','Babri Cotton Mills Ltd.','READY',45.675,41.325,43.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.75,5.75,6.75
'REG','GVGL','Ghani Value Glass Limited.','READY',19.5,17.5,18.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.8,8.8,9.8
'REG','HAL','Habib-ADM Limited.','READY',29.1375,26.3625,27.75
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.695,9.695,10.695
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',10500,9500,10000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',476.805,431.395,454.1
'REG','QUICE','Quice Food Industries Ltd.','READY',7.88,5.88,6.88
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',69.825,63.175,66.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9482.55,8579.45,9031
'REG','EMCO','EMCO Industries Ltd.','READY',3.96,1.96,2.96
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.17,5.17,6.17
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',49.5915,44.8685,47.23
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','PSO','Pakistan State Oil Co Ltd.',170,400.239,362.121,381.18
'REG','MCB','MCB Bank Limited.(XD)','READY',286.923,259.597,273.26
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',425.628,385.092,405.36
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.',170,62.8425,56.8575,59.85
'REG','NCL','Nishat (Chunia) Ltd.(XR)','READY',37.254,33.706,35.48
'REG','BROT','Brothers Textile Mills Limited','READY',7,5,6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.05,2.05,3.05
'REG','KCL','Karam Ceramics Mills Ltd.','READY',20.45,18.45,19.45
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.46,.46,1.46
'REG','TRIPF','Tri-Pack Films Ltd.','READY',168.84,152.76,160.8
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.',170,570.108,515.812,542.96
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.94,6.94,7.94
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.5835,43.9565,46.27
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',32.0355,28.9845,30.51
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',23.1,20.9,22
'REG','SERT','Service Textile Mills Ltd.','READY',12.06,10.06,11.06
'REG','HUBC','Hub Power Company Limited.','READY',102.732,92.948,97.84
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',226.0125,204.4875,215.25
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.06,.06,1.06
'REG','FHAM','First Habib Mod.','READY',11.09,9.09,10.09
'REG','LMSM','Landmark Spinning Mills Limite','READY',12.3,10.3,11.3
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',61.6875,55.8125,58.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.25,7.25,8.25
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',155.358,140.562,147.96
'REG','EWLA','East West Life Assurance Company.','READY',12.95,10.95,11.95
'REG','DMTX','D. M. Textile Mills Ltd.','READY',26.6805,24.1395,25.41
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',36.33,32.87,34.6
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.8455,21.5745,22.71
'REG','JDMT','Janana De Malucha Tex Mills.','READY',115.4475,104.4525,109.95
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.45,3.45,4.45
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','BUXL','Buxly Paints Ltd.','READY',44.835,40.565,42.7
'REG','ATBA','Atlas Battery Ltd.','READY',719.25,650.75,685
'REG','GTYR','General Tyre & Rubber Co.','READY',140.637,127.243,133.94
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1092.0525,988.0475,1040.05
'REG','INDU','Indus Motor Company Ltd.',170,1254.5085,1135.0315,1194.77
'REG','MTL','Millat Tractor Ltd.','READY',640.731,579.709,610.22
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',148.89,134.71,141.8
'REG','SING','Singer Pakistan Ltd.(XR)','READY',15.6,13.6,14.6
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1213.4955,1097.9245,1155.71
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.14,8.14,9.14
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',182.721,165.319,174.02
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',107.4045,97.1755,102.29
'REG','FSWL','Fateh Sports Wear Ltd.','READY',81.3278,73.5823,77.455
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.82,4.82,5.82
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',30.45,27.55,29
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10,8,9
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.82,4.82,5.82
'REG','NML','Nishat Mills Ltd.','READY',116.0985,105.0415,110.57
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','IBFL','Ibrahim Fibre Limited.','READY',81.9,74.1,78
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',42.0315,38.0285,40.03
'REG','POWER','Power cement Limited','READY',8.45,6.45,7.45
'REG','CJPL','Crescent Jute Products Ltd.','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage.','READY',4.76,2.76,3.76
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',959.175,867.825,913.5
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.65,11.65,12.65
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.809,23.351,24.58
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.','READY',78.4875,71.0125,74.75
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.621,30.419,32.02
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.75,7.75,8.75
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.38,2.38,3.38
'REG','ICCT','ICC Textile Limited','READY',3.11,1.11,2.11
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.25,1.25,2.25
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',137.2455,124.1745,130.71
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',70.8645,64.1155,67.49
'REG','ARUJ','Aruj Industries Limited.','READY',17.03,15.03,16.03
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',23.835,21.565,22.7
'FUT','NML-MAY','Nishat Mills Ltd.','READY',116.8125,105.6875,111.25
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',23.3205,21.0995,22.21
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',149.8665,135.5935,142.73
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',51.45,46.55,49
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',103.425,93.575,98.5
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',48.2475,43.6525,45.95
'FUT','UBL-MAY','United Bank Ltd.','READY',183.099,165.661,174.38
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',92.925,84.075,88.5
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',30.66,27.74,29.2
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',82.2255,74.3945,78.31
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',190.0815,171.9785,181.03
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',138.0645,124.9155,131.49
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',59.745,54.055,56.9
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',65.1735,58.9665,62.07
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',502.8135,454.9265,478.87
'FUT','FABL-MAY','Faysal Bank Limited.','READY',18.1,16.1,17.1
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.47,20.33,21.4
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',201.222,182.058,191.64
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',37.7055,34.1145,35.91
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',311.3355,281.6845,296.51
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',147,133,140
'FUT','UBL-MAYB','United Bank Ltd.','READY',181.8915,164.5685,173.23
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',49.1085,44.4315,46.77
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',39.8475,36.0525,37.95
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',77.175,69.825,73.5
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',153.237,138.643,145.94
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.278,36.442,38.36
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',34.5975,31.3025,32.95
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',31.5315,28.5285,30.03
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.23,8.23,9.23
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',219.156,198.284,208.72
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',399.8085,361.7315,380.77
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',90.1635,81.5765,85.87
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',53.6025,48.4975,51.05
'FUT','KEL-MAY','K-Electric Limited.','READY',8.66,6.66,7.66
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',17.35,15.35,16.35
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',64.6905,58.5295,61.61
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',269.493,243.827,256.66
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',37.59,34.01,35.8
'FUT','ENGRO-MAYB','Engro Corporation Limited.','READY',311.451,281.789,296.62
'FUT','PSO-MAYB','Pakistan State Oil Co Ltd.','READY',396.522,358.758,377.64
'ODL','PKGI','Pakistan General Insurance Co.(XB)','READY',9.69,7.69,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',81.7215,73.9385,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',35.4375,32.0625,0
'ODL','PINL','Premier Insurance Limited.(XD)(XB)','READY',23.835,21.565,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',39.396,35.644,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',113.002785,102.240615,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',122.603145,110.926655,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',381.213,344.907,0
'ODL','GAMON','Gammon Pak.','READY',13.2,11.2,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',65.0895,58.8905,0
'ODL','NRL','National Refinary Ltd.','READY',229.803,207.917,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.2875,48.2125,0
'ODL','IGIIL','IGI Insurance Limited.','READY',234.612,212.268,0
'ODL','ARPAK','Arpak International Investment.','READY',21.307965,19.278635,0
'ODL','NATF','National Foods Ltd.','READY',354.1125,320.3875,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.75,.75,0
'ODL','KEL','K-Electric Limited.','READY',8.61,6.61,0
'ODL','FPRMR1','First Paramount Mod-(R1)','READY',3.84,1.84,0
'ODL','AMBLR1','Apna Microfinance Bank Limited.(R)','READY',5.05,3.05,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',50.631,45.809,0
'ODL','PRLR','Pakistan Refinery Ltd.(R)','READY',50.5995,45.7805,0
'ODL','FECM','First Elite Capital Mod.','READY',5.09,3.09,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',19.98,17.98,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.5125,13.5125,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',23.625,21.375,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.6,5.6,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',2.96,.96,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',27.825,25.175,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',38.325,34.675,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',26.46,23.94,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',94.6155,85.6045,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.65,15.65,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',148.575,134.425,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',26.04,23.56,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
