MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ADOS','Ados Pakistan Limited. ','READY',52.3845,47.3955,49.89
'REG','BCL','Bolan Casting Ltd. ','READY',169.1865,153.0735,161.13
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.3,3.3,4.3
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.01,11.01,12.01
'REG','BOP','Bank Of Punjab. ','READY',12.75,10.75,11.75
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',102.0705,92.3495,97.21
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.95,7.95,8.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',31.5735,28.5665,30.07
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',84,76,80
'REG','KML','Kohinoor Mills Ltd. ','READY',36.393,32.927,34.66
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',8924.9895,8074.9905,8499.99
'REG','NBP','National Bank Of Pakistan. ','READY',51.6075,46.6925,49.15
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',48.3105,43.7095,46.01
'REG','AEL','Arshad Energy Limited. ','READY',9.6,7.6,8.6
'REG','KEL','K-Electric Limited. ','READY',7.56,5.56,6.56
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',30.009,27.151,28.58
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',120.75,109.25,115
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',129.1461,116.8465,122.9963
'REG','TICL','Thal Industries Corporation Ltd. ','READY',374.85,339.15,357
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',377.811,341.829,359.82
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.9,36.1,38
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',738.1815,667.8785,703.03
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2159.85,1954.15,2057
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.21,3.21,4.21
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.9105,36.1095,38.01
'REG','CSAP','Crescent Steel & Allied Product. ','READY',118.629,107.331,112.98
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',749.07,677.73,713.4
'REG','BUXL','Buxly Paints Ltd. ','READY',97.9125,88.5875,93.25
'REG','ATBA','Atlas Battery Ltd. ','READY',461.475,417.525,439.5
'REG','GTYR','General Tyre & Rubber Co. ','READY',184.9785,167.3615,176.17
'REG','HINO','Hino Pak Motor Limeted. ','READY',1147.5765,1038.2835,1092.93
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1812.8985,1640.2415,1726.57
'REG','MTL','Millat Tractor Ltd. ','READY',1339.7055,1212.1145,1275.91
'REG','PAKOXY','Pakistan Oxygen Limited.(XD) ','READY',250.551,226.689,238.62
'REG','SING','Singer Pakistan Ltd. ','READY',42.672,38.608,40.64
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1205.7255,1090.8945,1148.31
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.91,3.91,4.91
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',270.0705,244.3495,257.21
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.89,.89,1.89
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',171.9585,155.5815,163.77
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.39,7.39,8.39
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.39,7.39,8.39
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',88.284,79.876,84.08
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.26,.26,1.26
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',430.5,389.5,410
'REG','PNSC','Pakistan National Shipping Co. ','READY',93.849,84.911,89.38
'REG','NRL','National Refinary Ltd. ','READY',397.383,359.537,378.46
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','UNITY','Unity Foods Limited. ','READY',31.7205,28.6995,30.21
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',341.2395,308.7405,324.99
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',172.179,155.781,163.98
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13,11,12
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',249.375,225.625,237.5
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',23.2155,21.0045,22.11
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.03,3.03,4.03
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.655,48.545,51.1
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.96,2.96,3.96
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',40.7715,36.8885,38.83
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.8,1.8,2.8
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.79,8.79,9.79
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.7,7.7,8.7
'REG','CSM','Cresent Standard Modaraba. ','READY',4.01,2.01,3.01
'REG','ORIXM','Orix Modaraba. ','READY',19.25,17.25,18.25
'REG','PAKMI','First Pak Mod. ','READY',3.15,1.15,2.15
'REG','TRSM','Trust Mod. ','READY',5.06,3.06,4.06
'REG','CPAL','Capital Assets Leasing Corp. ','READY',9.95,7.95,8.95
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','GRYL','Grays Leasing Ltd. ','READY',6.39,4.39,5.39
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',46.725,42.275,44.5
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.07,1.07,2.07
'REG','AKBL','Askari Bank Limited. ','READY',23.5515,21.3085,22.43
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.5,5.5,6.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',220.5,199.5,210
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',70.35,63.65,67
'REG','ANL','Azgard Nine Limited ','READY',14.98,12.98,13.98
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',6.94,4.94,5.94
'REG','STML','Shams Textile Mills Ltd. ','READY',51.8175,46.8825,49.35
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',100.212,90.668,95.44
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',26.9325,24.3675,25.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',41.475,37.525,39.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',816.627,738.853,777.74
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',54.3375,49.1625,51.75
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',148.239,134.121,141.18
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',324.198,293.322,308.76
'REG','PKGI','Pakistan General Insurance Co. ','READY',8.25,6.25,7.25
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12.45,10.45,11.45
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',138.894,125.666,132.28
'REG','EWLA','East West Life Assurance Company. ','READY',24.9375,22.5625,23.75
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',44.1105,39.9095,42.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',41.685,37.715,39.7
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',77.805,70.395,74.1
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7,5,6
'REG','UNIC','United Insurance Company.(XB) ','READY',13.95,11.95,12.95
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.006,24.434,25.72
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',72.135,65.265,68.7
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',5.04,3.04,4.04
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',42,38,40
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.25,13.25,14.25
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.5,2.5,3.5
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10,8,9
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.55,2.55,3.55
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.1,16.1,17.1
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.49,3.49,4.49
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.3,2.3,3.3
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',72.975,66.025,69.5
'REG','SNBL','Soneri Bank Ltd. ','READY',13.47,11.47,12.47
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',28.1295,25.4505,26.79
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',28.35,25.65,27
'REG','REDCO','Redco Textile Ltd. ','READY',4.81,2.81,3.81
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',58.5375,52.9625,55.75
'REG','FUDLM','First UDL Mod. ','READY',22.995,20.805,21.9
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.4,15.4,16.4
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.62,9.62,10.62
'REG','STJT','Shahtaj Textile Ltd. ','READY',77.7,70.3,74
'REG','OML','Olympia Mills Limited. ','READY',19.3,17.3,18.3
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8.02,6.02,7.02
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',134.757,121.923,128.34
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',147.945,133.855,140.9
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD) ','READY',81.9,74.1,78
'REG','GWLC','Gharibwal Cement Ltd. ','READY',24.885,22.515,23.7
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',21,19,20
'REG','RICL','Reliance Insurance. ','READY',8.57,6.57,7.57
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.93,11.93,12.93
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.0005,79.6195,83.81
'REG','LPL','LALPIR Power Limited.(XD) ','READY',20.6,18.6,19.6
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.847,32.433,34.14
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.635,101.0031,106.319
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.25,3.25,4.25
'REG','AVN','Avanceon Limited.(XD) ','READY',64.323,58.197,61.26
'REG','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',321.237,290.643,305.94
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.078,70.642,74.36
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',16.49,14.49,15.49
'REG','SPWL','Saif Power Ltd. ','READY',31.0065,28.0535,29.53
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.0419,99.5617,104.8018
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',206.7555,187.0645,196.91
'REG','PICICCFO','PICIC Cash Fund ','READY',110.3889,99.8757,105.1323
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.4,13.4,14.4
'REG','ASC','Al-Shaheer Corporation. ','READY',27.0585,24.4815,25.77
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',66.99,60.61,63.8
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',100.4535,90.8865,95.67
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',15.8,13.8,14.8
'REG','TPLP','TPL Properties Limited. ','READY',10.29,8.29,9.29
'REG','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,3.9
'REG','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,12.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',30.45,27.55,29
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',5,3,4
'REG','LOADS','Loads Limited. ','READY',39.921,36.119,38.02
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited ','READY',39.921,36.119,38.02
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','UPFLR','Unilever Pakistan Foods Ltd.(R) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',20.07,18.07,19.07
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',99.0885,89.6515,94.37
'REG','ANSMR','Ansari Sugar Mills Ltd.(R) ','READY',2.84,.84,1.84
'REG','MACTER','Macter International Limited.(XD) ','READY',226.9155,205.3045,216.11
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',460.11,416.29,438.2
'REG','RPL','Roshan Packages Limited. ','READY',36.204,32.756,34.48
'REG','ORM','Orient rental Modaraba ','READY',11.11,9.11,10.11
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',25.6935,23.2465,24.47
'REG','HMM','Habib Metro Modaraba. ','READY',11.15,9.15,10.15
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',10.56,8.56,9.56
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.65,69.35,73
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',19.1574,17.1574,18.1574
'REG','HUBC','Hub Power Company Limited. ','READY',105.5775,95.5225,100.55
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',187.0785,169.2615,178.17
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.01,2.01,3.01
'REG','FHAM','First Habib Mod. ','READY',11.76,9.76,10.76
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.4,5.4,6.4
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.675,41.325,43.5
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',78.1725,70.7275,74.45
'FUT','KEL-MAY','K-Electric Limited. ','READY',7.62,5.62,6.62
'FUT','PAEL-MAY','Pakistan Elektron Ltd. ','READY',45.4755,41.1445,43.31
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',355.6875,321.8125,338.75
'FUT','ISL-MAY','International Steels Limited. ','READY',117.327,106.153,111.74
'FUT','POWER-MAY','Power cement Limited ','READY',10.28,8.28,9.28
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',33.894,30.666,32.28
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',14.82,12.82,13.82
'FUT','LOADS-MAY','Loads Limited. ','READY',39.27,35.53,37.4
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',67.5675,61.1325,64.35
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',40.341,36.499,38.42
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',19.07,17.07,18.07
'FUT','DOL-MAY','Descon Oxychem Ltd.. ','READY',21.1575,19.1425,20.15
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',38.682,34.998,36.84
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',46.305,41.895,44.1
'FUT','INIL-MAY','International Industries Ltd. ','READY',283.0065,256.0535,269.53
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',16.41,14.41,15.41
'FUT','STCL-MAY','Shabbir Tiles & Ceramis. ','READY',24.801,22.439,23.62
'FUT','STPL-MAY','Siddiqsons Tin Plate Ltd. ','READY',26.922,24.358,25.64
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',42.4515,38.4085,40.43
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',208.95,189.05,199
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',352.884,319.276,336.08
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',110.4705,99.9495,105.21
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',148.9845,134.7955,141.89
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',13.08,11.08,12.08
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',102.375,92.625,97.5
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',44.1525,39.9475,42.05
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',12.1,10.1,11.1
'FUT','MCB-MAY','MCB Bank Limited. ','READY',216.3,195.7,206
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',105.525,95.475,100.5
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',60.9,55.1,58
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',254.016,229.824,241.92
'FUT','HBL-MAY','Habib Bank Limited ','READY',185.9445,168.2355,177.09
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',28.203,25.517,26.86
'FUT','UBL-MAY','United Bank Ltd. ','READY',185.346,167.694,176.52
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',62.6955,56.7245,59.71
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',52.1745,47.2055,49.69
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',61.0575,55.2425,58.15
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',227.325,205.675,216.5
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',144.9315,131.1285,138.03
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',719.6805,651.1395,685.41
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',52.185,47.215,49.7
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',69.5415,62.9185,66.23
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',664.6185,601.3215,632.97
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',23.478,21.242,22.36
'FUT','WTL-MAY','Worldcall Telecom Ltd. ','READY',3.15,1.15,2.15
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',172.83,156.37,164.6
'FUT','BOP-MAY','Bank Of Punjab. ','READY',12.77,10.77,11.77
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',36.12,32.68,34.4
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',324.66,293.74,309.2
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',77.07,69.73,73.4
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',128.0895,115.8905,121.99
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',102.081,92.359,97.22
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',53.5395,48.4405,50.99
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',100.4535,90.8865,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',15.8,13.8,0
'ODL','TPLP','TPL Properties Limited. ','READY',10.29,8.29,0
'ODL','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',30.45,27.55,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',5,3,0
'ODL','LOADS','Loads Limited. ','READY',39.921,36.119,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','MFL','Matco Foods Limited ','READY',39.921,36.119,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','UPFLR','Unilever Pakistan Foods Ltd.(R) ','READY',1,.01,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',20.07,18.07,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AGP','AGP Limited. ','READY',99.0885,89.6515,0
'ODL','ANSMR','Ansari Sugar Mills Ltd.(R) ','READY',2.84,.84,0
