08MAY2018,SPL,0805,Sitara Peroxide,20.72,21,19.93,20.08,226000,20.97,,,
08MAY2018,WAHN,0805,Wah-Noble,225.01,226.01,225.01,226,1200,230,,,
08MAY2018,BPBL,0822,B.P.Board,6.21,6.21,5.6,5.76,37500,6.21,,,
08MAY2018,CEPB,0822,Century Paper,69,69,66,66.46,138000,69.03,,,
08MAY2018,CPPL,0822,Cherat Pack,172,172,170,170.99,6900,171.83,,,
08MAY2018,MERIT,0822,Merit Packaging,20,20.03,19.15,19.38,140500,20.13,,,
08MAY2018,PKGS,0822,Packages Ltd.XD,508.3,514.95,508.05,510.95,76450,513.04,,,
08MAY2018,RPL,0822,Roshan Packages,36,36,34.22,34.48,324500,36.02,,,
08MAY2018,POML,0834,Punjab OilXD,257.21,257.21,257.21,257.21,200,269.33,,,
08MAY2018,SSOM,0834,S.S.Oil,48,50,48,50,7500,49,,,
08MAY2018,BATA,0816,Bata (Pak)XD,2397.5,2397.5,2397.5,2397.5,20,2399,,,
08MAY2018,LEUL,0816,Leather Up Ltd.,22.25,23,22.25,23,2500,22.98,,,
08MAY2018,SRVI,0816,Service Ind.Ltd XD,843.01,854.97,842,850.33,1300,850.23,,,
08MAY2018,ASC,0810,Al-Shaheer Corp,26.31,26.99,25.7,25.77,306500,26.56,,,
08MAY2018,CLOV,0810,Clover Pakistan,125,130.65,119,130.65,327500,124.43,,,
08MAY2018,IBLHL,0823,IBL HealthCare,80.32,80.32,79.25,79.56,5500,80.5,,,
08MAY2018,MACTER,0823,Macter Int. Ltd,220,220,217,217.51,800,227.45,,,
08MAY2018,ISIL,0810,Ismail Ind,390,390,390,390,600,390,,,
08MAY2018,MFL,0810,Matco Foods Ltd,40.1,40.3,37.52,38.02,2168000,39.48,,,
08MAY2018,MFFL,0810,MithchellsFruit,285.05,300,284.32,285.07,6300,299.28,,,
08MAY2018,MUREB,0810,Murree BreweryXD,772,784.99,757,784.99,2750,778.5,,,
08MAY2018,NATF,0810,National Foods,340,348.89,328,348.02,14900,340.2,,,
08MAY2018,FFL,0810,Fauji Foods Ltd,36.4,37.25,35.4,35.92,6120500,35.49,,,
08MAY2018,QUICE,0810,Quice Food,6.7,6.75,6.36,6.4,196000,6.57,,,
08MAY2018,UPFL,0810,Unilever FoodsXD,8582,8582,8499.99,8499.99,60,8174.5,,,
08MAY2018,UPFLR,0810,Unilever Pak(R),1997,2207,1997,2004,520,2102.06,,,
08MAY2018,RMPL,0810,Rafhan Maize,8000,8100,8000,8100,40,7902.5,,,
08MAY2018,SHEZ,0810,Shezan Inter.,595,595,595,595,100,595,,,
08MAY2018,SCL,0810,Shield Corp.,251.75,264,251.75,264,400,265,,,
08MAY2018,TREET,0810,Treet Corp,40.25,40.4,39.8,40.18,189500,40.31,,,
08MAY2018,TCLTC,0810,Treet Corp(PTCs),0,17.4,17.4,17.4,1000,17.4,,,
08MAY2018,ZIL,0810,ZIL LimitedXD,114.62,123,114.62,123,8000,120.65,,,
08MAY2018,BGL,0811,Bal.Glass,13.35,13.65,12.85,12.93,1490000,13.26,,,
08MAY2018,EMCO,0811,EMCO Industries,20,20.01,20,20,3500,21,,,
08MAY2018,FRCL,0811,Frontier Ceram,35.55,35.55,34.5,35.54,70000,33.86,,,
08MAY2018,GHGL,0811,Ghani Glass Ltd,64.6,65.97,64.6,64.75,31500,65,,,
08MAY2018,GGGL,0811,GhaniGlobalGlass,14.7,14.7,14.36,14.4,105000,14.56,,,
08MAY2018,GVGL,0811,Ghani Value Gla.XD,40,40,37.6,38.83,209500,38.91,,,
08MAY2018,TGL,0811,Tariq Glass Ind.,111.5,112.4,110.25,111.84,54500,111.36,,,
08MAY2018,STCL,0811,Shabbir Tiles,23.89,23.97,22.75,23.84,4919500,22.97,,,
08MAY2018,GAMON,0818,Gammon Pak,16.21,16.22,16.1,16.1,12500,17.1,,,
08MAY2018,MACFL,0818,MACPAC Films,30.3,30.3,29,29.02,428000,30.52,,,
08MAY2018,ECOP,0818,ECOPACK Ltd,24,24.65,24,24.1,15000,24.6,,,
08MAY2018,PACE,0818,Pace (Pak) Ltd.,4,4.01,3.9,3.98,499500,4.03,,,
08MAY2018,SHFA,0818,Shifa Int.Hosp,280,280,276,276,1300,285.4,,,
08MAY2018,STPL,0818,Siddiqsons Tin,26.47,27.19,25.46,25.51,846000,26.8,,,
08MAY2018,TPLP,0818,TPL Properties,9.29,9.29,9.29,9.29,1500,9.3,,,
08MAY2018,TRIPF,0818,Tri-Pack FilmsXD,143,143.02,136.53,141.98,5000,143.06,,,
08MAY2018,UBDL,0818,United Brands,85,86,85,86,1000,85.95,,,
08MAY2018,UDPL,0818,United Dist.,0,55.88,55.88,55.88,1000,55.88,,,
08MAY2018,HBLTFC,36,HBLTFC Priv. Placed,98.5,99.2,0,99.2,200,99.2,,,
08MAY2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.646,0,100.646,0,100.646,,,
08MAY2018,MCBTFC2,36,MCB Bank,0,100.1787,0,100.1787,0,100.1787,,,
08MAY2018,KELSC4,36,K-Elect(SUKUK-4,0,101.2198,0,101.2198,0,101.2198,,,
08MAY2018,FATIMASC,36,Fatima Fert(Suk,0,101.5788,0,101.5788,0,101.5788,,,
08MAY2018,HBL-CMAY,40,HBL-CMAY,0,177.43,0,177.43,0,178.98,,,
08MAY2018,AKBL-CMAY,40,AKBL-CMAY,0,22.55,0,22.55,0,22.72,,,
08MAY2018,ATRL-CMAY,40,ATRL-CMAY,0,242.21,0,242.21,0,245.19,,,
08MAY2018,BAFL-CMAY,40,BAFL-CMAY,0,50.14,0,50.14,0,51.04,,,
08MAY2018,ENGRO-CMAY,40,ENGRO-CMAY,0,310.36,0,310.36,0,313.44,,,
08MAY2018,FCCL-CMAY,40,FCCL-CMAY,0,27.93,0,27.93,0,28.23,,,
08MAY2018,FFBL-CMAY,40,FFBL-CMAY,0,42.19,0,42.19,0,42.36,,,
08MAY2018,FFC-CMAY,40,FFC-CMAY,0,97.71,0,97.71,0,99.93,,,
08MAY2018,HUBC-CMAY,40,HUBC-CMAY,0,101.07,0,101.07,0,101.55,,,
08MAY2018,KAPCO-CMAY,40,KAPCO-CMAY,0,59.7,0,59.7,0,59.89,,,
08MAY2018,LUCK-CMAY,40,LUCK-CMAY,0,636.42,0,636.42,0,635.56,,,
08MAY2018,MCB-CMAY,40,MCB-CMAY,0,202.16,0,202.16,0,206.88,,,
08MAY2018,NML-CMAY,40,NML-CMAY,0,142.13,0,142.13,0,141.97,,,
08MAY2018,PPL-CMAY,40,PPL-CMAY,0,217.22,0,217.22,0,217.84,,,
08MAY2018,PRL-CMAY,40,PRL-CMAY,0,38.21,0,38.21,0,39.3,,,
08MAY2018,PSO-CMAY,40,PSO-CMAY,0,336.95,0,336.95,0,337.99,,,
08MAY2018,UBL-CMAY,40,UBL-CMAY,0,181.08,0,181.08,0,182.74,,,
08MAY2018,HBL-CJUN,40,HBL-CJUN,0,179.21,0,179.21,0,180.77,,,
08MAY2018,AKBL-CJUN,40,AKBL-CJUN,0,22.77,0,22.77,0,22.95,,,
08MAY2018,ATRL-CJUN,40,ATRL-CJUN,0,244.63,0,244.63,0,247.64,,,
08MAY2018,BAFL-CJUN,40,BAFL-CJUN,0,50.64,0,50.64,0,51.55,,,
08MAY2018,ENGRO-CJUN,40,ENGRO-CJUN,0,313.46,0,313.46,0,316.58,,,
08MAY2018,FCCL-CJUN,40,FCCL-CJUN,0,28.21,0,28.21,0,28.52,,,
08MAY2018,FFBL-CJUN,40,FFBL-CJUN,0,42.61,0,42.61,0,42.78,,,
08MAY2018,FFC-CJUN,40,FFC-CJUN,0,98.69,0,98.69,0,100.93,,,
08MAY2018,HUBC-CJUN,40,HUBC-CJUN,0,102.08,0,102.08,0,102.57,,,
08MAY2018,KAPCO-CJUN,40,KAPCO-CJUN,0,60.29,0,60.29,0,60.48,,,
08MAY2018,LUCK-CJUN,40,LUCK-CJUN,0,642.78,0,642.78,0,641.92,,,
08MAY2018,MCB-CJUN,40,MCB-CJUN,0,204.18,0,204.18,0,208.95,,,
08MAY2018,NML-CJUN,40,NML-CJUN,0,143.55,0,143.55,0,143.39,,,
08MAY2018,PPL-CJUN,40,PPL-CJUN,0,219.39,0,219.39,0,220.02,,,
08MAY2018,PRL-CJUN,40,PRL-CJUN,0,38.59,0,38.59,0,39.7,,,
08MAY2018,PSO-CJUN,40,PSO-CJUN,0,340.33,0,340.33,0,341.37,,,
08MAY2018,UBL-CJUN,40,UBL-CJUN,0,182.89,0,182.89,0,184.57,,,
08MAY2018,ATRL-CJUL,40,ATRL-CJUL,0,246.57,0,246.57,0,249.61,,,
08MAY2018,FCCL-CJUL,40,FCCL-CJUL,0,28.44,0,28.44,0,28.74,,,
08MAY2018,FFC-CJUL,40,FFC-CJUL,0,99.47,0,99.47,0,101.73,,,
08MAY2018,HBL-CJUL,40,HBL-CJUL,0,180.63,0,180.63,0,182.21,,,
08MAY2018,KAPCO-CJUL,40,KAPCO-CJUL,0,60.77,0,60.77,0,60.96,,,
08MAY2018,NML-CJUL,40,NML-CJUL,0,144.69,0,144.69,0,144.53,,,
08MAY2018,PRL-CJUL,40,PRL-CJUL,0,38.89,0,38.89,0,40.01,,,
08MAY2018,UBL-CJUL,40,UBL-CJUL,0,184.34,0,184.34,0,186.03,,,
08MAY2018,DGKC-CMAY,40,DGKC-CMAY,0,138.13,0,138.13,0,142.01,,,
08MAY2018,DGKC-CJUN,40,DGKC-CJUN,0,139.51,0,139.51,0,143.43,,,
08MAY2018,DGKC-CJUL,40,DGKC-CJUL,0,140.62,0,140.62,0,144.57,,,
08MAY2018,NCL-CMAY,40,NCL-CMAY,0,51.23,0,51.23,0,51.19,,,
08MAY2018,NCL-CJUN,40,NCL-CJUN,0,51.75,0,51.75,0,51.7,,,
08MAY2018,NCL-CJUL,40,NCL-CJUL,0,52.16,0,52.16,0,52.11,,,
08MAY2018,HUBC-MAY,40,HUBC-MAY,100.5,100.5,100.5,100.5,500,101,,,
08MAY2018,PSO-MAY,40,PSO-MAY,337.75,338.45,335.55,336.08,290000,337.4,,,
08MAY2018,SNGP-MAY,40,SNGP-MAY,109.5,109.5,104.05,105.21,365000,109.3,,,
08MAY2018,NML-MAY,40,NML-MAY,142.49,142.9,139.76,141.89,352000,141.88,,,
08MAY2018,PTC-MAY,40,PTC-MAY,0,12.08,0,12.08,0,12.15,,,
08MAY2018,ENGRO-MAY,40,ENGRO-MAY,313.49,313.49,307.52,309.2,205500,312.38,,,
08MAY2018,FFC-MAY,40,FFC-MAY,99.7,99.7,97.4,97.5,266500,99.7,,,
08MAY2018,FFBL-MAY,40,FFBL-MAY,42.18,42.24,41.55,42.05,77000,42.42,,,
08MAY2018,LOTCHEM-MAY,40,LOTCHEM-MAY,11.21,11.21,11,11.1,1385000,11.2,,,
08MAY2018,OGDC-MAY,40,OGDC-MAY,165,165,163.85,164.6,48000,165.72,,,
08MAY2018,PPL-MAY,40,PPL-MAY,216.9,217,216,216.5,25500,216.73,,,
08MAY2018,DGKC-MAY,40,DGKC-MAY,141.25,141.49,136.97,138.03,3026000,141.89,,,
08MAY2018,POL-MAY,40,POL-MAY,684.5,694,682,685.41,40000,682.9,,,
08MAY2018,NBP-MAY,40,NBP-MAY,49.5,49.9,49.2,49.7,31000,49.7,,,
08MAY2018,MLCF-MAY,40,MLCF-MAY,66.6,67,65.85,66.23,90500,67.36,,,
08MAY2018,LUCK-MAY,40,LUCK-MAY,628,638.5,625,632.97,55500,633.82,,,
08MAY2018,SSGC-MAY,40,SSGC-MAY,36.2,36.25,34.4,34.4,1801000,36.21,,,
08MAY2018,BOP-MAY,40,BOP-MAY,11.87,12.04,11.57,11.77,4370000,11.98,,,
08MAY2018,AKBL-MAY,40,AKBL-MAY,22.51,22.62,22.26,22.36,242000,22.62,,,
08MAY2018,WTL-MAY,40,WTL-MAY,0,2.15,0,2.15,0,2.2,,,
08MAY2018,KAPCO-MAY,40,KAPCO-MAY,0,59.71,0,59.71,0,59.9,,,
08MAY2018,BAFL-MAY,40,BAFL-MAY,50.05,50.05,49,49.69,29000,51.04,,,
08MAY2018,PIOC-MAY,40,PIOC-MAY,59.1,59.1,57.71,58.15,23000,59.14,,,
08MAY2018,OGDC-CJUN,40,OGDC-CJUN,0,166.58,0,166.58,0,167.42,,,
08MAY2018,NBP-CJUN,40,NBP-CJUN,0,49.9,0,49.9,0,50.35,,,
08MAY2018,OGDC-CJUL,40,OGDC-CJUL,0,167.9,0,167.9,0,168.75,,,
08MAY2018,NBP-CJUL,40,NBP-CJUL,0,50.29,0,50.29,0,50.75,,,
08MAY2018,OGDC-CMAY,40,OGDC-CMAY,0,164.93,0,164.93,0,165.76,,,
08MAY2018,NBP-CMAY,40,NBP-CMAY,0,49.4,0,49.4,0,49.85,,,
08MAY2018,AICL-MAY,40,AICL-MAY,58,58,58,58,11000,57.23,,,
08MAY2018,ATRL-MAY,40,ATRL-MAY,246,246,240.2,241.92,370500,244.91,,,
08MAY2018,HBL-MAY,40,HBL-MAY,177.5,178,175.5,177.09,36500,178.15,,,
08MAY2018,FCCL-MAY,40,FCCL-MAY,27.16,27.16,26.5,26.86,3266000,27.12,,,
08MAY2018,UBL-MAY,40,UBL-MAY,179.99,179.99,176.52,176.52,17000,180,,,
08MAY2018,PPL-CJUL,40,PPL-CJUL,0,221.13,0,221.13,0,221.77,,,
08MAY2018,PSO-CJUL,40,PSO-CJUL,0,343.02,0,343.02,0,344.07,,,
08MAY2018,ENGRO-CJUL,40,ENGRO-CJUL,0,315.95,0,315.95,0,319.09,,,
08MAY2018,BOP-CJUL,40,BOP-CJUL,0,12.02,0,12.02,0,12.22,,,
08MAY2018,FFBL-CJUL,40,FFBL-CJUL,0,42.95,0,42.95,0,43.12,,,
08MAY2018,MCB-CJUL,40,MCB-CJUL,0,205.8,0,205.8,0,210.61,,,
08MAY2018,HUBC-CJUL,40,HUBC-CJUL,0,102.89,0,102.89,0,103.38,,,
08MAY2018,LUCK-CJUL,40,LUCK-CJUL,0,647.88,0,647.88,0,647.01,,,
08MAY2018,BAFL-CJUL,40,BAFL-CJUL,0,51.04,0,51.04,0,51.96,,,
08MAY2018,BAHL-MAY,40,BAHL-MAY,0,73.4,0,73.4,0,73.93,,,
08MAY2018,EFOODS-CMAY,40,EFOODS-CMAY,0,97.35,0,97.35,0,97.03,,,
08MAY2018,EFOODS-CJUN,40,EFOODS-CJUN,0,98.33,0,98.33,0,98,,,
08MAY2018,CHCC-MAY,40,CHCC-MAY,122.01,122.01,121.5,121.99,33000,125.16,,,
08MAY2018,EFOODS-MAY,40,EFOODS-MAY,97.8,101,97,97.22,254000,96.96,,,
08MAY2018,NCL-MAY,40,NCL-MAY,50.89,51.25,50.58,50.99,179000,51,,,
08MAY2018,AKBL-CJUL,40,AKBL-CJUL,0,22.95,0,22.95,0,23.13,,,
08MAY2018,EFOODS-CJUL,40,EFOODS-CJUL,0,99.1,0,99.1,0,98.77,,,
08MAY2018,BOP-CMAY,40,BOP-CMAY,0,11.81,0,11.81,0,12.01,,,
08MAY2018,MLCF-CMAY,40,MLCF-CMAY,0,66.42,0,66.42,0,67.39,,,
08MAY2018,BOP-CJUN,40,BOP-CJUN,0,11.93,0,11.93,0,12.13,,,
08MAY2018,MLCF-CJUN,40,MLCF-CJUN,0,67.09,0,67.09,0,68.06,,,
08MAY2018,MLCF-CJUL,40,MLCF-CJUL,0,67.62,0,67.62,0,68.6,,,
08MAY2018,EFERT-CMAY,40,EFERT-CMAY,0,74.74,0,74.74,0,74.7,,,
08MAY2018,KEL-CMAY,40,KEL-CMAY,0,6.59,0,6.59,0,6.6,,,
08MAY2018,PAEL-CMAY,40,PAEL-CMAY,0,43.21,0,43.21,0,42.76,,,
08MAY2018,EFERT-CJUN,40,EFERT-CJUN,0,75.49,0,75.49,0,75.44,,,
08MAY2018,KEL-CJUN,40,KEL-CJUN,0,6.66,0,6.66,0,6.66,,,
08MAY2018,PAEL-CJUN,40,PAEL-CJUN,0,43.64,0,43.64,0,43.19,,,
08MAY2018,EFERT-MAY,40,EFERT-MAY,74.6,74.6,73.75,74.45,119000,74.6,,,
08MAY2018,KEL-MAY,40,KEL-MAY,6.62,6.62,6.55,6.62,36000,6.63,,,
08MAY2018,PAEL-MAY,40,PAEL-MAY,42.5,43.54,42.11,43.31,3841500,42.7,,,
08MAY2018,SEARL-MAY,40,SEARL-MAY,340.51,340.51,335,338.75,73500,341.35,,,
08MAY2018,EFERT-CJUL,40,EFERT-CJUL,0,76.09,0,76.09,0,76.04,,,
08MAY2018,KEL-CJUL,40,KEL-CJUL,0,6.71,0,6.71,0,6.71,,,
08MAY2018,PAEL-CJUL,40,PAEL-CJUL,0,43.99,0,43.99,0,43.53,,,
08MAY2018,ISL-CMAY,40,ISL-CMAY,0,111.78,0,111.78,0,110.95,,,
08MAY2018,POWER-CMAY,40,POWER-CMAY,0,9.33,0,9.33,0,9.4,,,
08MAY2018,TRG-CMAY,40,TRG-CMAY,0,32.31,0,32.31,0,32.75,,,
08MAY2018,ISL-CJUN,40,ISL-CJUN,0,112.89,0,112.89,0,112.06,,,
08MAY2018,POWER-CJUN,40,POWER-CJUN,0,9.42,0,9.42,0,9.5,,,
08MAY2018,TRG-CJUN,40,TRG-CJUN,0,32.63,0,32.63,0,33.08,,,
08MAY2018,ISL-MAY,40,ISL-MAY,110.9,112.5,109.15,111.74,911000,110.77,,,
08MAY2018,POWER-MAY,40,POWER-MAY,9.35,9.35,9.22,9.28,419000,9.37,,,
08MAY2018,TRG-MAY,40,TRG-MAY,32.9,32.9,31.86,32.28,5387000,32.72,,,
08MAY2018,POWER-CJUL,40,POWER-CJUL,0,9.5,0,9.5,0,9.57,,,
08MAY2018,ISL-CJUL,40,ISL-CJUL,0,113.79,0,113.79,0,112.95,,,
08MAY2018,TRG-CJUL,40,TRG-CJUL,0,32.89,0,32.89,0,33.34,,,
08MAY2018,TREET-CMAY,40,TREET-CMAY,0,40.39,0,40.39,0,40.53,,,
08MAY2018,TREET-CJUN,40,TREET-CJUN,0,40.79,0,40.79,0,40.94,,,
08MAY2018,TREET-MAY,40,TREET-MAY,40.5,40.6,39.92,40.43,54500,40.59,,,
08MAY2018,TREET-CJUL,40,TREET-CJUL,0,41.12,0,41.12,0,41.26,,,
08MAY2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,64.13,0,64.13,0,64.74,,,
08MAY2018,BYCO-CMAY,40,BYCO-CMAY,0,13.88,0,13.88,0,14.16,,,
08MAY2018,LOADS-CMAY,40,LOADS-CMAY,0,38.22,0,38.22,0,37.26,,,
08MAY2018,BYCO-CJUN,40,BYCO-CJUN,0,14.02,0,14.02,0,14.3,,,
08MAY2018,LOADS-CJUN,40,LOADS-CJUN,0,38.6,0,38.6,0,37.64,,,
08MAY2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,64.77,0,64.77,0,65.39,,,
08MAY2018,BYCO-MAY,40,BYCO-MAY,14.1,14.1,13.7,13.82,1183500,14.08,,,
08MAY2018,LOADS-MAY,40,LOADS-MAY,37.5,37.75,37.4,37.4,2500,37.02,,,
08MAY2018,MUGHAL-MAY,40,MUGHAL-MAY,64.34,64.35,64.34,64.35,1000,64.55,,,
08MAY2018,PRL-MAY,40,PRL-MAY,39.3,39.3,38,38.42,68000,39.29,,,
08MAY2018,ASL-MAY,40,ASL-MAY,18.3,18.3,17.66,18.07,456500,18.33,,,
08MAY2018,DOL-MAY,40,DOL-MAY,20.6,20.69,19.97,20.15,1096500,20.6,,,
08MAY2018,EPCL-MAY,40,EPCL-MAY,36.56,37.2,36,36.84,3351500,36.46,,,
08MAY2018,HMB-MAY,40,HMB-MAY,44.5,44.5,43.9,44.1,5000,46.16,,,
08MAY2018,INIL-MAY,40,INIL-MAY,271,273,269,269.53,61500,274.01,,,
08MAY2018,PIBTL-MAY,40,PIBTL-MAY,15.68,15.68,15.35,15.41,379500,15.63,,,
08MAY2018,STCL-MAY,40,STCL-MAY,23.99,23.99,22.75,23.62,2521500,23.06,,,
08MAY2018,STPL-MAY,40,STPL-MAY,26.81,27.14,25.6,25.64,498000,26.94,,,
08MAY2018,LOADS-CJUL,40,LOADS-CJUL,0,38.91,0,38.91,0,37.93,,,
08MAY2018,MUGHAL-CJUL,40,MUGHAL-CJUL,0,65.29,0,65.29,0,65.91,,,
08MAY2018,MCB-MAYB,40,MCB-MAYB,204,204,199,199,6500,203,,,
08MAY2018,DCR,0836,Dolmen CityXD,12.91,12.99,12.85,12.86,121500,12.65,,,
