MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',12.1,10.1,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',22.4385,20.3015,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',88.1895,79.7905,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',15.97,13.97,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.(XD)','READY',10.08,8.08,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',35.8785,32.4615,0
'ODL','ASRL','Associated Services Limited.','READY',86.1,77.9,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',40.74,36.86,0
'ODL','REDCO','Redco Textile Ltd.','READY',6.47,4.47,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',68.25,61.75,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',34.1355,30.8845,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',15.73,13.73,0
'ODL','PINL','Premier Insurance Limited.','READY',24.675,22.325,0
'ODL','STJT','Shahtaj Textile Ltd.(XD)','READY',193.4835,175.0565,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.79,3.79,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.25,6.25,0
'ODL','GIL','Good Luck Industries Limited.(XD)','READY',514.7625,465.7375,0
'ODL','BERG','Berger Paints Pakistan Ltd.(XD)','READY',202.65,183.35,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',251.5065,227.5535,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',81.06,73.34,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',56.7,51.3,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',22.701,20.539,0
'ODL','RICL','Reliance Insurance.','READY',12.15,10.15,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',10.56,8.56,0
'ODL','HAFL','Hafiz Limited.(XD)','READY',124.6035,112.7365,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.75,.75,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',587.853,531.867,0
'ODL','PNSC','Pakistan National Shipping Co.(XD)','READY',128.247,116.033,0
'ODL','NRL','National Refinary Ltd.(XD)','READY',601.1565,543.9035,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.1,4.1,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',12.27,10.27,0
'ODL','FASM','Faisal Spinning Mills Ltd.(XD)','READY',207.3225,187.5775,0
'ODL','FZCM','Fazal Cloth Mills Ltd.(XD)','READY',127.05,114.95,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',27.8355,25.1845,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',184.3275,166.7725,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',28.9275,26.1725,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.94,9.94,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',88.725,80.275,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',7.03,5.03,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',24.15,21.85,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.5,6.5,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',8085,7315,0
'ODL','EMCO','EMCO Industries Ltd.','READY',40.11,36.29,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',11,9,0
'ODL','TGL','Tariq Glass.(XD)','READY',95.592,86.488,0
'ODL','DCR','Dolmen City REIT.','READY',11.59,9.59,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',16.5,14.5,0
'ODL','AKDCL','AKD Capital Limited.(XD)','READY',127.596,115.444,0
'ODL','FIMM','First Imrooz Mod.(XD)','READY',205.317,185.763,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',434.679,393.281,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',7.29,5.29,0
'ODL','MCB','MCB Bank Limited.','READY',229.6035,207.7365,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',506.352,458.128,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',217.77,197.03,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',49.6335,44.9065,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.7,5.7,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16,14,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',106.722,96.558,0
'ODL','SEARL','The Searle Company Ltd.(XDXB)','READY',530.2395,479.7405,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.74,1.74,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',296.625,268.375,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1034.04,935.56,0
'ODL','SARC','Sardar Chemical IndustriesLtd.(XD)','READY',13.5,11.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',49.35,44.65,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',17,15,0
'ODL','SERT','Service Textile Mills Ltd.','READY',10.7,8.7,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',117.0855,105.9345,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',247.8,224.2,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',3.26,1.26,0
'ODL','FHAM','First Habib Mod.','READY',11.95,9.95,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',7.95,5.95,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',56.7,51.3,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6.51,4.51,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',140.6265,127.2335,0
'ODL','EWLA','East West Life Assurance Company.','READY',23.4045,21.1755,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',50.778,45.942,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',67.0215,60.6385,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',109.725,99.275,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.06,5.06,0
'ODL','UNIC','United Insurance Company.','READY',19.05,17.05,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',23.646,21.394,0
'ODL','JDMT','Janana De Malucha Tex Mills.(XD)','READY',87.948,79.572,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.29,3.29,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',9.27,7.27,0
'ODL','DINT','Din Textile Mills Ltd.(XD)','READY',88.4625,80.0375,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',142.8,129.2,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.62,23.18,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.(XD)','READY',52.7625,47.7375,0
'ODL','ADOS','Ados Pakistan Limited.','READY',49.9065,45.1535,0
'ODL','BCL','Bolan Casting Ltd.(XD)','READY',71.7465,64.9135,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',13.27,11.27,0
'ODL','INIL','International Industries Ltd.','READY',154.9275,140.1725,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',519.75,470.25,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',308.112,278.768,0
'ODL','GHNL','Ghandhara Nissan Ltd.(XD)','READY',255.0345,230.7455,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',606.984,549.176,0
'ODL','SITC','Sitara Chemicals.(XD)','READY',518.1645,468.8155,0
'ODL','PCAL','Pakistan Cables Ltd.(XD)','READY',279.7515,253.1085,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',73.4055,66.4145,0
'ODL','SFLL','SFL Limited.(XD)','READY',133.1085,120.4315,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',619.479,560.481,0
'ODL','MERIT','Merit Packaging Ltd.','READY',26.5545,24.0255,0
'ODL','PKGS','Packages Ltd.','READY',756.126,684.114,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',934.5525,845.5475,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1270.5,1149.5,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',34.0095,30.7705,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',236.25,213.75,0
'ODL','MUREB','Murree Brewery Company Ltd.(XD)','READY',1222.956,1106.484,0
'ODL','FFL','Fauji Foods Limited.(XR)','READY',89.3865,80.8735,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',12.92,10.92,0
'ODL','CEPB','Century Paper & Board Mills.','READY',59.1675,53.5325,0
'ODL','CFL','Crescent Fibres Limited.(XD)','READY',33.0225,29.8775,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',12.11,10.11,0
'ODL','ARPAK','Arpak International Investment.(XD)','READY',28.8855,26.1345,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',324.45,293.55,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',177.45,160.55,0
'ODL','SHFA','Shifa Int. Hospital.(XD)','READY',342.09,309.51,0
'ODL','UDPL','United Distributors Pakistan(XB)','READY',36.75,33.25,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.76,1.76,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',80.136,72.504,0
'ODL','BFMOD','B.F.Modaraba.','READY',10.4,8.4,0
'ODL','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',1062.747,961.533,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',13.67,11.67,0
'ODL','FANM','First Al-Noor Mod.','READY',5.4,3.4,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.(XD)','READY',12.47,10.47,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',41.8635,37.8765,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13,11,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',236.67,214.13,0
'ODL','AHCL','Arif Habib Corporation Ltd.(XD)','READY',42.168,38.152,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',37.401,33.839,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2901.885,2625.515,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',227.913,206.207,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',197.9355,179.0845,0
'ODL','PPVC','Pakistan PVC','READY',8.45,6.45,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',8190,7410,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',388.5525,351.5475,0
'ODL','NATF','National Foods Ltd.(XD)','READY',326.3715,295.2885,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',10.73,8.73,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',79.905,72.295,0
'ODL','GOC','GOC (PAK) Limited.(XD)','READY',83.895,75.905,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',11.39,9.39,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',38.85,35.15,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',31.2375,28.2625,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',11.16,9.16,0
'ODL','SERF','Service Fabrics Ltd.(XD)','READY',15.05,13.05,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,0
'ODL','NML','Nishat Mills Ltd.','READY',149.1945,134.9855,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',8.77,6.77,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',64.05,57.95,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',44.8665,40.5935,0
'ODL','POWER','Power cement Limited','READY',12.17,10.17,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.63,2.63,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',5.1,3.1,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',22.827,20.653,0
'ODL','UBDL','United Brands Limited.','READY',97.8075,88.4925,0
'ODL','SHEZ','Shezan International Ltd.(XD)','READY',484.029,437.931,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',19.99,17.99,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.(XD)','READY',27.9825,25.3175,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',6.57,4.57,0
'ODL','PAKD','Pak Datacom Limited.(XD)','READY',74.445,67.355,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',33.6,30.4,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',8.1,6.1,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',6.83,4.83,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',185.7555,168.0645,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.(XD)','READY',115.9725,104.9275,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',547.575,495.425,0
'ODL','ARUJ','Aruj Industries Limited.','READY',29.526,26.714,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.48,7.48,0
'ODL','HAL','Habib-ADM Limited.','READY',23.1,20.9,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',16.8,14.8,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',13.5,11.5,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10.6,8.6,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',15.25,13.25,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',7.11,5.11,0
'ODL','THALL','Thal Limited.','READY',439.7295,397.8505,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',49.854,45.106,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',16.88,14.88,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',37.2855,33.7345,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',63.315,57.285,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',189,171,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',206.64,186.96,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',49.6545,44.9255,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',5.13,3.13,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',23.5935,21.3465,0
'ODL','ASC','Al-Shaheer Corporation.(XB)','READY',57.0255,51.5945,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD)','READY',98.889,89.471,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',26.25,23.75,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited(XD)','READY',91.5285,82.8115,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,0
'ODL','PIM','Popular Islamic Madaraba','READY',5,3,0
'ODL','FCEL','First Capital Equities Ltd.','READY',20.775,18.775,0
'ODL','FTMM','First Treet Manufacturing Modaraba(XD)','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',4.47,2.47,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','DSLR','Dost Steels Ltd.(R)','READY',4.91,2.91,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',966,874,0
'ODL','FECM','First Elite Capital Mod.','READY',4.8,2.8,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.3,6.3,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',87.045,78.755,0
'ODL','AEL','Arshad Energy Limited.','READY',21.672,19.608,0
'ODL','KEL','K-Electric Limited.','READY',10.05,8.05,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.65,2.65,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.77,3.77,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',136.4265,123.4335,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',42.239505,38.216695,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',63.2625,57.2375,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',328.2993,297.0327,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',412.65,373.35,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.2,22.8,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',315.1155,285.1045,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',34.755,31.445,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',857.8395,776.1405,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1267.0035,1146.3365,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.6,7.6,0
'ODL','PRL','Pakistan Refinery Ltd.(XD)','READY',46.7985,42.3415,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',162.8445,147.3355,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',839.2125,759.2875,0
'ODL','BUXL','Buxly Paints Ltd.','READY',110.7015,100.1585,0
'ODL','ATBA','Atlas Battery Ltd.','READY',902.5275,816.5725,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',302.3895,273.5905,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1538.943,1392.377,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1606.6575,1453.6425,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',767.3925,694.3075,0
'ODL','LINDE','Linde Pakistan Limited.','READY',153.4785,138.8615,0
'ODL','SING','Singer Pakistan Ltd.','READY',44.184,39.976,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',10.32,8.32,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',366.975,332.025,0
'ODL','FIBLM','First IBL Modaraba.(XD)','READY',4,2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.08,1.08,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',231.0945,209.0855,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','FPRM','First Paramount Mod.(XD)','READY',10.11,8.11,0
'ODL','SEPL','Security Papers Ltd.','READY',100.821,91.219,0
'ODL','AGL','Agritech Limited','READY',13.81,11.81,0
'ODL','AMTEX','Amtex Limited.','READY',3.76,1.76,0
'ODL','ISIL','Ismail Industries Ltd.','READY',414.75,375.25,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.31,7.31,0
'ODL','FPJM','First Punjab Mod.(XD)','READY',6.8,4.8,0
'ODL','POL','Pakistan Oilfields Limited.(XD)','READY',444.528,402.192,0
'ODL','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',541.275,489.725,0
'ODL','SYS','Systems Limited.','READY',85.491,77.349,0
'ODL','PKGP','Pakgen Power Limited.','READY',26.4495,23.9305,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',11.56,9.56,0
'ODL','JSCFO','JS Cash Fund','READY',109.347315,98.933285,0
'ODL','MCFO','Meezan Cash Fund','READY',53.310705,48.233495,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.95825,96.77175,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.549475,48.449525,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',26.25,23.75,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.84191,96.66649,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',106.97883,96.79037,0
'ODL','NEXT','Next Capital Limited','READY',13.93,11.93,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',14.46,12.46,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',13.99,11.99,0
'ODL','TPL','TPL Trakker Limited(XD)','READY',17.73,15.73,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9,7,0
'ODL','ICI','ICI Pakistan Limited.(XD)','READY',725.4345,656.3455,0
'ODL','GAMON','Gammon Pak.','READY',42.189,38.171,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',176.1375,159.3625,0
'ODL','PSYL','Pakistan Synthentics Ltd.(XD)','READY',39.312,35.568,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD)','READY',46.9875,42.5125,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',12.4,10.4,0
'ODL','IGIIL','IGI Insurance Limited.','READY',218.4,197.6,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',32.592,29.488,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',34.461,31.179,0
'ODL','ATRL','Attock Refinery Limited.(XD)','READY',356.4015,322.4585,0
'ODL','EFOODS','Engro Foods Limited.','READY',154.854,140.106,0
'ODL','PSEL','Pakistan Services Limited.','READY',871.5,788.5,0
'ODL','MODAM','Modarba Al-Mali.(XD)','READY',4.3,2.3,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',21.525,19.475,0
'ODL','FMMFO','Faysal Money Market Fund','READY',107.709,97.451,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',24.738,22.382,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.6105,30.4095,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',107.802765,97.535835,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',6.52,4.52,0
'ODL','AVN','Avanceon Limited.','READY',34.5555,31.2645,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XD)','READY',255.3495,231.0305,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',64.5225,58.3775,0
