MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.85,3.85,4.85
'REG','PAKMI','First Pak Mod. ','READY',3.35,1.35,2.35
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.73,5.73,6.73
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.5,12.5,13.5
'REG','RPL','Roshan Packages Limited. ','READY',45.0765,40.7835,42.93
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.891,65.949,69.42
'REG','ASC','Al-Shaheer Corporation. ','READY',26.8485,24.2915,25.57
'REG','IGIL','IGI Life Insurance Ltd. ','READY',86.163,77.957,82.06
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.3141,491.5699,517.442
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)(XD) ','READY',53.8545,48.7255,51.29
'REG','REDCO','Redco Textile Ltd. ','READY',5.38,3.38,4.38
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.61,3.61,4.61
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.35,1.35,2.35
'REG','FECM','First Elite Capital Mod. ','READY',3.9,1.9,2.9
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',21.9975,19.9025,20.95
'REG','ARUJ','Aruj Industries Limited. ','READY',28.875,26.125,27.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.6,8.6,9.6
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11,9,10
'REG','ATBA','Atlas Battery Ltd. ','READY',511.812,463.068,487.44
'REG','ATLH','Atlas Honda Limited. ','READY',578.55,523.45,551
'REG','ATRL','Attock Refinery Limited. ','READY',275.205,248.995,262.1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.5495,63.8305,67.19
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','BATA','Bata Pakistan Ltd. ','READY',2623.95,2374.05,2499
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',58.3065,52.7535,55.53
'REG','CPPL','Cherat Packaging Limited. ','READY',211.7535,191.5865,201.67
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.95,4.95,5.95
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11.93,9.93,10.93
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',40.7715,36.8885,38.83
'REG','SILK','Silk Bank Limited. ','READY',2.48,.48,1.48
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.767,23.313,24.54
'REG','DEL','Dawood Equities Ltd. ','READY',5.79,3.79,4.79
'REG','JSGCL','JS Global Capital Limited. ','READY',47.7225,43.1775,45.45
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.36,8.36,9.36
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.75,3.75,4.75
'REG','JSBL','JS Bank Limited. ','READY',9.6,7.6,8.6
'REG','IGIIL','IGI Insurance Limited. ','READY',366.4185,331.5215,348.97
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.9,7.9,8.9
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13,11,12
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.58,.58,1.58
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',8.6,6.6,7.6
'REG','DYNO','DYNEA Pak ','READY',119.9625,108.5375,114.25
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',157.794,142.766,150.28
'REG','EFUL','EFU Life Assurance Ltd. ','READY',271.7715,245.8885,258.83
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',41.895,37.905,39.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',81.9,74.1,78
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',171.6435,155.2965,163.47
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',991.935,897.465,944.7
'REG','BIFO','Bifo Industries Ltd. ','READY',262.395,237.405,249.9
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',5.6,3.6,4.6
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',61.425,55.575,58.5
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.6,3.6,4.6
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',96.6,87.4,92
'REG','BWCL','Bestway Cement Limited. ','READY',160.8075,145.4925,153.15
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',124.068,112.252,118.16
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.35,25.65,27
'REG','CEPB','Century Paper & Board Mills. ','READY',67.9875,61.5125,64.75
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',43.68,39.52,41.6
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',144.48,130.72,137.6
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',68.103,61.617,64.86
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2814,2546,2680
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',8.4,6.4,7.4
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',33.768,30.552,32.16
'REG','CSAP','Crescent Steel & Allied Product. ','READY',159.1485,143.9915,151.57
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.97,3.97,4.97
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.08,3.08,4.08
'REG','DAAG','Data Agro Limited ','READY',16.25,14.25,15.25
'REG','DADX','Dadex Eternit Ltd. ','READY',62.6745,56.7055,59.69
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',134.5785,121.7615,128.17
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',172.9035,156.4365,164.67
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.3,5.3,6.3
'REG','IBFL','Ibrahim Fibre Limited. ','READY',70.224,63.536,66.88
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',854.175,772.825,813.5
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.24,16.24,17.24
'REG','POWER','Power cement Limited ','READY',11.15,9.15,10.15
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.15,11.15,12.15
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.3,5.3,6.3
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','ILTM','Island Textile Mills Ltd. ','READY',1023.75,926.25,975
'REG','INDU','Indus Motor Company Ltd. ','READY',1913.8245,1731.5555,1822.69
'REG','INIL','International Industries Ltd. ','READY',319.851,289.389,304.62
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',420.0105,380.0095,400.01
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.65,4.65,5.65
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.1,77.9,82
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',353.85,320.15,337
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.05,19.95,21
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.4725,19.4275,20.45
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.95,18.95,19.95
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.36,4.36,5.36
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.9,36.1,38
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',936.1275,846.9725,891.55
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',72.45,65.55,69
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',173.9955,157.4245,165.71
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42.525,38.475,40.5
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.02,3.02,4.02
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.6,3.6,4.6
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.92,2.92,3.92
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','KSBP','KSB Pumps Co Ltd. ','READY',330.75,299.25,315
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',18.51,16.51,17.51
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.465,22.135,23.3
'REG','LUCK','Lucky Cement Limited. ','READY',666.792,603.288,635.04
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1663.9455,1505.4745,1584.71
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',81.1125,73.3875,77.25
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',340.1475,307.7525,323.95
'REG','MERIT','Merit Packaging Ltd. ','READY',16,14,15
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',290.85,263.15,277
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',143.0835,129.4565,136.27
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',28.056,25.384,26.72
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','ZIL','ZIL Limited. ','READY',131.3025,118.7975,125.05
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',168.777,152.703,160.74
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',6.22,4.22,5.22
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',771.099,697.661,734.38
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',200.655,181.545,191.1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.813,33.307,35.06
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.629,69.331,72.98
'REG','ADOS','Ados Pakistan Limited. ','READY',56.7,51.3,54
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co. ','READY',29.925,27.075,28.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',342.3,309.7,326
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',700.9065,634.1535,667.53
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,31.23
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',62.076,56.164,59.12
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.825,44.175,46.5
'REG','ALTN','Altern Energy Ltd. ','READY',44.625,40.375,42.5
'REG','CYAN','Cyan Limited. ','READY',45.171,40.869,43.02
'REG','EMCO','EMCO Industries Ltd. ','READY',20.5,18.5,19.5
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',317.1945,286.9855,302.09
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',40.32,36.48,38.4
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',25.8825,23.4175,24.65
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',281.0745,254.3055,267.69
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',18.63,16.63,17.63
'REG','SBL','Samba Bank Limited. ','READY',7.3,5.3,6.3
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',2.71,.71,1.71
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',531.8565,481.2035,506.53
'REG','UBL','United Bank Ltd. ','READY',200.361,181.279,190.82
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.51,2.51,3.51
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.65,.65,1.65
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.5,9.5,10.5
'REG','ZTL','Zephyr Textile Limited. ','READY',13.6,11.6,12.6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',64.3965,58.2635,61.33
'REG','DSL','Dost Steels Ltd. ','READY',14.06,12.06,13.06
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',79.275,71.725,75.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.975,28.025,29.5
'REG','NPL','Nishat Power Limited. ','READY',33.957,30.723,32.34
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',31.5,28.5,30
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3172.05,2869.95,3021
'REG','HAEL','Hala Enterprises Limited ','READY',8,6,7
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.4657,9.4657,10.4657
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.3952,9.3952,10.3952
'REG','FMMFO','Faysal Money Market Fund ','READY',109.494,99.066,104.28
'REG','FFL','Fauji Foods Limited. ','READY',21.21,19.19,20.2
'REG','FFLNV','Fauji Foods Non Voting. ','READY',20.28,18.28,19.28
'REG','EPQL','Engro Powergen Qadirpur Ltd ','READY',37.002,33.478,35.24
'REG','ARPL','Archroma Pakistan Limited. ','READY',578.55,523.45,551
'REG','POML','Punjab Oil Mills Ltd. ','READY',246.75,223.25,235
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',26.628,24.092,25.36
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',132.1005,119.5195,125.81
'REG','LINDE','Linde Pakistan Limited. ','READY',228.3015,206.5585,217.43
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7628,98.4044,103.5836
'REG','AGL','Agritech Limited ','READY',5.85,3.85,4.85
'REG','AMTEX','Amtex Limited. ','READY',2.6,.6,1.6
'REG','SMBL','Summit Bank Limited. ','READY',3.85,1.85,2.85
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.2626,97.9518,103.1072
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.3924,98.0694,103.2309
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.255,21.945,23.1
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.4695,35.7105,37.59
'REG','FML','Feroze1888 Mills Ltd. ','READY',65.0055,58.8145,61.91
'REG','AVN','Avanceon Limited. ','READY',43.323,39.197,41.26
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17.3,15.3,16.3
'REG','UNITY','Unity Foods Limited. ','READY',27.1425,24.5575,25.85
'REG','HMM','Habib Metro Modaraba. ','READY',11.06,9.06,10.06
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',91.0035,82.3365,86.67
'REG','ORIXM','Orix Modaraba. ','READY',21.5775,19.5225,20.55
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',463.533,419.387,441.46
'REG','TPLI','TPL Insurance Ltd. ','READY',24.9405,22.5653,23.7529
'REG','LOADS','Loads Limited. ','READY',44.877,40.603,42.74
'REG','OML','Olympia Mills Limited. ','READY',12.89,10.89,11.89
'REG','TPLP','TPL Properties Limited. ','READY',10.5,8.5,9.5
'REG','PIM','Popular Islamic Madaraba ','READY',5.01,3.01,4.01
'REG','SML','Shakarganj Limited.(XD) ','READY',82.152,74.328,78.24
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',23.772,21.508,22.64
'REG','ASTL','Amreli Steels Limited. ','READY',102.081,92.359,97.22
'REG','ORM','Orient rental Modaraba ','READY',13.06,11.06,12.06
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','GOC','GOC (PAK) Limited. ','READY',59.85,54.15,57
'REG','MACTER','Macter International Limited. ','READY',256.2,231.8,244
'REG','AEL','Arshad Energy Limited. ','READY',11.9,9.9,10.9
'REG','NRSL','Nimir Resins Limited. ','READY',8.59,6.59,7.59
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.31,5.31,6.31
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',80.031,72.409,76.22
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','AWWAL','Awwal Modaraba. ','READY',13,11,12
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',0,0,94.43
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',53.0145,47.9655,50.49
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','SLL','SME Leasing Ltd. ','READY',3.79,1.79,2.79
'FUT','UBL-FEB','United Bank Ltd. ','READY',200.9595,181.8205,191.39
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',62.307,56.373,59.34
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',23.4045,21.1755,22.29
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',70.1715,63.4885,66.83
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',145.4565,131.6035,138.53
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',18.74,16.74,17.74
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',28.1085,25.4315,26.77
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',39.9105,36.1095,38.01
'FUT','INIL-FEB','International Industries Ltd. ','READY',321.0165,290.4435,305.73
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',176.127,159.353,167.74
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',9.78,7.78,8.78
'FUT','NRL-FEB','National Refinary Ltd. ','READY',471.45,426.55,449
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.78,17.78,18.78
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',83.79,75.81,79.8
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',599.802,542.678,571.24
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',14.78,12.78,13.78
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',410.3505,371.2695,390.81
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',16.93,14.93,15.93
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',33.6735,30.4665,32.07
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.71,1.71,2.71
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',37.2015,33.6585,35.43
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',125.034,113.126,119.08
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',21.777,19.703,20.74
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',270.3015,244.5585,257.43
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',48.3,43.7,46
'FUT','BOP-JAN','Bank Of Punjab. ','READY',10.94,8.94,9.94
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',174.6255,157.9945,166.31
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',72.1035,65.2365,68.67
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',95.109,86.051,90.58
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',320.3445,289.8355,305.09
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',31.185,28.215,29.7
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.3095,36.4705,38.39
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',92.106,83.334,87.72
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',41.391,37.449,39.42
'FUT','HBL-JAN','Habib Bank Limited ','READY',211.659,191.501,201.58
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',104.4645,94.5155,99.49
'FUT','ISL-JAN','International Steels Limited. ','READY',132.3105,119.7095,126.01
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.88,5.88,6.88
'FUT','MCB-JAN','MCB Bank Limited. ','READY',245.091,221.749,233.42
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',90.888,82.232,86.56
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',51.4815,46.5785,49.03
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',57.498,52.022,54.76
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',177.387,160.493,168.94
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',179.193,162.127,170.66
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',63.8925,57.8075,60.85
'FUT','POWER-JAN','Power cement Limited ','READY',11.19,9.19,10.19
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',217.791,197.049,207.42
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',330.7605,299.2595,315.01
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',36.603,33.117,34.86
'FUT','UBL-JAN','United Bank Ltd. ','READY',213.234,192.926,203.08
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',23.352,21.128,22.24
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',276.4335,250.1065,263.27
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',51.0405,46.1795,48.61
'FUT','BOP-FEB','Bank Of Punjab. ','READY',11.31,9.31,10.31
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',173.712,157.168,165.44
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',318.2025,287.8975,303.05
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',73.3425,66.3575,69.85
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',96.2955,87.1245,91.71
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',30.954,28.006,29.48
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.753,35.967,37.86
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',94.4895,85.4905,89.99
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',43.134,39.026,41.08
'FUT','HBL-FEB','Habib Bank Limited ','READY',208.446,188.594,198.52
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',105.819,95.741,100.78
'FUT','ISL-FEB','International Steels Limited. ','READY',132.489,119.871,126.18
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.76,5.76,6.76
'FUT','MCB-FEB','MCB Bank Limited. ','READY',236.25,213.75,225
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',85.365,77.235,81.3
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',52.101,47.139,49.62
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',58.527,52.953,55.74
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',179.403,162.317,170.86
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',174.4575,157.8425,166.15
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',62.9055,56.9145,59.91
'FUT','POWER-FEB','Power cement Limited ','READY',11.05,9.05,10.05
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',217.6125,196.8875,207.25
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',335.748,303.772,319.76
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',37.149,33.611,35.38
'ODL','LOADS','Loads Limited. ','READY',44.877,40.603,0
