MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.11,5.11,6.11
'REG','OTSU','Otsuka Pakistan Limited','READY',83.3,71.68,77.49
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',54.28,46.7,50.49
'REG','PACE','Pace (Pakistan) Limited','READY',3.28,1.28,2.28
'REG','PAEL','Pak Elektron Limited','READY',12.73,10.73,11.73
'REG','PAKD','Pak Datacom Limited','READY',70.14,60.36,65.25
'REG','PAKL','Pak Leather Crafts Limited','READY',11.19,9.19,10.19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',101.59,87.41,94.5
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.57,5.57,6.57
'REG','PAKT','Pakistan Tobacco Company Limited','READY',766.99,659.97,713.48
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.81,0.01,0.81
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',99.55,85.66,92.6
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',322.5,277.5,300
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.71,3.71,4.71
'REG','PHDL','Pakistan Hotels Developers Limited','READY',86,74,80
'REG','PIAA','Pakistan International Airlines Corp','READY',5,3,4
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.32,3.32,4.32
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',61.83,53.21,57.52
'REG','PIL','PICIC Insurance Limited','READY',1.78,0.01,0.78
'REG','PIM','Popular Islamic Modaraba','READY',11.95,9.95,10.95
'REG','PINL','Premier Insurance Limited','READY',7.25,5.25,6.25
'REG','PIOC','Pioneer Cement Limited','READY',103.23,88.83,96.03
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8,6,7
'REG','PKGP','Pakgen Power Limited','READY',47.3,40.7,44
'REG','PKGS','Packages Limited','READY',405.61,349.01,377.31
'REG','PMI','First Prudential Modaraba','READY',2.77,0.77,1.77
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',475.69,409.31,442.5
'REG','PMRS','The Premier Sugar Mills','READY',635.23,546.59,590.91
'REG','PNSC','Pakistan National Shipping Corporation','READY',144.61,124.43,134.52
'REG','POL','Pakistan Oilfields Limited','READY',480.13,413.13,446.63
'REG','POML','Punjab Oil Mills Limited','READY',108.15,93.06,100.6
'REG','POWER','Power Cement Limited','READY',5.33,3.33,4.33
'REG','POWERPS','Power Cement (Pref)','READY',6,4,5
'REG','PPL','Pakistan Petroleum Limited','READY',81.93,70.49,76.21
'REG','PPP','Pakistan Paper Products Limited','READY',44.61,38.39,41.5
'REG','PPVC','Pakistan PVC Limited','READY',6.8,4.8,5.8
'REG','PREMA','At-Tahur Limited','READY',18.49,15.91,17.2
'REG','PRET','Premium Textile Mills Limited','READY',518.15,445.85,482
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',19.09,16.43,17.76
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.33,28.68,31
'REG','PSEL','Pakistan Services Limited','READY',779.6,670.82,725.21
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',141.3,121.58,131.44
'REG','PSO','Pakistan State Oil Company Limited','READY',145.02,124.78,134.9
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.25,8.25,9.25
'REG','PSYL','Pakistan Synthetics Limited','READY',31.18,26.83,29
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.46,5.46,6.46
'REG','PTL','Panther Tyres Ltd.','READY',31.24,26.88,29.06
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',16.39,14.11,15.25
'REG','QUICE','Quice Food Industries Limited','READY',5.05,3.05,4.05
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',516,444,480
'REG','REDCO','Redco Textiles Limited','READY',7,5,6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.63,69.38,75
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9457.82,8138.12,8797.97
'REG','RPL','Roshan Packages Limited','READY',13.5,11.5,12.5
'REG','RUBY','Ruby Textile Mills Limited','READY',5.05,3.05,4.05
'REG','RUPL','Rupali Polyester Limited','READY',22.58,19.43,21
'REG','SAIF','Saif Textile Mills Limited','READY',10.01,8.01,9.01
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14,12,13
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',774,666,720
'REG','SAPT','Sapphire Textile Mills Limited','READY',1209.36,1040.62,1124.99
'REG','SARC','Sardar Chemical Industries Limited','READY',23.52,20.24,21.88
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',80.96,69.66,75.31
'REG','SBL','Samba Bank Limited','READY',9,7,8
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',24.66,21.22,22.94
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',301.86,259.74,280.8
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',50.28,43.26,46.77
'REG','SEL','Sitara Energy Limited','READY',7.7,5.7,6.7
'REG','SEPL','Security Papers Limited','READY',119.06,102.44,110.75
'REG','SERT','Service Industries Textiles Limited','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1315.8,1132.2,1224
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',40.57,34.91,37.74
'REG','SGPL','S.G. Power Limited','READY',7.35,5.35,6.35
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',13.3,11.3,12.3
'REG','SHEL','Shell Pakistan Limited','READY',151.83,130.65,141.24
'REG','SHEZ','Shezan International Limited','READY',131.59,113.23,122.41
'REG','SHFA','Shifa International Hospitals Limited','READY',140.29,120.71,130.5
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',60.95,52.45,56.7
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.1,2.1,3.1
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',202.02,173.84,187.93
'REG','SIBL','Security Investment Bank Limited','READY',5.25,3.25,4.25
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',728.31,626.69,677.5
'REG','SILK','Silkbank Limited','READY',2.03,0.03,1.03
'REG','SINDM','Sindh Modaraba','READY',9.21,7.21,8.21
'REG','SITC','Sitara Chemical Industries Limited','READY',247.25,212.75,230
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.57,9.57,10.57
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.87,0.87,1.87
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.91,0.91,1.91
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.1,12.1,13.1
'REG','SML','Shakarganj Limited','READY',38.7,33.3,36
'REG','SNAI','Sana Industries Limited','READY',25.8,22.2,24
'REG','SNBL','Soneri Bank Limited','READY',10.68,8.68,9.68
'REG','SNGP','Sui Northern Gas Pipelines Limited(XD)','READY',50.12,43.12,46.62
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.72,11.72,12.72
'REG','SPL','Sitara Peroxide Limited','READY',15.05,12.95,14
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.66,18.64,20.15
'REG','SRVI','Service Industries Limited','READY',319.81,275.19,297.5
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.04,9.04,10.04
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.19,5.19,6.19
'REG','SSOM','S.S.Oil Mills Limited','READY',96.57,83.09,89.83
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',11.11,9.11,10.11
'REG','STJT','Shahtaj Textile Limited','READY',99.38,85.52,92.45
'REG','STML','Shams Textile Mills Limited','READY',33.86,29.14,31.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.59,6.59,7.59
'REG','SUHJ','Suhail Jute Mills Limited','READY',24.37,20.97,22.67
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',105.35,90.65,98
'REG','SUTM','Sunrays Textile Mills Limited','READY',102.13,87.88,95
'REG','SYS','Systems Limited','READY',480.44,413.4,446.92
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',75.25,64.75,70
'REG','TCORP','Tariq Corporation Limited','READY',14.3,12.3,13.3
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',9.72,7.72,8.72
'REG','TGL','Tariq Glass Industries Limited','READY',96.43,82.97,89.7
'REG','THALL','Thal Limited','READY',194.69,167.53,181.11
'REG','THCCL','Thatta Cement Company Limited','READY',13.43,11.43,12.43
'REG','TICL','The Thal Industries Corporation Limited','READY',292.67,251.83,272.25
'REG','TOMCL','The Organic Meat Company Limited','READY',25.05,21.55,23.3
'REG','TOWL','Towellers Limited','READY',150.11,129.17,139.64
'REG','TPL','TPL Corp Limited','READY',7.31,5.31,6.31
'REG','TPLI','TPL Insurance Limited','READY',20.35,17.51,18.93
'REG','TPLP','TPL Properties Limited','READY',14.5,12.48,13.49
'REG','TPLT','TPL Trakker Limited','READY',8.91,6.91,7.91
'REG','TREET','Treet Corporation Limited','READY',23.25,20.01,21.63
'REG','TRG','TRG Pakistan Limited','READY',114.26,98.32,106.29
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',146.2,125.8,136
'REG','TRSM','Trust Modaraba','READY',2.5,0.5,1.5
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5,3,4
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.22,73.32,79.27
'REG','TSPL','Tri-Star Power Limited','READY',10.33,8.33,9.33
'REG','UBDL','United Brands Limited','READY',12.09,10.09,11.09
'REG','UBL','United Bank Limited(XD)','READY',164.87,141.87,153.37
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.56,10.81,11.3
'REG','UCAPM','Unicap Modaraba','READY',2.69,0.69,1.69
'REG','UDPL','United Distributors Pakistan Limited','READY',35.05,30.16,32.6
'REG','UNIC','The United Insurance Company','READY',11.15,9.15,10.15
'REG','UNITY','Unity Foods Limited','READY',29.62,25.48,27.55
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25638.75,22061.25,23850
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.4,2.4,3.4
'REG','WAHN','Wah Noble Chemicals Limited','READY',186.59,160.55,173.57
'REG','WAVES','Waves Corporation Limited','READY',8.7,6.7,7.7
'REG','WHALE','Waves Home Appliances Limited','READY',7.23,5.23,6.23
'REG','WTL','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.49,2.49,3.49
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.07,22.43,24.25
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',295.63,254.38,275
'REG','ZTL','Zephyr Textiles Limited','READY',9.93,7.93,8.93
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.53,10.53,11.53
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',13.39,11.39,12.39
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',13.15,11.15,12.15
'FUT','AGL-AUG','Agritech Limited','READY',7.92,5.92,6.92
'FUT','AGL-OCT','Agritech Limited','READY',8.19,6.19,7.19
'FUT','AGL-SEP','Agritech Limited','READY',8.05,6.05,7.05
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',29.06,25,27.03
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',30.5,26.24,28.37
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',29.91,25.73,27.82
'FUT','AKBL-AUG','Askari Bank Limited','READY',17.95,15.45,16.7
'FUT','AKBL-OCT','Askari Bank Limited','READY',18.52,15.94,17.23
'FUT','AKBL-SEP','Askari Bank Limited','READY',18.17,15.63,16.9
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.4,6.4,7.4
'FUT','ANL-OCT','Azgard Nine Limited','READY',8.74,6.74,7.74
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.59,6.59,7.59
'FUT','APL-AUG','Attock Petroleum Limited','READY',352.6,303.4,328
'FUT','APL-OCT','Attock Petroleum Limited','READY',368.11,316.75,342.43
'FUT','APL-SEP','Attock Petroleum Limited','READY',361.02,310.64,335.83
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.46,8.46,9.46
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',10.89,8.89,9.89
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',10.7,8.7,9.7
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.73,5.73,6.73
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.01,6.01,7.01
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.87,5.87,6.87
'FUT','ASTL-AUG','Amreli Steels Limited','READY',24.2,20.82,22.51
'FUT','ASTL-OCT','Amreli Steels Limited','READY',25.39,21.85,23.62
'FUT','ASTL-SEP','Amreli Steels Limited','READY',24.91,21.43,23.17
'FUT','ATRL-AUG','Attock Refinery Limited','READY',264.82,227.86,246.34
'FUT','ATRL-OCT','Attock Refinery Limited','READY',277.24,238.56,257.9
'FUT','ATRL-SEP','Attock Refinery Limited','READY',271.9,233.96,252.93
'FUT','AVN-AUG','Avanceon Limited','READY',63.22,54.4,58.81
'FUT','AVN-OCT','Avanceon Limited','READY',66.05,56.83,61.44
'FUT','AVN-SEP','Avanceon Limited','READY',64.77,55.73,60.25
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',43.75,37.65,40.7
'FUT','BAFL-OCT','Bank Alfalah Limited','READY',46.89,40.35,43.62
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',45.99,39.57,42.78
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',61.52,52.94,57.23
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',64.91,55.85,60.38
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',63.66,54.78,59.22
'FUT','BIPL-AUGB','BankIslami Pakistan Limited','READY',15.57,13.39,14.48
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',19.86,17.08,18.47
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',19.47,16.75,18.11
'FUT','BOP-AUG','The Bank of Punjab','READY',5.65,3.65,4.65
'FUT','BOP-OCT','The Bank of Punjab','READY',5.85,3.85,4.85
'FUT','BOP-SEP','The Bank of Punjab','READY',5.76,3.76,4.76
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',144.73,124.53,134.63
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',150.62,129.6,140.11
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',147.72,127.1,137.41
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.56,2.56,3.56
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.73,2.73,3.73
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.66,2.66,3.66
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',26.35,22.67,24.51
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',27.5,23.66,25.58
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',26.97,23.21,25.09
'FUT','DCL-AUG','Dewan Cement Limited','READY',7,5,6
'FUT','DCL-OCT','Dewan Cement Limited','READY',6.13,4.13,5.13
'FUT','DCL-SEP','Dewan Cement Limited','READY',6.03,4.03,5.03
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',14.21,12.21,13.21
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',14.85,12.77,13.81
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',14.56,12.52,13.54
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',62.95,54.17,58.56
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',65.7,56.54,61.12
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',64.44,55.44,59.94
'FUT','DOL-AUG','Descon Oxychem Limited','READY',29.46,25.35,27.4
'FUT','DOL-OCT','Descon Oxychem Limited','READY',29.64,25.5,27.57
'FUT','DOL-SEP','Descon Oxychem Limited','READY',29.07,25.01,27.04
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',89.1,76.66,82.88
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',87.61,75.39,81.5
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',91.38,78.63,85
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',89.23,76.78,83
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',89.61,77.11,83.36
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',283.35,243.81,263.58
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',295.51,254.27,274.89
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',289.82,249.38,269.6
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.27,42.39,45.83
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',51.61,44.41,48.01
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',50.62,43.56,47.09
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',28.49,24.51,26.5
'FUT','EPQL-OCT','Engro Powergen Qadirpur Limited','READY',30.32,26.09,28.2
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',29.72,25.58,27.65
'FUT','FABL-AUG','Faysal Bank Limited','READY',28.17,24.24,26.2
'FUT','FABL-OCT','Faysal Bank Limited','READY',29.56,25.44,27.5
'FUT','FABL-SEP','Faysal Bank Limited','READY',28.99,24.95,26.97
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.9,11.9,12.9
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',14.48,12.46,13.47
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',14.21,12.21,13.21
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',15.21,13.09,14.15
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',15.94,13.72,14.83
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.63,13.45,14.54
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',108.64,93.48,101.06
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',107.01,92.07,99.54
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',111.85,96.25,104.05
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',108.64,93.48,101.06
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',109.69,94.39,102.04
'FUT','FFL-AUG','Fauji Foods Limited','READY',8.32,6.32,7.32
'FUT','FFL-OCT','Fauji Foods Limited','READY',8.64,6.64,7.64
'FUT','FFL-SEP','Fauji Foods Limited','READY',8.49,6.49,7.49
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.42,5.42,6.42
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',7.69,5.69,6.69
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.56,5.56,6.56
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',21.06,18.12,19.59
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',22.06,18.98,20.52
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',21.63,18.61,20.12
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.9,5.9,6.9
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',8.17,6.17,7.17
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',8.03,6.03,7.03
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',12.84,10.84,11.84
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',13.34,11.34,12.34
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',13.1,11.1,12.1
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',133.57,114.93,124.25
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',139.19,119.77,129.48
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',136.51,117.47,126.99
'FUT','HBL-AUG','Habib Bank Limited','READY',103.88,89.38,96.63
'FUT','HBL-AUGB','Habib Bank Limited','READY',103.69,89.23,96.46
'FUT','HBL-OCT','Habib Bank Limited','READY',108.08,93,100.54
'FUT','HBL-SEP','Habib Bank Limited','READY',103.97,89.47,96.72
'FUT','HBL-SEPB','Habib Bank Limited','READY',106,91.21,98.6
'FUT','HINOON-AUG','Highnoon Laboratories Limited','READY',414.54,356.7,385.62
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',433.32,372.86,403.09
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',424.97,365.67,395.32
'FUT','HMB-AUG','Habib Metropolitan Bank Limited','READY',38.83,33.41,36.12
'FUT','HMB-OCT','Habib Metropolitan Bank Limited','READY',40.59,34.93,37.76
'FUT','HMB-SEP','Habib Metropolitan Bank Limited','READY',39.81,34.25,37.03
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',92.01,79.17,85.59
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',96.76,83.26,90.01
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',94.89,81.65,88.27
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.15,5.15,6.15
'FUT','HUMNL-OCT','Hum Network Limited','READY',7.36,5.36,6.36
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.24,5.24,6.24
'FUT','ILP-AUGB','Interloop Limited','READY',43.54,37.46,40.5
'FUT','ILP-OCT','Interloop Limited','READY',46.39,39.91,43.15
'FUT','ILP-SEP','Interloop Limited','READY',45.49,39.15,42.32
'FUT','INIL-AUGB','International Industries Limited','READY',107.4,92.42,99.91
'FUT','INIL-OCT','International Industries Limited','READY',111.93,96.31,104.12
'FUT','INIL-SEP','International Industries Limited','READY',109.78,94.46,102.12
'FUT','ISL-AUGB','International Steels Limited','READY',55.28,47.56,51.42
'FUT','ISL-OCT','International Steels Limited','READY',57.75,49.69,53.72
'FUT','ISL-SEP','International Steels Limited','READY',56.63,48.73,52.68
'FUT','JSBL-AUG','JS Bank Limited','READY',6.52,4.52,5.52
'FUT','JSBL-OCT','JS Bank Limited','READY',6.77,4.77,5.77
'FUT','JSBL-SEP','JS Bank Limited','READY',6.65,4.65,5.65
'FUT','JSMFETF-AUG','JS Momentum Factor Exchange Traded Fund','READY',10.7,9.21,9.99
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',11.16,9.61,10.45
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',10.96,9.43,10.24
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',26.12,22.48,24.3
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',27.31,23.5,25.4
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',26.78,23.04,24.91
'FUT','KEL-AUG','K-Electric Limited','READY',3.47,1.47,2.47
'FUT','KEL-OCT','K-Electric Limited','READY',3.57,1.57,2.57
'FUT','KEL-SEP','K-Electric Limited','READY',3.52,1.52,2.52
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',203.87,175.43,189.65
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',209.63,180.38,195
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',205.59,176.91,191.25
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.85,1.85,2.85
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.98,1.98,2.98
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.92,1.92,2.92
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',30.62,26.34,28.48
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',31.96,27.5,29.73
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',31.35,26.97,29.16
'FUT','LPL-AUG','Lalpir Power Limited','READY',26.53,22.83,24.68
'FUT','LPL-OCT','Lalpir Power Limited','READY',27.83,23.95,25.89
'FUT','LPL-SEP','Lalpir Power Limited','READY',27.29,23.49,25.39
'FUT','LUCK-AUG','Lucky Cement Limited','READY',648.63,558.13,603.38
'FUT','LUCK-OCT','Lucky Cement Limited','READY',677.33,582.81,630.07
'FUT','LUCK-SEP','Lucky Cement Limited','READY',664.29,571.59,617.94
'FUT','MCB-AUG','MCB Bank Limited','READY',160.09,137.75,148.92
'FUT','MCB-OCT','MCB Bank Limited','READY',168.58,145.06,156.82
'FUT','MCB-SEP','MCB Bank Limited','READY',165.34,142.27,153.8
'FUT','MEBL-AUG','Meezan Bank Limited','READY',143.16,123.18,133.17
'FUT','MEBL-OCT','Meezan Bank Limited','READY',150.13,129.19,139.66
'FUT','MEBL-SEP','Meezan Bank Limited','READY',147.24,126.7,136.97
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',36.04,31.02,33.53
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',37.72,32.46,35.09
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',36.99,31.83,34.41
'FUT','MTL-AUGB','Millat Tractors Limited','READY',427.31,367.69,397.5
'FUT','MTL-OCT','Millat Tractors Limited','READY',453.99,390.65,422.32
'FUT','MTL-SEP','Millat Tractors Limited','READY',445.24,383.12,414.18
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',64.32,55.34,59.83
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',67.24,57.86,62.55
