MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.11,1.11,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',28.14,25.46,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',38.85,35.15,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',29.085,26.315,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',94.6155,85.6045,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.65,17.65,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',149.583,135.337,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',26.145,23.655,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',858.9525,777.1475,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.(XR)','READY',60.039,54.321,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',48.93,44.27,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',576.7335,521.8065,0
'ODL','BUXL','Buxly Paints Ltd.','READY',46.179,41.781,0
'ODL','ATBA','Atlas Battery Ltd.','READY',739.2,668.8,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',144.1965,130.4635,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',989.226,895.014,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1214.6505,1098.9695,0
'ODL','MTL','Millat Tractor Ltd.','READY',640.038,579.082,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',163.8,148.2,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',15.95,13.95,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1138.7145,1030.2655,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',10.15,8.15,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',195.09,176.51,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.76,.76,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',108.15,97.85,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',81.32775,73.58225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.66,4.66,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',29.4,26.6,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.54,8.54,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.82,4.82,0
'ODL','NML','Nishat Mills Ltd.','READY',116.613,105.507,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.22,2.22,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',88.3575,79.9425,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',42.9975,38.9025,0
'ODL','POWER','Power cement Limited','READY',8.53,6.53,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.33,2.33,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',5.3143,3.3143,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',11,9,0
'ODL','UBDL','United Brands Limited.','READY',90.867,82.213,0
'ODL','SHEZ','Shezan International Ltd.','READY',918.75,831.25,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.33,12.33,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',26.187,23.693,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,0
'ODL','PAKD','Pak Datacom Limited.','READY',76.3875,69.1125,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',34.314,31.046,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.5,8.5,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.4,2.4,0
'ODL','ICCT','ICC Textile Limited','READY',3.59,1.59,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.33,1.33,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',142.8105,129.2095,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',70.5915,63.8685,0
'ODL','ARUJ','Aruj Industries Limited.','READY',17.02,15.02,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',11.65,9.65,0
'ODL','HAL','Habib-ADM Limited.','READY',29.925,27.075,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',12.7,10.7,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',14.25,12.25,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10.48,8.48,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',14.13,12.13,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.12,.12,0
'ODL','THALL','Thal Limited.','READY',318.1815,287.8785,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',19.89,17.89,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',6,4,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',8.5,6.5,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',116.3715,105.2885,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',53.865,48.735,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.48,1.48,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',71.245965,64.460635,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',38.388,34.732,0
'ODL','ADOS','Ados Pakistan Limited.','READY',46.578,42.142,0
'ODL','BCL','Bolan Casting Ltd.','READY',59.997,54.283,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',18.21,16.21,0
'ODL','INIL','International Industries Ltd.','READY',72.9435,65.9965,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',193.767,175.313,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',241.1955,218.2245,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',146.1075,132.1925,0
'ODL','SFLL','SFL Limited','READY',74.3925,67.3075,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',468.825,424.175,0
'ODL','MERIT','Merit Packaging Ltd.','READY',18.87,16.87,0
'ODL','PKGS','Packages Ltd.(XD)','READY',590.1,533.9,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',623.007,563.673,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',682.4895,617.4905,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',30.45,27.55,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',224.091,202.749,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',991.41,896.99,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',72.3555,65.4645,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.1,5.1,0
'ODL','CFL','Crescent Fibres Limited.','READY',45.0345,40.7455,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',343.6125,325.32,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',315,285,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',104.85825,94.87175,0
'ODL','SHFA','Shifa Int. Hospital.','READY',259.014,234.346,0
'ODL','UDPL','United Distributors Pakistan','READY',38.22,34.58,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.69,1.69,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,0
'ODL','BFMOD','B.F.Modaraba.','READY',8,6,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',478.485,432.915,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.85,2.85,0
'ODL','FANM','First Al-Noor Mod.','READY',5.11,3.11,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.28,8.28,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.45,5.45,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',14.8,12.8,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',135.9225,122.9775,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',37.2645,33.7155,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',27.9195,25.2605,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',195.132,176.548,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',95.4975,86.4025,0
'ODL','PPVC','Pakistan PVC','READY',5.51,3.51,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',10500,9500,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',470.0535,425.2865,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',7.93,5.93,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',71.946,65.094,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.495645,73.734155,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.',170,9660,8740,0
'ODL','EMCO','EMCO Industries Ltd.','READY',4.03,2.03,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',6.72,4.72,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',59.01,53.39,0
'ODL','FIMM','First Imrooz Mod.','READY',53.97,48.83,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',394.7895,357.1905,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',295.2075,267.0925,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',382.41,345.99,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',40.1625,36.3375,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.03,5.03,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4,2,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',19.41,17.41,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.49,.49,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',174.9615,158.2985,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',573.7515,519.1085,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.82,7.82,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',49.35,44.65,0
'ODL','REST','Resham Textile Industries Ltd.','READY',32.5605,29.4595,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',20,18,0
'ODL','SERT','Service Textile Mills Ltd.','READY',15.11,13.11,0
'ODL','HUBC','Hub Power Company Limited.','READY',98.9205,89.4995,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',215.25,194.75,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.11,.11,0
'ODL','FHAM','First Habib Mod.','READY',11.15,9.15,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',10.71,8.71,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',63.525,57.475,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',10,8,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.',170,149.6355,135.3845,0
'ODL','EWLA','East West Life Assurance Company.','READY',11.09,9.09,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',25.41,22.99,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',36.33,32.87,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.25,4.25,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',25.977,23.503,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',132.825,120.175,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.65,2.65,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.4,3.4,0
'ODL','DINT','Din Textile Mills Ltd.','READY',131.04,118.56,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',51.45,46.55,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.05,1.05,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',31.5,28.5,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',11,9,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.7,14.7,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',29.00625,26.24375,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',2.1358,.1358,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',19.85,17.85,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',17.2361,15.2361,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.4,4.4,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',27.691125,25.053875,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.','READY',71.4,64.6,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.01,12.01,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.79,11.79,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',34.5555,31.2645,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.9325,24.3675,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',32.5605,29.4595,0
'ODL','FUDLM','First UDL Mod.','READY',25.41,22.99,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',12.94,10.94,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.25,3.25,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',113.7045,102.8755,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',204.7395,185.2405,0
'ODL','LIBT','Libaas Textile Limited','READY',18.6,16.6,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',126.3465,114.3135,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',27.3,24.7,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,0
'ODL','RICL','Reliance Insurance.(XD)(XB)','READY',12.6,10.6,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',4.51,2.51,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.11,.11,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',138.159,125.001,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',8.24,6.24,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',155.127,140.353,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',131.2605,118.7595,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',48.3,43.7,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',177.8805,160.9395,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',22.8795,20.7005,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.5,3.5,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',45.675,41.325,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8,6,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',17.89,15.89,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.6,6.6,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.7,6.7,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',8,6,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',6.13,4.13,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.5,2.5,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',46.2,41.8,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.66,6.66,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.96,.96,0
'ODL','SCM','Standard Chartered Modaraba.','READY',29.5575,26.7425,0
'ODL','TRSM','Trust Mod.','READY',12.5,10.5,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.2,1.2,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.23,5.23,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',66.2445,59.9355,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.13,.13,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',22.743,20.577,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.67,.67,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.55,3.55,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',56.259,50.901,0
'ODL','ANL','Azgard Nine Limited','READY',5.47,3.47,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.02,3.02,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.41,13.41,0
'ODL','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',31.2795,28.3005,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',35.238,31.882,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',50.085,45.315,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',159.6525,144.4475,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.63,.63,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',133.6965,120.9635,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',319.9035,289.4365,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.55,1.55,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',21.8085,19.7315,0
'ODL','BOP','Bank Of Punjab.','READY',11.08,9.08,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',148.344,134.216,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.34,1.34,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',83.7795,75.8005,0
'ODL','KML','Kohinoor Mills Ltd.','READY',15.69,13.69,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8472.975,7666.025,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',61.5405,55.6795,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.66,2.66,0
'ODL','KASBB','KASB Bank Ltd.','READY',3.24,1.24,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.171,21.869,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',141.75,128.25,0
'ODL','TRG','TRG Pakistan Ltd.','READY',19.95,17.95,0
'ODL','SGML','Shakarganj Limited.','READY',14.76,12.76,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',210.252,190.228,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',14.44,12.44,0
'ODL','DYNO','DYNEA Pak.','READY',53.655,48.545,0
'ODL','SRVI','Service Industries.(XD)','READY',849.45,768.55,0
'ODL','ZIL','ZIL Limited.','READY',52.2165,47.2435,0
'ODL','NIB','NIB Bank Limited','READY',3.02,1.02,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',190.953,172.767,0
'ODL','MACFL','MACPAC Films Limited.','READY',16.85,14.85,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.51,10.51,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',186.921,169.119,0
'ODL','DSL','Dost Steels Ltd.','READY',5.71,3.71,0
'ODL','TREET','Treet Corporation Ltd.','READY',147.777,133.703,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',28.4445,25.7355,0
'ODL','SMBL','Summit Bank Limited.','READY',4.75,2.75,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.81,1.81,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',9.33,7.33,0
'ODL','JSGCL','JS Global Capital Limited.','READY',38.85,35.15,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',66.15,59.85,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',37.128,33.592,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.4,.4,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.62,2.62,0
