MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',47.8913,41.2088,44.55
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11264.925,9693.075,10479
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.9058,28.3143,30.61
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.51,11.51,12.51
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.1138,15.5863,16.85
'REG','SALT','Salfi Textile Mills Ltd. ','READY',342.8175,294.9825,318.9
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1119.4298,963.2303,1041.33
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',190.4793,163.9008,177.19
'REG','SERF','Service Fabrics Ltd. ','READY',15.4048,13.2553,14.33
'REG','SERT','Service Textile Mills Ltd. ','READY',18.2535,15.7065,16.98
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',23.3813,20.1188,21.75
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.07,18.13,19.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',40.0545,34.4655,37.26
'REG','SHEL','Shell Pakistan Ltd. ','READY',219.6333,188.9868,204.31
'REG','SHEZ','Shezan International Ltd. ','READY',387,333,360
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',65.575,56.425,61
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.84,3.84,4.84
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',597.7968,514.3833,556.09
'REG','SITC','Sitara Chemicals. ','READY',348.4935,299.8665,324.18
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.41,9.41,10.41
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',8.93,6.93,7.93
'REG','SNAI','Sana Industries Ltd. ','READY',75.25,64.75,70
'REG','SNBL','Soneri Bank Ltd. ','READY',11.76,9.76,10.76
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',48.1923,41.4678,44.83
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',351.7508,302.6693,327.21
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.9,2.9,3.9
'REG','FHAM','First Habib Mod. ','READY',11,9,10
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',382.7,329.3,356
'REG','GRYL','Grays Leasing Ltd. ','READY',6.11,4.11,5.11
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',86.8278,74.7123,80.77
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',41.5488,35.7513,38.65
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',33.8625,29.1375,31.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',425.7,366.3,396
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',674.9173,580.7428,627.83
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',92.493,79.587,86.04
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1075,925,1000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.84,3.84,4.84
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',25.8,22.2,24
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',263.16,226.44,244.8
'REG','FANM','First Al-Noor Mod. ','READY',4.59,2.59,3.59
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.902,41.218,44.56
'REG','RICL','Reliance Insurance. ','READY',8.7,6.7,7.7
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.99,7.99,8.99
'REG','MTL','Millat Tractors Limited. ','READY',1193.6693,1027.1108,1110.39
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',328.3588,282.5413,305.45
'REG','FECTC','Fecto Cement Ltd. ','READY',36.722,31.598,34.16
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.0158,19.8043,21.41
'REG','SEARL','The Searle Company Ltd. ','READY',276.49,237.91,257.2
'REG','BCL','Bolan Casting Ltd. ','READY',124.7,107.3,116
'REG','NRL','National Refinary Ltd. ','READY',389.3328,335.0073,362.17
'REG','SEL','Sitara Enengy Ltd. ','READY',17.4258,14.9943,16.21
'REG','BGL','Balochistan Glass Ltd. ','READY',8.6,6.6,7.6
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.15,7.15,8.15
'REG','FEM','First Equity Mod. ','READY',4.34,2.34,3.34
'REG','MODAM','Modarba Al-Mali. ','READY',5.8,3.8,4.8
'REG','FUDLM','First UDL Mod. ','READY',13.5,11.5,12.5
'REG','PKGS','Packages Ltd. ','READY',589.8848,507.5753,548.73
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.03,2.03,3.03
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',79.2813,68.2188,73.75
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.696,47.064,50.88
'REG','BTL','Bleesed Textile Ltd. ','READY',330.24,284.16,307.2
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',994.375,855.625,925
'REG','TPL','TPL CORP Limited. ','READY',7.88,5.88,6.88
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',43,37,40
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',199.6168,171.7633,185.69
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.3128,33.8273,36.57
'REG','SCL','Shield Corporation Ltd. ','READY',332.175,285.825,309
'REG','STML','Shams Textile Mills Ltd. ','READY',42.4625,36.5375,39.5
'REG','TRG','TRG Pakistan Ltd. ','READY',117.7125,101.2875,109.5
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',213.667,183.853,198.76
'REG','BFMOD','B.F.Modaraba. ','READY',7.9,5.9,6.9
'REG','PICT','Pakistan Int.Container Terminal. ','READY',179.7185,154.6415,167.18
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.49,15.91,17.2
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.1888,16.5113,17.85
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',195.6178,168.3223,181.97
'REG','TGL','Tariq Glass. ','READY',95.6105,82.2695,88.94
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.1463,14.7538,15.95
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.8,22.2,24
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',45.15,38.85,42
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',213.9143,184.0658,198.99
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.62,8.62,9.62
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',12,10,11
'REG','MCB','MCB Bank Limited. ','READY',209.3025,180.0975,194.7
'REG','FIBLM','First IBL Modaraba. ','READY',3.73,1.73,2.73
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',118.6585,102.1015,110.38
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',99.0828,85.2573,92.17
'REG','SRVI','Service Industries. ','READY',957.1048,823.5553,890.33
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.1143,13.8658,14.99
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',101.5875,87.4125,94.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.875,97.125,105
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',260.15,223.85,242
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',422.4213,363.4788,392.95
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',71.079,61.161,66.12
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.9773,41.2828,44.63
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.88,2.88,3.88
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited.(XR) ','READY',17.2753,14.8648,16.07
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',78.7975,67.8025,73.3
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.35,16.65,18
'REG','TELE','Telecard Ltd. ','READY',4.06,2.06,3.06
'REG','TOWL','Towellers  Ltd. ','READY',105.35,90.65,98
'REG','TREET','Treet Corporation Ltd. ','READY',34.6258,29.7943,32.21
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',173.7308,149.4893,161.61
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',12,10,11
'REG','UDPL','United Distributors Pakistan. ','READY',62.8875,54.1125,58.5
'REG','UNIC','United Insurance Company. ','READY',9.15,7.15,8.15
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.4418,4.4418,5.4418
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',274.125,235.875,255
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.84,4.84,5.84
'REG','PMI','First Prudential Mod. ','READY',3.11,1.11,2.11
'REG','FRCL','Frontier Ceramics Ltd. ','READY',27.735,23.865,25.8
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.46,11.46,12.46
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',243.1005,209.1795,226.14
'REG','GATI','Gatron (Industries) Ltd. ','READY',645,555,600
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',66.2953,57.0448,61.67
'REG','GHNI','Ghandhara Industries Ltd. ','READY',330.6915,284.5485,307.62
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',119.4755,102.8045,111.14
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.6375,26.3625,28.5
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.84,11.84,12.84
'REG','POL','Pakistan Oilfields Limited. ','READY',441.2768,379.7033,410.49
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',255.2695,219.6505,237.46
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',122.6683,105.5518,114.11
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.69,3.69,4.69
'REG','MACFL','MACPAC Films Limited. ','READY',25.7785,22.1815,23.98
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',470.85,405.15,438
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.6,6.6,7.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.33,1.33,2.33
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',30.3258,26.0943,28.21
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.216,33.744,36.48
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.19,5.19,6.19
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',250.475,215.525,233
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',31.175,26.825,29
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',11,9,10
'REG','MUREB','Murree Brewery Company Ltd. ','READY',612.1803,526.7598,569.47
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',66.951,57.609,62.28
'REG','NATF','National Foods Ltd. ','READY',256.108,220.372,238.24
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7095,6105,6600
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',98.384,84.656,91.52
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',75.7768,65.2033,70.49
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.7563,24.7438,26.75
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',301,259,280
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',42.9355,36.9445,39.94
'REG','PAKD','Pak Datacom Limited.(XB) ','READY',117.433,101.047,109.24
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1721.8813,1481.6188,1601.75
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',156.9823,135.0778,146.03
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.3,9.3,10.3
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',141.3625,121.6375,131.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.8968,22.2833,24.09
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',29.885,25.715,27.8
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.24,25.16,27.2
'REG','ECOP','ECOPAK Limited. ','READY',35.1633,30.2568,32.71
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',82.4418,70.9383,76.69
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',32.809,28.231,30.52
'REG','HUMNL','Hum Network Limited. ','READY',8.22,6.22,7.22
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.394,13.246,14.32
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.8453,14.4948,15.67
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.3395,15.7805,17.06
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.65,8.65,9.65
'REG','GVGL','Ghani Value Glass Limited. ','READY',54.9433,47.2768,51.11
'REG','IBLHL','IBL HealthCare Limited. ','READY',121.475,104.525,113
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.9278,26.6123,28.77
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.86,6.86,7.86
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',44.4728,38.2673,41.37
'REG','JSIL','JS Investments Limited. ','READY',24.725,21.275,23
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.04,5.04,6.04
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',153.5208,132.0993,142.81
'REG','APL','Attock Petroleum Limited. ','READY',413.359,355.681,384.52
'REG','ABL','Allied Bank Ltd. ','READY',93.396,80.364,86.88
'REG','AKDCL','AKD Capital Limited. ','READY',430.9353,370.8048,400.87
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.15,10.15,11.15
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',15.1145,13.0055,14.06
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',43.1075,37.0925,40.1
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.5225,15.0775,16.3
'REG','LPL','LALPIR Power Limited. ','READY',19.7585,17.0015,18.38
'REG','ARM','Allied Rental Modaraba. ','READY',10.51,8.51,9.51
'REG','KML','Kohinoor Mills Ltd. ','READY',41.1725,35.4275,38.3
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',57.2975,49.3025,53.3
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',408.5,351.5,380
'REG','INKL','International Knitwear Ltd. ','READY',18.017,15.503,16.76
'REG','AHL','Arif Habib Limited. ','READY',75.2715,64.7685,70.02
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.3,5.3,6.3
'REG','PPL','Pakistan Petroleum Limited. ','READY',101.2973,87.1628,94.23
'REG','KASBM','KASB Modaraba. ','READY',2.5,.5,1.5
'REG','DSIL','D. S. Industries Ltd. ','READY',4.4,2.4,3.4
'REG','SPL','Sitara Peroxide Limited ','READY',29.498,25.382,27.44
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',813.775,700.225,757
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.8013,17.8988,19.35
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.42,4.42,5.42
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.1,.1,1.1
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',13.29,11.29,12.29
'REG','CFL','Crescent Fibres Limited. ','READY',54.825,47.175,51
'REG','AKBL','Askari Bank Limited. ','READY',25.069,21.571,23.32
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15587.5,13412.5,14500
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.6363,30.6638,33.15
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',301,259,280
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',21.8225,18.7775,20.3
'REG','EXIDE','Exide Pakistan Ltd. ','READY',397.75,342.25,370
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.13,.13,1.13
'REG','DCL','Dewan Cement Limited. ','READY',12.18,10.18,11.18
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.5475,40.0525,43.3
'REG','NBP','National Bank Of Pakistan. ','READY',45.5155,39.1645,42.34
'REG','BOP','Bank Of Punjab. ','READY',10.48,8.48,9.48
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',119.7335,103.0265,111.38
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',48.848,42.032,45.44
'FUT','GHNL-JAN','Ghandhara Nissan Ltd. ','READY',119.8625,103.1375,111.5
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',25.1335,21.6265,23.38
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',87.2685,75.0915,81.18
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',192.5433,165.6768,179.11
'FUT','MCB-JAN','MCB Bank Limited. ','READY',209.0875,179.9125,194.5
'FUT','AVN-JAN','Avanceon Limited. ','READY',103.0603,88.6798,95.87
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',54.4273,46.8328,50.63
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',85.742,73.778,79.76
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',202.53,174.27,188.4
'FUT','CEPB-JAN','Century Paper & Board Mills. ','READY',134.3428,115.5973,124.97
'FUT','NRL-JAN','National Refinary Ltd. ','READY',390.4938,336.0063,363.25
'FUT','DCR-JAN','Dolmen City REIT. ','READY',11.43,9.43,10.43
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.87,11.87,12.87
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',38.1518,32.8283,35.49
'FUT','PSMC-JAN','Pak Suzuki Motors Co Ltd. ','READY',230.6198,198.4403,214.53
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',334.9593,288.2208,311.59
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',16.125,13.875,15
'FUT','FEROZ-JAN','Ferozsons Laboratories Ltd. ','READY',352.6538,303.4463,328.05
'FUT','TGL-JAN','Tariq Glass. ','READY',95.8793,82.5008,89.19
'FUT','GHNI-JAN','Ghandhara Industries Ltd. ','READY',331.874,285.566,308.72
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',32.809,28.231,30.52
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.07,3.07,4.07
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',42.2045,36.3155,39.26
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',239.6175,206.1825,222.9
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',23.9833,20.6368,22.31
'FUT','MCB-DEC','MCB Bank Limited. ','READY',200.1865,172.2535,186.22
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',183.9755,158.3045,171.14
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',45.1178,38.8223,41.97
'FUT','AVN-DEC','Avanceon Limited. ','READY',97.61,83.99,90.8
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',198.3483,170.6718,184.51
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',78.8405,67.8395,73.34
