MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SERT','Service Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',32.55,29.45,31
'REG','SHCM','Shadman Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.73,3.73,4.73
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.065,52.535,55.3
'REG','SHEL','Shell Pakistan Ltd. ','READY',336.4305,304.3895,320.41
'REG','SHEZ','Shezan International Ltd. ','READY',581.0385,525.7015,553.37
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',123.2595,111.5205,117.39
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.25,4.25,5.25
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1109.22,1003.58,1056.4
'REG','SING','Singer Pakistan Ltd. ','READY',35.91,32.49,34.2
'REG','SITC','Sitara Chemicals. ','READY',409.5,370.5,390
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',34.4925,31.2075,32.85
'REG','SLCL','Security Leasing Corp. ','READY',15.75,13.75,14.75
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',5.42,3.42,4.42
'REG','SNAI','Sana Industries Ltd. ','READY',38.955,35.245,37.1
'REG','SNBL','Soneri Bank Ltd. ','READY',13.25,11.25,12.25
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',98.7,89.3,94
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',216.2685,195.6715,205.97
'REG','FFLM','First Fidelity Leasing Mod. ','READY',7,5,6
'REG','FHAM','First Habib Mod. ','READY',11.51,9.51,10.51
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.25,4.25,5.25
'REG','PAKMI','First Pak Mod. ','READY',3,1,2
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7,5,6
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','SFLL','SFL Limited. ','READY',147,133,140
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.99,15.99,16.99
'REG','ANSMR','Ansari Sugar Mills Ltd.(R) ','READY',1.79,.01,.79
'REG','RPL','Roshan Packages Limited. ','READY',33.1905,30.0295,31.61
'REG','EFERT','Engro Fertilizers Limited. ','READY',76.293,69.027,72.66
'REG','ASC','Al-Shaheer Corporation. ','READY',26.775,24.225,25.5
'REG','IGIL','IGI Life Insurance Ltd. ','READY',85.575,77.425,81.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',551.8682,499.3094,525.5888
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.3895,45.5905,47.99
'REG','REDCO','Redco Textile Ltd. ','READY',4.54,2.54,3.54
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.09,3.09,4.09
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.47,1.47,2.47
'REG','FECM','First Elite Capital Mod. ','READY',4.04,2.04,3.04
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,28.86
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.68,8.68,9.68
'REG','ASTM','Asim Textile Mills Ltd. ','READY',13.89,11.89,12.89
'REG','ATBA','Atlas Battery Ltd. ','READY',456.7605,413.2595,435.01
'REG','ATLH','Atlas Honda Limited. ','READY',640.92,579.88,610.4
'REG','ATRL','Attock Refinery Limited. ','READY',206.8185,187.1215,196.97
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','BAHL','Bank Al-Habib Ltd. ','READY',72.786,65.854,69.32
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',9.66,7.66,8.66
'REG','BATA','Bata Pakistan Ltd. ','READY',2274.258,2057.662,2165.96
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',49.875,45.125,47.5
'REG','CPPL','Cherat Packaging Limited. ','READY',159.4215,144.2385,151.83
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.98,4.98,5.98
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',8.9,6.9,7.9
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',50.295,45.505,47.9
'REG','SILK','Silk Bank Limited. ','READY',2.27,.27,1.27
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.7745,20.6055,21.69
'REG','DEL','Dawood Equities Ltd. ','READY',5.5,3.5,4.5
'REG','JSGCL','JS Global Capital Limited. ','READY',42,38,40
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',8,6,7
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.89,2.89,3.89
'REG','JSBL','JS Bank Limited. ','READY',9.48,7.48,8.48
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.95,1.95,2.95
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.45,2.45,3.45
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10,8,9
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DYNO','DYNEA Pak ','READY',149.94,135.66,142.8
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',137.928,124.792,131.36
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',241.5,218.5,230
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',41.685,37.715,39.7
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',73.92,66.88,70.4
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',136.4895,123.4905,129.99
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',785.5575,710.7425,748.15
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',314.118,284.202,299.16
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',4.59,2.59,3.59
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.975,47.025,49.5
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.28,2.28,3.28
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',94.7625,85.7375,90.25
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',139.65,126.35,133
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',114.45,103.55,109
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',23.1,20.9,22
'REG','CEPB','Century Paper & Board Mills. ','READY',68.25,61.75,65
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',46.221,41.819,44.02
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',117.6105,106.4095,112.01
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',135.9015,122.9585,129.43
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3150,2850,3000
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.51,24.89,26.2
'REG','CSAP','Crescent Steel & Allied Product. ','READY',102.6375,92.8625,97.75
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.52,2.52,3.52
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.5,2.5,3.5
'REG','DAAG','Data Agro Limited ','READY',20.45,18.45,19.45
'REG','DADX','Dadex Eternit Ltd. ','READY',50.4,45.6,48
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',124.866,112.974,118.92
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',133.8225,121.0775,127.45
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.36,5.36,6.36
'REG','IBFL','Ibrahim Fibre Limited. ','READY',71.2635,64.4765,67.87
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',924,836,880
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.45,16.45,17.45
'REG','POWER','Power cement Limited ','READY',10.06,8.06,9.06
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.85,11.85,12.85
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.95,7.95,8.95
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',464.1,419.9,442
'REG','ILTM','Island Textile Mills Ltd. ','READY',1196.9895,1082.9905,1139.99
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1673.6475,1514.2525,1593.95
'REG','INIL','International Industries Ltd.(XD) ','READY',241.731,218.709,230.22
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,390
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10,8,9
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',63.714,57.646,60.68
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,335
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.662,23.218,24.44
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',57.7605,52.2595,55.01
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.88,17.88,18.88
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7,5,6
'REG','JVDC','Javedan Corporation Ltd. ','READY',36.855,33.345,35.1
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',724.5,655.5,690
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',295.47,267.33,281.4
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',139.083,125.837,132.46
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.845,36.955,38.9
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.2,3.2,4.2
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.21,2.21,3.21
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',21,19,20
'REG','KSBP','KSB Pumps Co Ltd. ','READY',353.6295,319.9505,336.79
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',20.99,18.99,19.99
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.3,5.3,6.3
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.02,15.02,16.02
'REG','LUCK','Lucky Cement Limited. ','READY',587.349,531.411,559.38
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1578.864,1428.496,1503.68
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',76.65,69.35,73
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MERIT','Merit Packaging Ltd. ','READY',20.8,18.8,19.8
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',328.545,297.255,312.9
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',140.6895,127.2905,133.99
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.8495,31.5305,33.19
'REG','EWLA','East West Life Assurance Company. ','READY',22.9425,20.7575,21.85
'REG','ZIL','ZIL Limited. ','READY',121.7475,110.1525,115.95
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',211.89,191.71,201.8
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',693,627,660
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',168.315,152.285,160.3
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.3695,33.8105,35.59
'REG','ADMM','Artistic Denim Mills Limited. ','READY',80.745,73.055,76.9
'REG','ADOS','Ados Pakistan Limited. ','READY',48.3,43.7,46
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.3395,25.6405,26.99
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',329.7,298.3,314
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',725.55,656.45,691
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',52.815,47.785,50.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',58.275,52.725,55.5
'REG','ALTN','Altern Energy Ltd. ','READY',40.95,37.05,39
'REG','CYAN','Cyan Limited. ','READY',46.1895,41.7905,43.99
'REG','EMCO','EMCO Industries Ltd. ','READY',16.59,14.59,15.59
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',303.1035,274.2365,288.67
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',24.1395,21.8405,22.99
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',25.2,22.8,24
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',315,285,300
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',18.21,16.21,17.21
'REG','SBL','Samba Bank Limited. ','READY',8.8,6.8,7.8
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',2.98,.98,1.98
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',57.5925,52.1075,54.85
'REG','UBL','United Bank Ltd.(XD) ','READY',177.471,160.569,169.02
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.03,2.03,3.03
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.88,.88,1.88
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12,10,11
'REG','ZTL','Zephyr Textile Limited. ','READY',10.5,8.5,9.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',89.9535,81.3865,85.67
'REG','DSL','Dost Steels Ltd. ','READY',9.82,7.82,8.82
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',74.025,66.975,70.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.0375,24.4625,25.75
'REG','NPL','Nishat Power Limited. ','READY',30.009,27.151,28.58
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',27.09,24.51,25.8
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3045,2755,2900
'REG','HAEL','Hala Enterprises Limited ','READY',9.54,7.54,8.54
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.6257,9.6257,10.6257
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5213,9.5213,10.5213
'REG','FMMFO','Faysal Money Market Fund ','READY',111.174,100.586,105.88
'REG','AGP','AGP Limited. ','READY',96.18,87.02,91.6
'REG','FFL','Fauji Foods Limited. ','READY',29.106,26.334,27.72
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',34.587,31.293,32.94
'REG','ARPL','Archroma Pakistan Limited. ','READY',532.35,481.65,507
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',308.59,279.2004,293.8952
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',21.0525,19.0475,20.05
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',106.2495,96.1305,101.19
'REG','PICICCFO','PICIC Cash Fund ','READY',110.5064,99.982,105.2442
'REG','AGL','Agritech Limited ','READY',5.79,3.79,4.79
'REG','AMTEX','Amtex Limited. ','READY',2.65,.65,1.65
'REG','SMBL','Summit Bank Limited. ','READY',3.11,1.11,2.11
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.9737,99.5001,104.7369
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.147,99.6568,104.9019
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.015,32.585,34.3
'REG','FML','Feroze1888 Mills Ltd. ','READY',62.16,56.24,59.2
'REG','AVN','Avanceon Limited. ','READY',62.8635,56.8765,59.87
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',15.8,13.8,14.8
'REG','UNITY','Unity Foods Limited. ','READY',24.318,22.002,23.16
'REG','HMM','Habib Metro Modaraba. ','READY',11.18,9.18,10.18
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',96.6315,87.4285,92.03
'REG','ORIXM','Orix Modaraba. ','READY',18.11,16.11,17.11
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',407.4315,368.6285,388.03
'REG','MFL','Matco Foods Limited ','READY',38.703,35.017,36.86
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',20.54,18.54,19.54
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',35.847,32.433,34.14
'REG','OML','Olympia Mills Limited. ','READY',17,15,16
'REG','TPLP','TPL Properties Limited. ','READY',9.5,7.5,8.5
'REG','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,3.9
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',246.7395,223.2405,234.99
'REG','SML','Shakarganj Limited. ','READY',68.775,62.225,65.5
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.53,14.53,15.53
'REG','ASTL','Amreli Steels Limited. ','READY',78.6975,71.2025,74.95
'REG','ORM','Orient rental Modaraba ','READY',10.8,8.8,9.8
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','GOC','GOC (PAK) Limited. ','READY',56.7,51.3,54
'REG','MACTER','Macter International Limited.(XD) ','READY',210,190,200
'REG','AEL','Arshad Energy Limited. ','READY',10.43,8.43,9.43
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',304.479,275.481,289.98
'REG','NRSL','Nimir Resins Limited. ','READY',11.5,9.5,10.5
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.88,5.88,6.88
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',44.982,40.698,42.84
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','AWWAL','Awwal Modaraba. ','READY',12.59,10.59,11.59
'REG','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,12.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',29.9565,27.1035,28.53
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','SLL','SME Leasing Ltd. ','READY',4.29,2.29,3.29
'REG','GHNLR','Ghandhara Nissan Ltd.(R) ','READY',80.6295,72.9505,76.79
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',50.001,45.239,47.62
'FUT','BOP-MAY','Bank Of Punjab. ','READY',12.44,10.44,11.44
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',133.833,121.087,127.46
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',76.3875,69.1125,72.75
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',95.9385,86.8015,91.37
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',302.967,274.113,288.54
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',25.8825,23.4175,24.65
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.06,35.34,37.2
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',99.456,89.984,94.72
'FUT','HBL-MAY','Habib Bank Limited ','READY',180.6,163.4,172
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',97.65,88.35,93
'FUT','ISL-MAY','International Steels Limited. ','READY',106.5015,96.3585,101.43
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',58.59,53.01,55.8
'FUT','KEL-MAY','K-Electric Limited. ','READY',7.01,5.01,6.01
'FUT','LOADS-MAY','Loads Limited. ','READY',35.91,32.49,34.2
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',587.412,531.468,559.44
'FUT','MCB-MAY','MCB Bank Limited. ','READY',216.3,195.7,206
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',67.62,61.18,64.4
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',62.475,56.525,59.5
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',50.085,45.315,47.7
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',50.673,45.847,48.26
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',137.0565,124.0035,130.53
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',168.2205,152.1995,160.21
'FUT','PAEL-MAY','Pakistan Elektron Ltd. ','READY',37.5585,33.9815,35.77
'FUT','POWER-MAY','Power cement Limited ','READY',10.09,8.09,9.09
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',38.0835,34.4565,36.27
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',320.0925,289.6075,304.85
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',38.2725,34.6275,36.45
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',27.573,24.947,26.26
'FUT','UBL-MAY','United Bank Ltd. ','READY',177.1875,160.3125,168.75
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',57.225,51.775,54.5
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',17.85,15.85,16.85
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',73.8675,66.8325,70.35
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',117.81,106.59,112.2
'FUT','DOL-MAY','Descon Oxychem Ltd.. ','READY',18.2,16.2,17.2
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',34.8075,31.4925,33.15
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',45.2235,40.9165,43.07
'FUT','INIL-MAY','International Industries Ltd. ','READY',244.65,221.35,233
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',11.49,9.49,10.49
