21MAY2018,MACFL,0818,MACPAC Films,27.6,28,27.6,27.8,1000,28.1,,,
21MAY2018,ECOP,0818,ECOPACK Ltd,20.65,21,20.65,21,29000,21.01,,,
21MAY2018,PACE,0818,Pace (Pak) Ltd.,3.87,3.95,3.82,3.89,771000,3.83,,,
21MAY2018,PHDL,0818,Pak Hotels,0,127.31,127.31,127.31,3000,127.31,,,
21MAY2018,AKDCL,0818,AKD Capital,132.05,132.05,132.05,132.05,200,139,,,
21MAY2018,STPL,0818,Siddiqsons Tin,19.25,20.23,18.7,19.32,1449500,19.48,,,
21MAY2018,TPLP,0818,TPL Properties,8.5,8.5,8.5,8.5,500,8.9,,,
21MAY2018,TRIPF,0818,Tri-Pack Films,138.5,140,138,138.03,1200,139.2,,,
21MAY2018,UBDL,0818,United Brands,58.95,59.5,54.85,54.85,22000,57.73,,,
21MAY2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.2,0,99.2,0,99.2,,,
21MAY2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.6211,0,100.6211,0,100.6211,,,
21MAY2018,MCBTFC2,36,MCB Bank,0,100.175,0,100.175,0,100.1167,,,
21MAY2018,ENGROSC2,36,EngroCorp(SUKUK,107,115.5,0,115.5,2000,115.5,,,
21MAY2018,FATIMASC,36,Fatima Fert(Suk,0,101.725,0,101.725,0,101.6643,,,
21MAY2018,HBL-CMAY,40,HBL-CMAY,0,172,0,172,0,168.22,,,
21MAY2018,AKBL-CMAY,40,AKBL-CMAY,0,21.62,0,21.62,0,21.27,,,
21MAY2018,ATRL-CMAY,40,ATRL-CMAY,0,197.25,0,197.25,0,197.69,,,
21MAY2018,BAFL-CMAY,40,BAFL-CMAY,0,47.61,0,47.61,0,48.03,,,
21MAY2018,ENGRO-CMAY,40,ENGRO-CMAY,0,289.08,0,289.08,0,288.6,,,
21MAY2018,FCCL-CMAY,40,FCCL-CMAY,0,24.65,0,24.65,0,24.35,,,
21MAY2018,FFBL-CMAY,40,FFBL-CMAY,0,37.2,0,37.2,0,37.91,,,
21MAY2018,FFC-CMAY,40,FFC-CMAY,0,94.36,0,94.36,0,94.86,,,
21MAY2018,HUBC-CMAY,40,HUBC-CMAY,0,93.18,0,93.18,0,94.67,,,
21MAY2018,KAPCO-CMAY,40,KAPCO-CMAY,0,55.78,0,55.78,0,55.86,,,
21MAY2018,LUCK-CMAY,40,LUCK-CMAY,0,560.18,0,560.18,0,557.79,,,
21MAY2018,MCB-CMAY,40,MCB-CMAY,0,197.68,0,197.68,0,197.79,,,
21MAY2018,NML-CMAY,40,NML-CMAY,0,130.88,0,130.88,0,131.37,,,
21MAY2018,PPL-CMAY,40,PPL-CMAY,0,207.48,0,207.48,0,206.74,,,
21MAY2018,PRL-CMAY,40,PRL-CMAY,0,35.13,0,35.13,0,35.78,,,
21MAY2018,PSO-CMAY,40,PSO-CMAY,0,305.38,0,305.38,0,304.11,,,
21MAY2018,UBL-CMAY,40,UBL-CMAY,0,169.26,0,169.26,0,166.83,,,
21MAY2018,HBL-CJUN,40,HBL-CJUN,0,173.72,0,173.72,0,169.91,,,
21MAY2018,AKBL-CJUN,40,AKBL-CJUN,0,21.84,0,21.84,0,21.48,,,
21MAY2018,ATRL-CJUN,40,ATRL-CJUN,0,199.23,0,199.23,0,199.68,,,
21MAY2018,BAFL-CJUN,40,BAFL-CJUN,0,48.09,0,48.09,0,48.52,,,
21MAY2018,ENGRO-CJUN,40,ENGRO-CJUN,0,291.99,0,291.99,0,291.49,,,
21MAY2018,FCCL-CJUN,40,FCCL-CJUN,0,24.89,0,24.89,0,24.6,,,
21MAY2018,FFBL-CJUN,40,FFBL-CJUN,0,37.58,0,37.58,0,38.29,,,
21MAY2018,FFC-CJUN,40,FFC-CJUN,0,95.3,0,95.3,0,95.82,,,
21MAY2018,HUBC-CJUN,40,HUBC-CJUN,0,94.12,0,94.12,0,95.62,,,
21MAY2018,KAPCO-CJUN,40,KAPCO-CJUN,0,56.34,0,56.34,0,56.42,,,
21MAY2018,LUCK-CJUN,40,LUCK-CJUN,0,565.8,0,565.8,0,563.39,,,
21MAY2018,MCB-CJUN,40,MCB-CJUN,0,199.67,0,199.67,0,199.78,,,
21MAY2018,NML-CJUN,40,NML-CJUN,0,132.19,0,132.19,0,132.69,,,
21MAY2018,PPL-CJUN,40,PPL-CJUN,0,209.56,0,209.56,0,208.81,,,
21MAY2018,PRL-CJUN,40,PRL-CJUN,0,35.48,0,35.48,0,36.14,,,
21MAY2018,PSO-CJUN,40,PSO-CJUN,0,308.44,0,308.44,0,307.17,,,
21MAY2018,UBL-CJUN,40,UBL-CJUN,0,170.96,0,170.96,0,168.5,,,
21MAY2018,ATRL-CJUL,40,ATRL-CJUL,0,200.82,0,200.82,0,201.26,,,
21MAY2018,FCCL-CJUL,40,FCCL-CJUL,0,25.09,0,25.09,0,24.79,,,
21MAY2018,FFC-CJUL,40,FFC-CJUL,0,96.06,0,96.06,0,96.58,,,
21MAY2018,HBL-CJUL,40,HBL-CJUL,0,175.1,0,175.1,0,171.26,,,
21MAY2018,KAPCO-CJUL,40,KAPCO-CJUL,0,56.79,0,56.79,0,56.87,,,
21MAY2018,NML-CJUL,40,NML-CJUL,0,133.24,0,133.24,0,133.74,,,
21MAY2018,PRL-CJUL,40,PRL-CJUL,0,35.76,0,35.76,0,36.43,,,
21MAY2018,UBL-CJUL,40,UBL-CJUL,0,172.32,0,172.32,0,169.84,,,
21MAY2018,DGKC-CMAY,40,DGKC-CMAY,0,127.63,0,127.63,0,126.54,,,
21MAY2018,DGKC-CJUN,40,DGKC-CJUN,0,128.91,0,128.91,0,127.81,,,
21MAY2018,DGKC-CJUL,40,DGKC-CJUL,0,129.94,0,129.94,0,128.82,,,
21MAY2018,NCL-CMAY,40,NCL-CMAY,0,48.17,0,48.17,0,48.61,,,
21MAY2018,NCL-CJUN,40,NCL-CJUN,0,48.65,0,48.65,0,49.1,,,
21MAY2018,NCL-CJUL,40,NCL-CJUL,0,49.04,0,49.04,0,49.49,,,
21MAY2018,HUBC-MAY,40,HUBC-MAY,94.5,94.5,93,93,15500,94.9,,,
21MAY2018,PSO-MAY,40,PSO-MAY,305,310.6,304,304.85,521000,303.97,,,
21MAY2018,SNGP-MAY,40,SNGP-MAY,96.9,97.5,93.55,94.13,240000,95.35,,,
21MAY2018,NML-MAY,40,NML-MAY,130.1,132.9,130,130.53,29000,131.47,,,
21MAY2018,PTC-MAY,40,PTC-MAY,11.69,11.7,11.6,11.7,98000,11.57,,,
21MAY2018,ENGRO-MAY,40,ENGRO-MAY,288.5,291.4,287.2,288.54,319000,288.68,,,
21MAY2018,FFC-MAY,40,FFC-MAY,95.38,95.38,94.45,94.72,22000,94.8,,,
21MAY2018,FFBL-MAY,40,FFBL-MAY,37.71,37.71,36.5,37.2,66000,38.05,,,
21MAY2018,LOTCHEM-MAY,40,LOTCHEM-MAY,10.34,10.5,10.34,10.49,1213000,10.28,,,
21MAY2018,HUBC-JUN,40,HUBC-JUN,93.25,93.25,92.99,93.06,17500,93.3,,,
21MAY2018,PSO-JUN,40,PSO-JUN,298.1,303,296.5,296.72,486000,293.97,,,
21MAY2018,SNGP-JUN,40,SNGP-JUN,96.49,96.98,93.9,94.44,115000,95.35,,,
21MAY2018,MCB-JUN,40,MCB-JUN,200,200,197,199.5,1500,206,,,
21MAY2018,NML-JUN,40,NML-JUN,131.47,131.88,131,131.08,11000,131.47,,,
21MAY2018,PTC-JUN,40,PTC-JUN,11.7,11.7,11.7,11.7,60000,11.57,,,
21MAY2018,ENGRO-JUN,40,ENGRO-JUN,287.1,288.5,284.49,285.33,255000,283.68,,,
21MAY2018,FFC-JUN,40,FFC-JUN,93.4,94,93.4,93.49,38000,93.05,,,
21MAY2018,FFBL-JUN,40,FFBL-JUN,37.7,37.7,37.1,37.43,51500,38.05,,,
21MAY2018,LOTCHEM-JUN,40,LOTCHEM-JUN,10.45,10.53,10.42,10.5,1064000,10.28,,,
21MAY2018,OGDC-MAY,40,OGDC-MAY,162.5,162.5,159.8,160.21,519000,161.56,,,
21MAY2018,PPL-MAY,40,PPL-MAY,208,208,206.4,207.21,17500,206.1,,,
21MAY2018,DGKC-MAY,40,DGKC-MAY,127.01,129.3,127,127.46,2075000,126.78,,,
21MAY2018,POL-MAY,40,POL-MAY,655,662,643,643,15500,653.43,,,
21MAY2018,NBP-MAY,40,NBP-MAY,48.43,49.69,47.55,47.7,31000,48.22,,,
21MAY2018,MLCF-MAY,40,MLCF-MAY,64.5,65,63.13,64.4,78000,63.42,,,
21MAY2018,LUCK-MAY,40,LUCK-MAY,561,567.63,556,559.44,49500,557.7,,,
21MAY2018,SSGC-MAY,40,SSGC-MAY,37,37.6,35.6,35.78,1021500,36.9,,,
21MAY2018,BOP-MAY,40,BOP-MAY,11.64,11.64,11.3,11.44,4541500,11.32,,,
21MAY2018,AKBL-MAY,40,AKBL-MAY,21.66,21.78,21.15,21.67,15500,21.44,,,
21MAY2018,WTL-MAY,40,WTL-MAY,2.1,2.1,2.03,2.1,26000,2.09,,,
21MAY2018,OGDC-JUN,40,OGDC-JUN,161,161,158.5,158.78,558000,158.81,,,
21MAY2018,PPL-JUN,40,PPL-JUN,209.49,210,208,208.69,9500,206.1,,,
21MAY2018,DGKC-JUN,40,DGKC-JUN,129.5,129.75,127.31,127.68,1458500,126.78,,,
21MAY2018,POL-JUN,40,POL-JUN,664,664,649.99,650.16,5000,653.43,,,
21MAY2018,NBP-JUN,40,NBP-JUN,47.95,47.95,47.65,47.79,18500,48.22,,,
21MAY2018,MLCF-JUN,40,MLCF-JUN,65,65.25,64.27,64.27,50000,63.42,,,
21MAY2018,LUCK-JUN,40,LUCK-JUN,561,568,557,564.31,25500,557.7,,,
21MAY2018,SSGC-JUN,40,SSGC-JUN,37.41,37.41,35.9,36.01,370000,36.9,,,
21MAY2018,BOP-JUN,40,BOP-JUN,12.32,12.32,11.03,11.52,3434500,11.32,,,
21MAY2018,AKBL-JUN,40,AKBL-JUN,21.45,21.45,21.45,21.45,2000,21.44,,,
21MAY2018,WTL-JUN,40,WTL-JUN,2.04,2.04,2.04,2.04,1000,2.09,,,
21MAY2018,KAPCO-MAY,40,KAPCO-MAY,0,55.8,0,55.8,0,56,,,
21MAY2018,BAFL-MAY,40,BAFL-MAY,0,47.62,0,47.62,0,47.86,,,
21MAY2018,PIOC-MAY,40,PIOC-MAY,52,52.5,51.75,52.25,244000,52,,,
21MAY2018,PIOC-JUN,40,PIOC-JUN,52.5,53,52.25,53,214500,52,,,
21MAY2018,BAFL-JUN,40,BAFL-JUN,0,48.1,47.86,48.1,0,47.86,,,
21MAY2018,KAPCO-JUN,40,KAPCO-JUN,0,56.36,56,56.36,0,56,,,
21MAY2018,OGDC-CJUN,40,OGDC-CJUN,0,162.04,0,162.04,0,163.46,,,
21MAY2018,NBP-CJUN,40,NBP-CJUN,0,48.05,0,48.05,0,47.83,,,
21MAY2018,OGDC-CJUL,40,OGDC-CJUL,0,163.33,0,163.33,0,164.76,,,
21MAY2018,NBP-CJUL,40,NBP-CJUL,0,48.43,0,48.43,0,48.21,,,
21MAY2018,OGDC-CMAY,40,OGDC-CMAY,0,160.43,0,160.43,0,161.84,,,
21MAY2018,NBP-CMAY,40,NBP-CMAY,0,47.57,0,47.57,0,47.35,,,
21MAY2018,AICL-MAY,40,AICL-MAY,54.5,54.5,54.5,54.5,500,52,,,
21MAY2018,ATRL-MAY,40,ATRL-MAY,198.89,201.3,195.11,196.94,1141500,197.86,,,
21MAY2018,HBL-MAY,40,HBL-MAY,169.5,172,168.4,172,31000,168.26,,,
21MAY2018,FCCL-MAY,40,FCCL-MAY,24.55,25,24.3,24.65,1919500,24.33,,,
21MAY2018,UBL-MAY,40,UBL-MAY,168.5,169.5,168.5,168.75,10500,167,,,
21MAY2018,PPL-CJUL,40,PPL-CJUL,0,211.23,0,211.23,0,210.47,,,
21MAY2018,PSO-CJUL,40,PSO-CJUL,0,310.89,0,310.89,0,309.61,,,
21MAY2018,ENGRO-CJUL,40,ENGRO-CJUL,0,294.31,0,294.31,0,293.81,,,
21MAY2018,BOP-CJUL,40,BOP-CJUL,0,11.65,0,11.65,0,11.46,,,
21MAY2018,FFBL-CJUL,40,FFBL-CJUL,0,37.88,0,37.88,0,38.59,,,
21MAY2018,MCB-CJUL,40,MCB-CJUL,0,201.25,0,201.25,0,201.37,,,
21MAY2018,HUBC-CJUL,40,HUBC-CJUL,0,94.87,0,94.87,0,96.38,,,
21MAY2018,LUCK-CJUL,40,LUCK-CJUL,0,570.3,0,570.3,0,567.87,,,
21MAY2018,BAFL-CJUL,40,BAFL-CJUL,0,48.47,0,48.47,0,48.9,,,
21MAY2018,AICL-JUN,40,AICL-JUN,0,52,50.89,50.89,0,52,,,
21MAY2018,ATRL-JUN,40,ATRL-JUN,200.1,202.01,196,197.91,815000,197.86,,,
21MAY2018,FCCL-JUN,40,FCCL-JUN,24.5,25.19,24.41,24.64,1551500,24.33,,,
21MAY2018,UBL-JUN,40,UBL-JUN,170,170.5,170,170,7000,167,,,
21MAY2018,HBL-JUN,40,HBL-JUN,170.01,170.01,168.85,169.95,3500,167.26,,,
21MAY2018,BAHL-MAY,40,BAHL-MAY,69.3,71.4,69.3,70.35,5000,70.39,,,
21MAY2018,BAHL-JUN,40,BAHL-JUN,0,70.39,70.14,70.14,0,70.39,,,
21MAY2018,EFOODS-CMAY,40,EFOODS-CMAY,0,91.69,0,91.69,0,88.79,,,
21MAY2018,EFOODS-CJUN,40,EFOODS-CJUN,0,92.61,0,92.61,0,89.68,,,
21MAY2018,CHCC-MAY,40,CHCC-MAY,0,112.2,0,112.2,0,113,,,
21MAY2018,EFOODS-MAY,40,EFOODS-MAY,89.75,92.5,88,91.37,1033000,88.55,,,
21MAY2018,NCL-MAY,40,NCL-MAY,49,49,48.13,48.26,90500,48.6,,,
21MAY2018,AKBL-CJUL,40,AKBL-CJUL,0,22.01,0,22.01,0,21.65,,,
21MAY2018,EFOODS-CJUL,40,EFOODS-CJUL,0,93.35,0,93.35,0,90.4,,,
21MAY2018,CHCC-JUN,40,CHCC-JUN,0,113.33,113,113.33,0,113,,,
21MAY2018,EFOODS-JUN,40,EFOODS-JUN,88.5,92.61,88,91.23,1052500,88.55,,,
21MAY2018,NCL-JUN,40,NCL-JUN,48.7,48.9,48.7,48.73,67000,48.6,,,
21MAY2018,BOP-CMAY,40,BOP-CMAY,0,11.45,0,11.45,0,11.26,,,
21MAY2018,MLCF-CMAY,40,MLCF-CMAY,0,64.6,0,64.6,0,63.65,,,
21MAY2018,BOP-CJUN,40,BOP-CJUN,0,11.56,0,11.56,0,11.37,,,
21MAY2018,MLCF-CJUN,40,MLCF-CJUN,0,65.25,0,65.25,0,64.29,,,
21MAY2018,MLCF-CJUL,40,MLCF-CJUL,0,65.77,0,65.77,0,64.8,,,
21MAY2018,EFERT-CMAY,40,EFERT-CMAY,0,72.76,0,72.76,0,72.68,,,
21MAY2018,KEL-CMAY,40,KEL-CMAY,0,6.01,0,6.01,0,6.02,,,
21MAY2018,PAEL-CMAY,40,PAEL-CMAY,0,35.87,0,35.87,0,35.62,,,
21MAY2018,EFERT-CJUN,40,EFERT-CJUN,0,73.49,0,73.49,0,73.4,,,
21MAY2018,KEL-CJUN,40,KEL-CJUN,0,6.07,0,6.07,0,6.08,,,
21MAY2018,PAEL-CJUN,40,PAEL-CJUN,0,36.23,0,36.23,0,35.98,,,
21MAY2018,EFERT-MAY,40,EFERT-MAY,72.75,72.75,72.6,72.75,23000,72.5,,,
21MAY2018,KEL-MAY,40,KEL-MAY,6.1,6.1,6,6.01,358000,6.02,,,
21MAY2018,PAEL-MAY,40,PAEL-MAY,36,36.51,35.2,35.77,7012000,35.56,,,
21MAY2018,SEARL-MAY,40,SEARL-MAY,298,299,294.5,296.83,33500,295.4,,,
21MAY2018,EFERT-CJUL,40,EFERT-CJUL,0,74.08,0,74.08,0,73.99,,,
21MAY2018,KEL-CJUL,40,KEL-CJUL,0,6.12,0,6.12,0,6.13,,,
21MAY2018,PAEL-CJUL,40,PAEL-CJUL,0,36.52,0,36.52,0,36.27,,,
21MAY2018,EFERT-JUN,40,EFERT-JUN,73.25,73.25,73.2,73.2,5000,72.5,,,
21MAY2018,KEL-JUN,40,KEL-JUN,6.11,6.11,6.02,6.02,307500,6.02,,,
21MAY2018,PAEL-JUN,40,PAEL-JUN,36.61,36.61,35.5,35.91,4825000,35.56,,,
21MAY2018,SEARL-JUN,40,SEARL-JUN,301,301.71,298,299.79,28500,295.4,,,
21MAY2018,ISL-CMAY,40,ISL-CMAY,0,101.34,0,101.34,0,99.98,,,
21MAY2018,POWER-CMAY,40,POWER-CMAY,0,9.07,0,9.07,0,9.03,,,
21MAY2018,TRG-CMAY,40,TRG-CMAY,0,26.21,0,26.21,0,26.59,,,
21MAY2018,ISL-CJUN,40,ISL-CJUN,0,102.35,0,102.35,0,100.99,,,
21MAY2018,POWER-CJUN,40,POWER-CJUN,0,9.16,0,9.16,0,9.12,,,
21MAY2018,TRG-CJUN,40,TRG-CJUN,0,26.47,0,26.47,0,26.85,,,
21MAY2018,ISL-MAY,40,ISL-MAY,101,103.55,100.05,101.43,1695500,100.35,,,
21MAY2018,POWER-MAY,40,POWER-MAY,9.26,9.26,8.91,9.09,10918500,9.04,,,
21MAY2018,TRG-MAY,40,TRG-MAY,26.6,27.2,26.05,26.26,7169000,26.59,,,
21MAY2018,POWER-CJUL,40,POWER-CJUL,0,9.24,0,9.24,0,9.19,,,
21MAY2018,ISL-CJUL,40,ISL-CJUL,0,103.17,0,103.17,0,101.79,,,
21MAY2018,TRG-CJUL,40,TRG-CJUL,0,26.68,0,26.68,0,27.07,,,
21MAY2018,ISL-JUN,40,ISL-JUN,103.5,103.7,100.5,101.89,1373000,100.35,,,
21MAY2018,POWER-JUN,40,POWER-JUN,9,9.17,8.86,8.95,10406500,9.04,,,
21MAY2018,TRG-JUN,40,TRG-JUN,27.08,27.34,26.1,26.43,5130500,26.59,,,
21MAY2018,TREET-CMAY,40,TREET-CMAY,0,36.52,0,36.52,0,37.2,,,
21MAY2018,TREET-CJUN,40,TREET-CJUN,0,36.89,0,36.89,0,37.58,,,
21MAY2018,TREET-MAY,40,TREET-MAY,37.35,37.46,36.45,36.45,17500,37.2,,,
21MAY2018,TREET-CJUL,40,TREET-CJUL,0,37.18,0,37.18,0,37.88,,,
21MAY2018,TREET-JUN,40,TREET-JUN,37.35,38.5,36.75,36.8,29000,37.2,,,
21MAY2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,60.04,0,60.04,0,59.08,,,
21MAY2018,BYCO-CMAY,40,BYCO-CMAY,0,12.95,0,12.95,0,12.74,,,
21MAY2018,LOADS-CMAY,40,LOADS-CMAY,0,34.19,0,34.19,0,33.91,,,
21MAY2018,BYCO-CJUN,40,BYCO-CJUN,0,13.08,0,13.08,0,12.87,,,
21MAY2018,LOADS-CJUN,40,LOADS-CJUN,0,34.53,0,34.53,0,34.25,,,
21MAY2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,60.64,0,60.64,0,59.67,,,
21MAY2018,BYCO-MAY,40,BYCO-MAY,12.83,13.1,12.7,12.97,4817000,12.75,,,
21MAY2018,LOADS-MAY,40,LOADS-MAY,0,34.2,0,34.2,0,33.7,,,
21MAY2018,MUGHAL-MAY,40,MUGHAL-MAY,59.25,60,59.25,59.5,11000,59,,,
21MAY2018,PRL-MAY,40,PRL-MAY,35.56,36.27,35.22,36.27,29000,35.95,,,
21MAY2018,ASL-MAY,40,ASL-MAY,16.76,16.9,16.74,16.85,246500,16.65,,,
21MAY2018,DOL-MAY,40,DOL-MAY,16.95,17.49,16.9,17.2,273000,16.82,,,
21MAY2018,EPCL-MAY,40,EPCL-MAY,35.1,35.4,33.06,33.15,3577000,34.79,,,
21MAY2018,HMB-MAY,40,HMB-MAY,0,43.07,0,43.07,0,44.9,,,
21MAY2018,INIL-MAY,40,INIL-MAY,233,233,233,233,500,234.4,,,
21MAY2018,PIBTL-MAY,40,PIBTL-MAY,14.5,14.6,14.3,14.45,2161500,14.49,,,
21MAY2018,STCL-MAY,40,STCL-MAY,20.55,21.65,20.45,21.2,364500,20.76,,,
21MAY2018,STPL-MAY,40,STPL-MAY,19.6,20,18.75,19.4,974000,19.6,,,
21MAY2018,LOADS-CJUL,40,LOADS-CJUL,0,34.81,0,34.81,0,34.52,,,
21MAY2018,MUGHAL-CJUL,40,MUGHAL-CJUL,0,61.12,0,61.12,0,60.15,,,
21MAY2018,MCB-MAYB,40,MCB-MAYB,197,197.75,196.1,197.43,4000,197.31,,,
21MAY2018,BYCO-JUN,40,BYCO-JUN,12.8,12.89,12.4,12.74,4335500,12.75,,,
21MAY2018,LOADS-JUN,40,LOADS-JUN,0,34.54,33.7,34.54,0,33.7,,,
21MAY2018,MUGHAL-JUN,40,MUGHAL-JUN,59.99,60.5,59.99,60.5,9000,59,,,
21MAY2018,PRL-JUN,40,PRL-JUN,35.4,35.4,35.4,35.4,1000,35.95,,,
21MAY2018,ASL-JUN,40,ASL-JUN,17.15,17.15,16.91,17,216500,16.65,,,
21MAY2018,DOL-JUN,40,DOL-JUN,16.55,17.39,16.55,17.22,60500,16.82,,,
21MAY2018,EPCL-JUN,40,EPCL-JUN,32.5,32.5,30.31,30.44,776500,31.34,,,
21MAY2018,HMB-JUN,40,HMB-JUN,0,44.9,43.51,43.51,0,44.9,,,
21MAY2018,INIL-JUN,40,INIL-JUN,0,234.4,232.93,232.93,0,234.4,,,
21MAY2018,PIBTL-JUN,40,PIBTL-JUN,14.65,14.65,14.08,14.23,1826500,14.49,,,
21MAY2018,STCL-JUN,40,STCL-JUN,21.3,21.79,21.3,21.5,113000,20.76,,,
21MAY2018,STPL-JUN,40,STPL-JUN,15.6,15.6,14.7,15.3,171000,14.6,,,
21MAY2018,DCR,0836,Dolmen CityXD,12.8,12.9,12.75,12.85,43500,12.8,,,
