07JUN2016,ASC,0810,Al-Shaheer Corp,54.11,54.2,53.7,53.79,88500,54.85,,,
07JUN2016,CLOV,0810,Clover Pakistan,43.4,43.5,42.6,42.8,38000,42.98,,,
07JUN2016,IBLHL,0823,IBL HealthCare,163.95,166.91,160.5,166.69,197100,158.97,,,
07JUN2016,MFFL,0810,MithchellsFruit,308,308,303,303,600,305.53,,,
07JUN2016,MUREB,0810,Murree Brewery,616,619.85,601,618.99,260,619.34,,,
07JUN2016,NATF,0810,National Foods,294,294,291,292.11,2700,293.9,,,
07JUN2016,NOPK,0810,Noon Pakistan,106.1,106.75,104.4,104.57,161100,106.09,,,
07JUN2016,NOPKNV,0810,NoonPakNonVot,80.39,80.9,77.07,77.63,25600,79.99,,,
07JUN2016,QUICE,0810,Quice Food,9.6,9.6,9.3,9.34,469500,9.6,,,
07JUN2016,SHEZ,0810,Shezan Inter.,432.01,440.99,432.01,436.5,100,440.31,,,
07JUN2016,TREET,0810,Treet Corp,55.49,55.49,53.7,53.97,325000,55.08,,,
07JUN2016,ZIL,0810,ZIL Limited,80,80,80,80,10000,80.51,,,
07JUN2016,BGL,0811,Bal.Glass,5.22,5.22,5.22,5.22,500,5.35,,,
07JUN2016,EMCO,0811,EMCO Industries,24,24,23.99,23.99,10500,25.25,,,
07JUN2016,GHGL,0811,Ghani Glass Ltd,94.02,94.11,93.8,93.8,15500,94.3,,,
07JUN2016,GGGL,0811,Ghani Global Glass L,18.8,18.8,18,18.17,79500,18.84,,,
07JUN2016,GVGL,0811,Ghani Value Gla.,22,22,21.75,21.75,4500,22.37,,,
07JUN2016,TGL,0811,Tariq Glass Ind.,79,79,78.01,78.2,9500,79,,,
07JUN2016,STCL,0811,Shabbir Tiles,8.25,8.25,8.12,8.13,15000,8.21,,,
07JUN2016,HADC,0818,Haydery Const,2.56,2.66,2.41,2.66,12500,2.66,,,
07JUN2016,ARPAK,0818,Arpak Int.,22,23.1,22,22.55,1000,22,,,
07JUN2016,MACFL,0818,MACPAC Films,19.15,19.88,19,19.88,1500,19.16,,,
07JUN2016,ECOP,0818,ECOPACK Ltd,18.01,18.44,18,18,9500,18.24,,,
07JUN2016,GRAYS,0818,Grays of Camb.,0,72,72,70.6,4000,70.6,,,
07JUN2016,PACE,0818,Pace (Pak) Ltd.,6.97,6.98,6.86,6.9,586500,6.93,,,
07JUN2016,PSEL,0818,Pak Services,582,582.86,582,582.86,100,555.11,,,
07JUN2016,AKDCL,0818,AKD Capital,160.6,166.94,160.6,165.64,400,160.59,,,
07JUN2016,SHFA,0818,Shifa Int.HospXD,299.95,306.5,296,305.24,137200,296.67,,,
07JUN2016,STPL,0818,Siddiqsons Tin Plate,12.39,12.5,11.7,11.74,104500,12.27,,,
07JUN2016,TRIPF,0818,Tri-Pack Films,191,191.2,186.5,187.79,10000,189.79,,,
07JUN2016,UDPL,0818,United Dist.,32.9,33,32.9,33,2500,33,,,
07JUN2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
07JUN2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
07JUN2016,NIBTFC2,36,NIB Bank,0,0,0,100,0,100,,,
07JUN2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
07JUN2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
07JUN2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
07JUN2016,HBL-CJUN,40,HBL-CJUN,0,0,0,178.84,0,179.34,,,
07JUN2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,39.21,0,39.19,,,
07JUN2016,AICL-CJUN,40,AICL-CJUN,0,0,0,51.13,0,51.86,,,
07JUN2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,17.89,0,17.87,,,
07JUN2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,266.99,0,272.13,,,
07JUN2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,24.48,0,24.67,,,
07JUN2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,348.99,0,351.63,,,
07JUN2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.57,0,13.79,,,
07JUN2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,33.73,0,33.02,,,
07JUN2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,55.95,0,56.79,,,
07JUN2016,FFC-CJUN,40,FFC-CJUN,0,0,0,119.86,0,122.06,,,
07JUN2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,117.74,0,118.35,,,
07JUN2016,NML-CJUN,40,NML-CJUN,0,0,0,119.93,0,122.14,,,
07JUN2016,PPL-CJUN,40,PPL-CJUN,0,0,0,164.97,0,158.83,,,
07JUN2016,PSO-CJUN,40,PSO-CJUN,0,0,0,381.14,0,383.81,,,
07JUN2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,37.31,0,37.85,,,
07JUN2016,UBL-CJUN,40,UBL-CJUN,0,0,0,169.87,0,170.78,,,
07JUN2016,AICL-CJUL,40,AICL-CJUL,0,0,0,51.63,0,52.37,,,
07JUN2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,269.6,0,274.79,,,
07JUN2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,34.06,0,33.34,,,
07JUN2016,FFC-CJUL,40,FFC-CJUL,0,0,0,121.04,0,123.26,,,
07JUN2016,FABL-CJUL,40,FABL-CJUL,0,0,0,13.7,0,13.92,,,
07JUN2016,HBL-CJUL,40,HBL-CJUL,0,0,0,180.59,0,181.1,,,
07JUN2016,NML-CJUL,40,NML-CJUL,0,0,0,121.11,0,123.34,,,
07JUN2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,37.67,0,38.22,,,
07JUN2016,UBL-CJUL,40,UBL-CJUL,0,0,0,171.54,0,172.45,,,
07JUN2016,AICL-CAUG,40,AICL-CAUG,0,0,0,52.03,0,52.77,,,
07JUN2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.2,0,18.18,,,
07JUN2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,271.69,0,276.92,,,
07JUN2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,34.32,0,33.6,,,
07JUN2016,FFC-CAUG,40,FFC-CAUG,0,0,0,121.97,0,124.21,,,
07JUN2016,FABL-CAUG,40,FABL-CAUG,0,0,0,13.81,0,14.03,,,
07JUN2016,HBL-CAUG,40,HBL-CAUG,0,0,0,181.99,0,182.5,,,
07JUN2016,NML-CAUG,40,NML-CAUG,0,0,0,122.04,0,124.29,,,
07JUN2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,37.96,0,38.52,,,
07JUN2016,UBL-CAUG,40,UBL-CAUG,0,0,0,172.86,0,173.79,,,
07JUN2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,179.42,0,179.96,,,
07JUN2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,181.18,0,181.71,,,
07JUN2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,182.58,0,183.12,,,
07JUN2016,NCL-CJUN,40,NCL-CJUN,0,0,0,38.36,0,39.32,,,
07JUN2016,NCL-CJUL,40,NCL-CJUL,0,0,0,38.74,0,39.7,,,
07JUN2016,NCL-CAUG,40,NCL-CAUG,0,0,0,39.04,0,40.01,,,
07JUN2016,HUBC-JUN,40,HUBC-JUN,118,118,118,118,500,119.21,,,
07JUN2016,PSO-JUN,40,PSO-JUN,384,385.5,380.5,380.86,111500,383.92,,,
07JUN2016,SNGP-JUN,40,SNGP-JUN,37.98,37.98,37.2,37.31,1017500,37.79,,,
07JUN2016,NML-JUN,40,NML-JUN,121,121,119.1,119.75,439000,122.13,,,
07JUN2016,PTC-JUN,40,PTC-JUN,15.68,15.7,15.5,15.56,787000,15.8,,,
07JUN2016,ENGRO-JUN,40,ENGRO-JUN,346,346.7,343,344.38,428000,346.23,,,
07JUN2016,FFC-JUN,40,FFC-JUN,121.75,122,119.01,120,235500,121.9,,,
07JUN2016,FFBL-JUN,40,FFBL-JUN,55.62,56.5,55.6,55.83,435500,56.7,,,
07JUN2016,OGDC-JUN,40,OGDC-JUN,142,143.75,142,143.3,314000,142.09,,,
07JUN2016,PPL-JUN,40,PPL-JUN,158,164.47,158,163.89,507500,157.55,,,
07JUN2016,DGKC-JUN,40,DGKC-JUN,179.05,181,179,179.25,300500,179.81,,,
07JUN2016,MLCF-JUN,40,MLCF-JUN,97.4,97.61,97,97.16,223000,97.53,,,
07JUN2016,SSGC-JUN,40,SSGC-JUN,29.37,29.37,28.61,28.71,221500,29,,,
07JUN2016,BOP-JUN,40,BOP-JUN,8.5,8.6,8.49,8.5,140500,8.51,,,
07JUN2016,FABL-JUN,40,FABL-JUN,13.67,13.67,13.59,13.64,2000,13.79,,,
07JUN2016,AKBL-JUN,40,AKBL-JUN,0,0,0,17.89,0,17.87,,,
07JUN2016,PIOC-JUN,40,PIOC-JUN,106,106,104.8,105.04,50000,106.64,,,
07JUN2016,BAFL-JUN,40,BAFL-JUN,0,0,0,24.49,0,24.68,,,
07JUN2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,143.94,0,142.61,,,
07JUN2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.55,0,15.78,,,
07JUN2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,145.35,0,144,,,
07JUN2016,PTC-CJUL,40,PTC-CJUL,0,0,0,15.7,0,15.93,,,
07JUN2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,146.48,0,145.12,,,
07JUN2016,PTC-CAUG,40,PTC-CAUG,0,0,0,15.82,0,16.06,,,
07JUN2016,PPL-CJUL,40,PPL-CJUL,0,0,0,166.58,0,160.38,,,
07JUN2016,PSO-CJUL,40,PSO-CJUL,0,0,0,384.86,0,387.56,,,
07JUN2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,352.4,0,355.07,,,
07JUN2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.6,0,8.63,,,
07JUN2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,56.5,0,57.34,,,
07JUN2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,118.89,0,119.5,,,
07JUN2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,24.72,0,24.92,,,
07JUN2016,AICL-JUN,40,AICL-JUN,51.58,51.63,51,51,117500,51.71,,,
07JUN2016,ATRL-JUN,40,ATRL-JUN,273,273,266.11,266.99,450000,271.94,,,
07JUN2016,FCCL-JUN,40,FCCL-JUN,32.9,34.17,32.4,33.72,4136000,33.01,,,
07JUN2016,UBL-JUN,40,UBL-JUN,170.05,170.1,169.8,169.9,4000,171.02,,,
07JUN2016,HBL-JUN,40,HBL-JUN,179.49,179.49,178.6,178.72,14000,179.52,,,
07JUN2016,PPL-CAUG,40,PPL-CAUG,0,0,0,167.87,0,161.62,,,
07JUN2016,PSO-CAUG,40,PSO-CAUG,0,0,0,387.85,0,390.57,,,
07JUN2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,355.13,0,357.82,,,
07JUN2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.66,0,8.69,,,
07JUN2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,56.94,0,57.79,,,
07JUN2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,119.81,0,120.43,,,
07JUN2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,24.91,0,25.11,,,
07JUN2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,32.36,0,33.13,,,
07JUN2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,32.68,0,33.45,,,
07JUN2016,FATIMA-JUN,40,FATIMA-JUN,33,33.05,32.3,32.5,78500,33.09,,,
07JUN2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,32.93,0,33.71,,,
07JUN2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,117.07,0,116.71,,,
07JUN2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,162.14,0,162.54,,,
07JUN2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.06,0,18.04,,,
07JUN2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,118.21,0,117.85,,,
07JUN2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,163.72,0,164.13,,,
07JUN2016,CHCC-JUN,40,CHCC-JUN,118.99,118.99,115.35,116.78,317000,116.78,,,
07JUN2016,EFOODS-JUN,40,EFOODS-JUN,161.1,164.25,161.1,161.95,483500,162.92,,,
07JUN2016,NCL-JUN,40,NCL-JUN,39.05,39.18,38.05,38.48,241500,39.39,,,
07JUN2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,119.13,0,118.76,,,
07JUN2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,164.99,0,165.4,,,
07JUN2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.51,0,8.54,,,
07JUN2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,28.71,0,28.98,,,
07JUN2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,105.1,0,106.89,,,
07JUN2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,97.3,0,97.64,,,
07JUN2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,98.25,0,98.6,,,
07JUN2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,106.13,0,107.93,,,
07JUN2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,29,0,29.26,,,
07JUN2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,29.22,0,29.49,,,
07JUN2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,106.95,0,108.77,,,
07JUN2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,99.01,0,99.36,,,
07JUN2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,68.7,0,70.46,,,
07JUN2016,KEL-CJUN,40,KEL-CJUN,0,0,0,8.24,0,8.21,,,
07JUN2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,64.06,0,64.42,,,
07JUN2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,542.84,0,517.73,,,
07JUN2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,69.37,0,71.15,,,
07JUN2016,KEL-CJUL,40,KEL-CJUL,0,0,0,8.32,0,8.29,,,
07JUN2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,64.69,0,65.05,,,
07JUN2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,548.15,0,522.8,,,
07JUN2016,EFERT-JUN,40,EFERT-JUN,70.15,70.15,67.7,67.98,4021000,70.18,,,
07JUN2016,KEL-JUN,40,KEL-JUN,8.25,8.51,8.22,8.24,7662000,8.19,,,
07JUN2016,PAEL-JUN,40,PAEL-JUN,64.5,64.5,63.8,64.02,323500,64.35,,,
07JUN2016,SEARL-JUN,40,SEARL-JUN,525,542.54,520,541.16,730000,516.71,,,
07JUN2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,552.4,0,526.85,,,
07JUN2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,69.9,0,71.7,,,
07JUN2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.39,0,8.36,,,
07JUN2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,18.41,0,18.47,,,
07JUN2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,65.19,0,65.56,,,
07JUN2016,DCL-CJUN,40,DCL-CJUN,0,0,0,15.86,0,16,,,
07JUN2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,198.2,0,207.37,,,
07JUN2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,10.71,0,10.87,,,
07JUN2016,ISL-CJUN,40,ISL-CJUN,0,0,0,38.29,0,39.09,,,
07JUN2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,18.09,0,18.15,,,
07JUN2016,POWER-CJUN,40,POWER-CJUN,0,0,0,11.1,0,11.1,,,
07JUN2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.41,0,14.57,,,
07JUN2016,TRG-CJUN,40,TRG-CJUN,0,0,0,36.66,0,36.72,,,
07JUN2016,DCL-CJUL,40,DCL-CJUL,0,0,0,16.01,0,16.16,,,
07JUN2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.2,0,11.2,,,
07JUN2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,200.14,0,209.4,,,
07JUN2016,ISL-CJUL,40,ISL-CJUL,0,0,0,38.67,0,39.47,,,
07JUN2016,TPL-CJUL,40,TPL-CJUL,0,0,0,14.55,0,14.72,,,
07JUN2016,TRG-CJUL,40,TRG-CJUL,0,0,0,37.02,0,37.08,,,
07JUN2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,10.82,0,10.98,,,
07JUN2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.27,0,18.33,,,
07JUN2016,DCL-JUN,40,DCL-JUN,16.05,16.05,15.75,15.85,634500,16.01,,,
07JUN2016,HASCOL-JUN,40,HASCOL-JUN,206.5,207.5,196,197.32,910000,203.99,,,
07JUN2016,ISL-JUN,40,ISL-JUN,38.5,39.43,37.53,38.5,126000,39.19,,,
07JUN2016,POWER-JUN,40,POWER-JUN,11.01,11.15,11.01,11.1,78000,11.1,,,
07JUN2016,TPL-JUN,40,TPL-JUN,14.59,14.61,14.33,14.43,177500,14.59,,,
07JUN2016,TRG-JUN,40,TRG-JUN,36.84,37,36.6,36.66,1468000,36.68,,,
07JUN2016,HUMNL-JUN,40,HUMNL-JUN,10.99,10.99,10.68,10.68,23500,10.81,,,
07JUN2016,PAKCEM-JUN,40,PAKCEM-JUN,18,18,17.9,17.91,6500,18.16,,,
07JUN2016,DCL-CAUG,40,DCL-CAUG,0,0,0,16.14,0,16.28,,,
07JUN2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,201.69,0,211.02,,,
07JUN2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,10.9,0,11.07,,,
07JUN2016,ISL-CAUG,40,ISL-CAUG,0,0,0,38.97,0,39.77,,,
07JUN2016,POWER-CAUG,40,POWER-CAUG,0,0,0,11.29,0,11.29,,,
07JUN2016,TPL-CAUG,40,TPL-CAUG,0,0,0,14.67,0,14.83,,,
07JUN2016,TRG-CAUG,40,TRG-CAUG,0,0,0,37.31,0,37.37,,,
07JUN2016,DCR,0836,Dolmen City Rei,10.65,10.65,10.65,10.65,1500,10.65,,,
