MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',118.0028,101.5373,109.77
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',65.876,56.684,61.28
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',324.0373,278.8228,301.43
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',47.4183,40.8018,44.11
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',22.0375,18.9625,20.5
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',116.1,99.9,108
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',41.7208,35.8993,38.81
'FUT','HASCOL-OCT','Hascol Petroleum Ltd. ','READY',18.017,15.503,16.76
'FUT','HBL-OCT','Habib Bank Limited ','READY',146.888,126.392,136.64
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',85.1615,73.2785,79.22
'FUT','INIL-OCT','International Industries Ltd. ','READY',155.4343,133.7458,144.59
'FUT','ISL-OCT','International Steels Limited. ','READY',78.7868,67.7933,73.29
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',29.2723,25.1878,27.23
'FUT','KEL-OCT','K-Electric Limited. ','READY',4.76,2.76,3.76
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',211.5278,182.0123,196.77
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',12.92,10.92,11.92
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',704.9205,606.5595,655.74
'FUT','MCB-OCT','MCB Bank Limited. ','READY',189.759,163.281,176.52
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',88.1393,75.8408,81.99
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',41.9358,36.0843,39.01
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',71.6273,61.6328,66.63
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',41.581,35.779,38.68
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',105.9843,91.1958,98.59
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',113.4125,97.5875,105.5
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',37.238,32.042,34.64
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',104.2858,89.7343,97.01
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',96.7393,83.2408,89.99
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',224.9545,193.5655,209.26
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',281.7683,242.4518,262.11
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',65.8115,56.6285,61.22
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',52.8363,45.4638,49.15
'FUT','UBL-OCT','United Bank Ltd. ','READY',132.612,114.108,123.36
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',18.6835,16.0765,17.38
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',44.075,37.925,41
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',19.479,16.761,18.12
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',151.833,130.647,141.24
'FUT','AVN-OCT','Avanceon Limited. ','READY',73.0678,62.8723,67.97
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',67.7465,58.2935,63.02
'FUT','CEPB-OCT','Century Paper & Board Mills. ','READY',103.5118,89.0683,96.29
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12.04,10.04,11.04
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',39.3558,33.8643,36.61
'FUT','FEROZ-OCT','Ferozsons Laboratories Ltd. ','READY',422.8405,363.8395,393.34
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.1563,17.3438,18.75
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',48.4395,41.6805,45.06
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',41.0113,35.2888,38.15
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',138.6105,119.2695,128.94
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',114.2403,98.2998,106.27
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',341.2695,293.6505,317.46
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',72.3045,62.2155,67.26
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',34.443,29.637,32.04
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',23.0588,19.8413,21.45
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.2638,17.4363,18.85
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',119.2928,102.6473,110.97
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',37.5175,32.2825,34.9
'FUT','HBL-JUL','Habib Bank Limited ','READY',137.0948,117.9653,127.53
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',14.4803,12.4598,13.47
'FUT','ISL-JUL','International Steels Limited. ','READY',76.9808,66.2393,71.61
'FUT','INIL-JUL','International Industries Ltd. ','READY',142.115,122.285,132.2
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.63,2.63,3.63
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',26.4558,22.7643,24.61
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',14.15,12.15,13.15
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',645.0108,555.0093,600.01
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',36.3135,31.2465,33.78
'FUT','MCB-JUL','MCB Bank Limited. ','READY',190.5223,163.9378,177.23
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',90.3215,77.7185,84.02
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',65.5858,56.4343,61.01
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',34.1743,29.4058,31.79
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',42.2475,36.3525,39.3
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',105.823,91.057,98.44
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',122.765,105.635,114.2
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',35.0558,30.1643,32.61
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',106.124,91.316,98.72
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',199.7673,171.8928,185.83
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',83.3125,71.6875,77.5
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',60.2323,51.8278,56.03
'FUT','BOP-JUL','Bank Of Punjab. ','READY',11.09,9.09,10.09
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',87.5695,75.3505,81.46
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',283.6065,244.0335,263.82
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',54.7068,47.0733,50.89
'FUT','UBL-JUL','United Bank Ltd. ','READY',124.7968,107.3833,116.09
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',13.33,11.33,12.33
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',153.768,132.312,143.04
'FUT','AVN-JUL','Avanceon Limited. ','READY',61.4685,52.8915,57.18
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',69.445,59.755,64.6
'FUT','DOL-JUL','Descon Oxychem Ltd. ','READY',34.2388,29.4613,31.85
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',13.15,11.15,12.15
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',269.4918,231.8883,250.69
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',117.1105,100.7695,108.94
'FUT','KOHC-JUL','Kohat Cement Co. Ltd. ','READY',180.471,155.289,167.88
'FUT','NRL-JUL','National Refinary Ltd. ','READY',200.3263,172.3738,186.35
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',69.8428,60.0973,64.97
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.3,10.3,11.3
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',435.6653,374.8748,405.27
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',15.4908,13.3293,14.41
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',80.3025,69.0975,74.7
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',73.546,60.174,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.5,13.5,0
'ODL','MCB','MCB Bank Limited. ','READY',194.095,158.805,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5.1,1.1,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',116.05,94.95,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.13,5.13,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.54,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',111.375,91.125,0
'ODL','SRVI','Service Industries. ','READY',798.05,652.95,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',18.18,14.18,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',50.611,41.409,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',121.539,99.441,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',203.5,166.5,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',303.545,248.355,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',38.72,31.68,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',20.23,16.23,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',40.26,32.94,0
'ODL','TELE','Telecard Ltd. ','READY',3.61,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',75.9,62.1,0
'ODL','TREET','Treet Corporation Ltd. ','READY',27.159,22.221,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',204.49,167.31,0
'ODL','TRSM','Trust Mod. ','READY',4.99,.99,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',12,8,0
'ODL','UDPL','United Distributors Pakistan. ','READY',44,36,0
'ODL','UNIC','United Insurance Company. ','READY',9.2,5.2,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',6.5,2.5,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',254.694,208.386,0
'ODL','JSCFO','JS Cash Fund ','READY',112.486,92.034,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.023,90.837,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',56.155,45.945,0
'ODL','FPRM','First Paramount Mod. ','READY',7.21,3.21,0
'ODL','PMI','First Prudential Mod. ','READY',3.15,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',14.71,10.71,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',6,2,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',219.912,179.928,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',735.5334,601.8,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',57.684,47.196,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',262.009,214.371,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',98.835,80.865,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',297,243,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',8.56,4.56,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',72.204,59.076,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',29.535,24.165,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',39.6,32.4,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited.(XR) ','READY',509.333,416.727,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',672.1,549.9,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',87.175,71.325,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1005.4,822.6,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.33,1.33,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.33,11.33,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',253.165,207.135,0
'ODL','FANM','First Al-Noor Mod. ','READY',5,1,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.427,34.713,0
'ODL','RICL','Reliance Insurance. ','READY',9.14,5.14,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',9.93,5.93,0
'ODL','MTL','Millat Tractors Limited. ','READY',1002.826,820.494,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',304.172,248.868,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',36.597,29.943,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',22.462,18.378,0
'ODL','SEARL','The Searle Company Ltd. ','READY',288.321,235.899,0
'ODL','BCL','Bolan Casting Ltd. ','READY',67.1,54.9,0
'ODL','NRL','National Refinary Ltd. ','READY',189.376,154.944,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',22.209,18.171,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',8.21,4.21,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',10.32,6.32,0
'ODL','FEM','First Equity Mod. ','READY',5.69,1.69,0
'ODL','MODAM','Modarba Al-Mali.(XD) ','READY',7.1,3.1,0
'ODL','FUDLM','First UDL Mod. ','READY',10.2,6.2,0
'ODL','PKGS','Packages Ltd. ','READY',520.124,425.556,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,.99,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',63.25,51.75,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',42.801,35.019,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',295.614,241.866,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',30.624,25.056,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',749.111,612.909,0
'ODL','TPL','TPL CORP Limited. ','READY',7.36,3.36,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',29.205,23.895,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',191.62,156.78,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',33.352,27.288,0
'ODL','SCL','Shield Corporation Ltd. ','READY',295.031,241.389,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',33,27,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',53.911,44.109,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',139.458,114.102,0
'ODL','BFMOD','B.F.Modaraba. ','READY',7.2,3.2,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD) ','READY',196.284,160.596,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.5,5.5,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',18.5,14.5,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',30.525,24.975,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',18.69,14.69,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',16.98,12.98,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',78.683,64.377,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',60.5,49.5,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',11.63,7.63,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',106.227,86.913,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.6,.6,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',548.889,449.091,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',99,81,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',98.868,80.892,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.81,.81,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',247.137,202.203,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',38.5,31.5,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1045,855,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',218.108,178.452,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',19.05,15.05,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.96,7.96,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',9.2,5.2,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.74,2.74,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.3,2.3,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',139.15,113.85,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',30.811,25.209,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',9185,7515,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',19.23,15.23,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.41,10.41,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',17.24,13.24,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',199.716,163.404,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',880.011,720.009,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',225.39,184.41,0
'ODL','SERF','Service Fabrics Ltd. ','READY',12.63,8.63,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',11.5,7.5,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.99,14.99,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',9.44,5.44,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',37.114,30.366,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',249.843,204.417,0
'ODL','SHEZ','Shezan International Ltd. ','READY',352.594,288.486,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',100.067,81.873,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.37,2.37,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',591.789,484.191,0
'ODL','SITC','Sitara Chemicals. ','READY',354.156,289.764,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.03,7.03,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.32,1.32,0
'ODL','SNAI','Sana Industries Ltd. ','READY',47.839,39.141,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.19,7.19,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',67.463,55.197,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',432.674,354.006,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.9,1.9,0
'ODL','FHAM','First Habib Mod. ','READY',13.56,9.56,0
'ODL','FIMM','First Imrooz Mod. ','READY',105.017,85.923,0
'ODL','FPJM','First Punjab Mod. ','READY',4.35,.35,0
'ODL','PAKMI','First Pak Mod.(XD) ','READY',3.55,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.9,9.9,0
'ODL','LPL','LALPIR Power Limited. ','READY',14.13,10.13,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.09,10.09,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',3.06,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',32.142,26.298,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.21,18.99,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',18.18,14.18,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.27,16.27,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',48.169,39.411,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',8.53,4.53,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,1.4,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',16.63,12.63,0
'ODL','HAFL','Hafiz Limited. ','READY',99.913,81.747,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited.(XD) ','READY',79.321,64.899,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',20.13,16.13,0
'ODL','SPWL','Saif Power Ltd. ','READY',18.18,14.18,0
'ODL','SYS','Systems Limited. ','READY',312.51,255.69,0
'ODL','KEL','K-Electric Limited. ','READY',5.74,1.74,0
'ODL','SINDM','Sindh Modaraba.(XD) ','READY',10.86,6.86,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.21,17.21,0
'ODL','HCL','Hallmark Company Limited. ','READY',99,81,0
'ODL','RPL','Roshan Packages Limited. ','READY',39.556,32.364,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',67.397,55.143,0
'ODL','HGFA','HBL Growth Fund ','READY',11.43,7.43,0
'ODL','HIFA','HBL Investment Fund ','READY',5.5,1.5,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',40.975,33.525,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',22.154,18.126,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',52.195,42.705,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,6,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.706,20.214,0
'ODL','REDCO','Redco Textile Ltd. ','READY',8.04,4.04,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.48,1.48,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',225.313,184.347,0
'ODL','POWER','Power cement Limited ','READY',11.52,7.52,0
'ODL','GIL','Good Luck Industries Limited.(XD) ','READY',535.249,437.931,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',12.97,8.97,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.4,.01,0
