22AUG2016,GGL,0805,Ghani Gases,20.06,19.98,19.91,19.97,404000,20.17,,,
22AUG2016,ICI,0805,ICI Pakistan,482.99,481,481,479.67,12000,481.74,,,
22AUG2016,ICL,0805,Ittehad Chem.,32.92,33.4,33.4,33.88,557000,32.27,,,
22AUG2016,PGCL,0805,Pak Gum & Chem.,110.51,119.7,119.7,119.7,10800,114,,,
22AUG2016,LOTCHEM,0805,Lotte Chemical,6.3,6.27,6.27,6.32,1810500,6.34,,,
22AUG2016,PPVC,0805,Pak.P.V.C.,5.76,5.95,5.95,5.95,5000,5.87,,,
22AUG2016,NICL,0805,Nimir Ind.Chem.,33,33,33,32.71,53000,32.92,,,
22AUG2016,LINDE,0805,Linde Pakistan,125.55,126.5,126.5,125.38,58900,124.53,,,
22AUG2016,NRSL,0805,Nimir Resins,7.74,7.8,7.8,7.89,423000,7.82,,,
22AUG2016,NRSLR,0805,Nimir Resins(R),2.52,2.6,2.6,2.61,385500,2.59,,,
22AUG2016,SARC,0805,Sardar Chemical,8,8,8,8,500,8.3,,,
22AUG2016,SHCI,0805,Shaffi Chemical,5.2,5.06,5.06,5.06,4000,5.11,,,
22AUG2016,SITC,0805,Sitara Chemical,452,451,451,451,3100,460.62,,,
22AUG2016,SPL,0805,Sitara Peroxide,19.05,19.2,19.2,19.06,164000,19.15,,,
22AUG2016,WAHN,0805,Wah-Noble,70.1,71.89,71.89,71.72,3500,72.25,,,
22AUG2016,BPBL,0822,B.P.Board,6.7,7.21,7.21,7.26,20000,7.51,,,
22AUG2016,CEPB,0822,Century Paper,52.5,50.25,50.25,50.45,345500,52.26,,,
22AUG2016,CPPL,0822,Cherat Pack,375,382,382,382.32,14600,379.55,,,
22AUG2016,MERIT,0822,Merit Packaging,19,19,19,18.9,32000,18.99,,,
22AUG2016,PKGS,0822,Packages Ltd.,706.87,707,707,703.06,21200,704.12,,,
22AUG2016,SEPL,0822,Security PaperXD,99.4,98.3,98.3,97.79,22600,99.68,,,
22AUG2016,POML,0834,Punjab Oil,343.99,343.99,343.99,327,1500,328.17,,,
22AUG2016,SSOM,0834,S.S.Oil,46,47.95,47.95,46.52,12500,47.26,,,
22AUG2016,LEUL,0816,Leather Up Ltd.,11.4,11.8,11.8,11.87,6500,11.89,,,
22AUG2016,SRVI,0816,Service Ind.Ltd,888,875,875,875,450,878,,,
22AUG2016,ASC,0810,Al-Shaheer Corp,56,56,56,56,86000,56.01,,,
22AUG2016,CLOV,0810,Clover Pakistan,52,51.55,51.55,52,509500,49.53,,,
22AUG2016,GLPL,0810,Gillette Pak,285,280,280,280,300,289.8571,,,
22AUG2016,IBLHL,0823,IBL HealthCare,156,160.24,160.24,160.11,32900,158.15,,,
22AUG2016,ISIL,0810,Ismail Industr,280,280,280,280,300,275.8,,,
22AUG2016,NESTLE,0810,Nestle Pak,7400,7400,7400,7400,20,7505,,,
22AUG2016,MFFL,0810,MithchellsFruit,285,283,283,287.13,800,286,,,
22AUG2016,MUREB,0810,Murree Brewery,862.47,862.47,862.47,862.47,2800,821.4,,,
22AUG2016,NATF,0810,National Foods,310,308,308,307.25,26600,307.86,,,
22AUG2016,FFL,0810,Fauji Foods Ltd,95,94.8,94.75,94.89,90800,94.88,,,
22AUG2016,FFLNV,0810,Fauji FoodsNonV,80.5,82,80.5,81,17000,81.06,,,
22AUG2016,QUICE,0810,Quice Food,8.6,8.6,8.6,8.6,2925000,8.76,,,
22AUG2016,UPFL,0810,Unilever Foods,5950,5950,5950,5800,40,5725,,,
22AUG2016,RMPL,0810,Rafhan Maize,7699,7699,7699,7649.99,180,7514.66,,,
22AUG2016,SHEZ,0810,Shezan Inter.,425.13,425.13,425.13,425.13,100,447.5,,,
22AUG2016,SCL,0810,Shield Corp.,543,543,543,543,50,570,,,
22AUG2016,TREET,0810,Treet Corp,53.5,53.52,53.52,53.82,1598000,53.32,,,
22AUG2016,TCLTC,0810,Treet Corp(PTCs),27.01,27.01,27.01,27.01,500,27,,,
22AUG2016,BGL,0811,Bal.Glass,9.7,9.73,9.73,9.66,1016000,9.57,,,
22AUG2016,GGGLR,0811,Ghani Global(R),4.2,4,4,4.06,1205500,4.25,,,
22AUG2016,GHGL,0811,Ghani Glass Ltd,93.05,93.05,93.05,93.45,10000,93.3,,,
22AUG2016,GGGL,0811,GhaniGlobalGlass,14.91,14.8,14.8,14.77,272000,14.99,,,
22AUG2016,GVGL,0811,Ghani Value Gla.,20.75,20.75,20.75,20.75,1500,20.7,,,
22AUG2016,KCL,0811,Karam Ceramics,0,20.5,0,20.5,0,20.5333,,,
22AUG2016,TGL,0811,Tariq Glass Ind.,85.5,85.6,85.6,85.94,110000,86.45,,,
22AUG2016,STCL,0811,Shabbir Tiles,9.39,9.26,9.26,9.26,322000,9.3,,,
22AUG2016,GAMON,0818,Gammon Pak,13.99,13.99,13.99,14.15,6000,13.85,,,
22AUG2016,HADC,0818,Haydery Const,2.9,2.9,2.85,2.85,5000,2.95,,,
22AUG2016,MACFL,0818,MACPAC Films,20.4,20.4,20.4,19.81,14000,20.21,,,
22AUG2016,DIIL,0818,Diamond Ind.,19.75,19.75,19.75,19.75,500,20.75,,,
22AUG2016,ECOP,0818,ECOPACK Ltd,27.15,27.45,27.45,28.54,476000,27.19,,,
22AUG2016,PACE,0818,Pace (Pak) Ltd.,6.67,6.59,6.59,6.63,1967500,6.73,,,
22AUG2016,AKDCL,0818,AKD Capital,142.5,142.01,140.01,143,2200,144.88,,,
22AUG2016,SHFA,0818,Shifa Int.Hosp,345,344.8,344.8,345,4500,339.4,,,
22AUG2016,STPL,0818,Siddiqsons Tin Plate,10.7,10.7,10.7,10.69,142000,10.6,,,
22AUG2016,TRIPF,0818,Tri-Pack Films,261,258.5,258.5,255.86,388600,256.06,,,
22AUG2016,ANLTFC2,36,Azgard Nine,0,98.9286,0,98.9286,0,98.9286,,,
22AUG2016,SMBLTFC,36,Summit Bank(TFC,0,101.4592,0,101.4592,0,101.4592,,,
22AUG2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.15,101.6,101.6,24200,102.15,,,
22AUG2016,ENGROSC,36,EngroCorp(SUKUK,0,106.2341,106.2183,106.2341,10825,106.2183,,,
22AUG2016,KELSC4,36,K-Elect(SUKUK-4,0,101.5278,100.1724,100.1724,1000,101.5278,,,
22AUG2016,SNBLTFC2,36,Soneri Bank TFC,0,100,0,100,0,100,,,
22AUG2016,AICL-CAUG,40,AICL-CAUG,0,51.54,0,51.54,0,51.43,,,
22AUG2016,AKBL-CAUG,40,AKBL-CAUG,0,18.85,0,18.85,0,18.68,,,
22AUG2016,ATRL-CAUG,40,ATRL-CAUG,0,329.25,0,329.25,0,332.89,,,
22AUG2016,FCCL-CAUG,40,FCCL-CAUG,0,37.67,0,37.67,0,37.44,,,
22AUG2016,FFC-CAUG,40,FFC-CAUG,0,112.63,0,112.63,0,112.88,,,
22AUG2016,FABL-CAUG,40,FABL-CAUG,0,14.71,0,14.71,0,14.83,,,
22AUG2016,HBL-CAUG,40,HBL-CAUG,0,216.71,0,216.71,0,215.29,,,
22AUG2016,NML-CAUG,40,NML-CAUG,0,123.17,0,123.17,0,123.61,,,
22AUG2016,SNGP-CAUG,40,SNGP-CAUG,0,43.08,0,43.08,0,43.13,,,
22AUG2016,UBL-CAUG,40,UBL-CAUG,0,200.38,0,200.38,0,200.15,,,
22AUG2016,AICL-CSEP,40,AICL-CSEP,0,52.05,0,52.05,0,51.93,,,
22AUG2016,AKBL-CSEP,40,AKBL-CSEP,0,19.03,0,19.03,0,18.86,,,
22AUG2016,ATRL-CSEP,40,ATRL-CSEP,0,332.48,0,332.48,0,336.15,,,
22AUG2016,FCCL-CSEP,40,FCCL-CSEP,0,38.04,0,38.04,0,37.81,,,
22AUG2016,FFC-CSEP,40,FFC-CSEP,0,113.73,0,113.73,0,113.98,,,
22AUG2016,FABL-CSEP,40,FABL-CSEP,0,14.85,0,14.85,0,14.98,,,
22AUG2016,HBL-CSEP,40,HBL-CSEP,0,218.84,0,218.84,0,217.4,,,
22AUG2016,NML-CSEP,40,NML-CSEP,0,124.38,0,124.38,0,124.82,,,
22AUG2016,SNGP-CSEP,40,SNGP-CSEP,0,43.5,0,43.5,0,43.55,,,
22AUG2016,UBL-CSEP,40,UBL-CSEP,0,202.34,0,202.34,0,202.11,,,
22AUG2016,AICL-COCT,40,AICL-COCT,0,52.45,0,52.45,0,52.33,,,
22AUG2016,AKBL-COCT,40,AKBL-COCT,0,19.18,0,19.18,0,19.01,,,
22AUG2016,ATRL-COCT,40,ATRL-COCT,0,335.06,0,335.06,0,338.76,,,
22AUG2016,FCCL-COCT,40,FCCL-COCT,0,38.34,0,38.34,0,38.1,,,
22AUG2016,FFC-COCT,40,FFC-COCT,0,114.61,0,114.61,0,114.87,,,
22AUG2016,FABL-COCT,40,FABL-COCT,0,14.97,0,14.97,0,15.1,,,
22AUG2016,HBL-COCT,40,HBL-COCT,0,220.53,0,220.53,0,219.09,,,
22AUG2016,NML-COCT,40,NML-COCT,0,125.34,0,125.34,0,125.79,,,
22AUG2016,SNGP-COCT,40,SNGP-COCT,0,43.84,0,43.84,0,43.89,,,
22AUG2016,UBL-COCT,40,UBL-COCT,0,203.91,0,203.91,0,203.67,,,
22AUG2016,DGKC-CAUG,40,DGKC-CAUG,0,200.67,0,200.67,0,200.79,,,
22AUG2016,DGKC-CSEP,40,DGKC-CSEP,0,202.64,0,202.64,0,202.75,,,
22AUG2016,DGKC-COCT,40,DGKC-COCT,0,204.21,0,204.21,0,204.33,,,
22AUG2016,NCL-SEP,40,NCL-SEP,43.1,43.03,43.03,43.52,214000,43,,,
22AUG2016,NCL-CAUG,40,NCL-CAUG,0,43.03,0,43.03,0,43.02,,,
22AUG2016,HUBC-SEP,40,HUBC-SEP,120.01,120.01,120.01,120.01,500,124.57,,,
22AUG2016,PSO-SEP,40,PSO-SEP,405,407,407,407.83,103500,405.98,,,
22AUG2016,MCB-SEP,40,MCB-SEP,206.5,208.9,208.9,208.59,130500,204.46,,,
22AUG2016,NML-SEP,40,NML-SEP,125,124.3,124.3,124.25,86000,123.74,,,
22AUG2016,PTC-SEP,40,PTC-SEP,15.7,15.8,15.8,15.8,2478500,15.6,,,
22AUG2016,ENGRO-SEP,40,ENGRO-SEP,310,306.4,306.4,305.85,857500,304.56,,,
22AUG2016,FFBL-SEP,40,FFBL-SEP,54.45,54.45,54.3,53.75,13000,53.64,,,
22AUG2016,HUBC-AUG,40,HUBC-AUG,118.5,124,124,124.26,2500,124.57,,,
22AUG2016,PSO-AUG,40,PSO-AUG,404.88,403.75,403.75,404.81,121500,405.98,,,
22AUG2016,SNGP-AUG,40,SNGP-AUG,42.66,42.6,42.6,43.08,1999500,43.12,,,
22AUG2016,NML-AUG,40,NML-AUG,124.25,123.75,123.75,123.3,132500,123.74,,,
22AUG2016,PTC-AUG,40,PTC-AUG,15.8,15.59,15.59,15.68,1678000,15.6,,,
22AUG2016,ENGRO-AUG,40,ENGRO-AUG,311,307.5,307.5,309.94,1370000,311.56,,,
22AUG2016,FFC-AUG,40,FFC-AUG,112.62,112.3,112.3,112.42,8500,112.76,,,
22AUG2016,FFBL-AUG,40,FFBL-AUG,53.95,53.95,53.95,53.45,30000,53.64,,,
22AUG2016,OGDC-AUG,40,OGDC-AUG,141.05,140.85,140.85,140.91,86500,142.06,,,
22AUG2016,DGKC-AUG,40,DGKC-AUG,201.25,198.5,198.5,200.44,1002000,200.64,,,
22AUG2016,MLCF-AUG,40,MLCF-AUG,104.9,105.2,105.16,106.63,607000,105.22,,,
22AUG2016,SSGC-AUG,40,SSGC-AUG,30.7,30.65,30.65,30.52,554500,31,,,
22AUG2016,OGDC-SEP,40,OGDC-SEP,141.55,141.7,141.7,141.99,38000,142.06,,,
22AUG2016,DGKC-SEP,40,DGKC-SEP,200.5,199.35,199.35,201.84,536000,200.64,,,
22AUG2016,POL-SEP,40,POL-SEP,382,381.5,380.5,380.98,38000,374.13,,,
22AUG2016,NBP-SEP,40,NBP-SEP,66.5,65.4,65.4,65.98,173000,66.19,,,
22AUG2016,MLCF-SEP,40,MLCF-SEP,105.5,106.5,106.5,107.25,408500,105.22,,,
22AUG2016,PPL-AUG,40,PPL-AUG,167,167,167,166.66,108000,167.53,,,
22AUG2016,BOP-AUG,40,BOP-AUG,8.85,8.95,8.95,9.09,2595000,8.75,,,
22AUG2016,FABL-AUG,40,FABL-AUG,14.8,14.8,14.8,14.71,8000,14.95,,,
22AUG2016,AKBL-AUG,40,AKBL-AUG,18.88,18.88,18.88,18.89,1500,18.66,,,
22AUG2016,PPL-SEP,40,PPL-SEP,167.5,168,168,167.5,37500,167.53,,,
22AUG2016,BOP-SEP,40,BOP-SEP,8.83,9.03,9.03,9.2,2385000,8.75,,,
22AUG2016,FABL-SEP,40,FABL-SEP,0,14.95,14.86,14.86,0,14.95,,,
22AUG2016,AKBL-SEP,40,AKBL-SEP,0,19.04,18.66,19.04,0,18.66,,,
22AUG2016,FFC-SEP,40,FFC-SEP,112.25,112.4,112.4,112.37,5000,111.21,,,
22AUG2016,BAFL-AUG,40,BAFL-AUG,28.75,28.75,28.75,28.7,10500,29.07,,,
22AUG2016,PIOC-AUG,40,PIOC-AUG,109.8,109.5,108.5,110,24500,110.9,,,
22AUG2016,KEL-SEP,40,KEL-SEP,8.9,8.82,8.82,8.79,2860500,8.73,,,
22AUG2016,PIOC-SEP,40,PIOC-SEP,109.99,109.88,109.88,110.97,17500,110.9,,,
22AUG2016,BAFL-SEP,40,BAFL-SEP,29.1,29.1,29.1,29.1,10000,29.07,,,
22AUG2016,KAPCO-SEP,40,KAPCO-SEP,0,89.59,88.45,89.59,0,88.45,,,
22AUG2016,OGDC-CAUG,40,OGDC-CAUG,0,140.9,0,140.9,0,142.12,,,
22AUG2016,PTC-CAUG,40,PTC-CAUG,0,15.65,0,15.65,0,15.61,,,
22AUG2016,OGDC-CSEP,40,OGDC-CSEP,0,142.28,0,142.28,0,143.51,,,
22AUG2016,PTC-CSEP,40,PTC-CSEP,0,15.81,0,15.81,0,15.76,,,
22AUG2016,OGDC-COCT,40,OGDC-COCT,0,143.38,0,143.38,0,144.62,,,
22AUG2016,PTC-COCT,40,PTC-COCT,0,15.93,0,15.93,0,15.88,,,
22AUG2016,PPL-CAUG,40,PPL-CAUG,0,167.39,0,167.39,0,168.24,,,
22AUG2016,PSO-CAUG,40,PSO-CAUG,0,405.3,0,405.3,0,406.03,,,
22AUG2016,ENGRO-CAUG,40,ENGRO-CAUG,0,309.78,0,309.78,0,311.3,,,
22AUG2016,BOP-CAUG,40,BOP-CAUG,0,9.1,0,9.1,0,8.76,,,
22AUG2016,FFBL-CAUG,40,FFBL-CAUG,0,53.57,0,53.57,0,53.68,,,
22AUG2016,HUBC-CAUG,40,HUBC-CAUG,0,123.77,0,123.77,0,123.13,,,
22AUG2016,BAFL-CAUG,40,BAFL-CAUG,0,28.68,0,28.68,0,29.06,,,
22AUG2016,PPL-CSEP,40,PPL-CSEP,0,169.03,0,169.03,0,169.89,,,
22AUG2016,PSO-CSEP,40,PSO-CSEP,0,409.27,0,409.27,0,410.01,,,
22AUG2016,ENGRO-CSEP,40,ENGRO-CSEP,0,312.82,0,312.82,0,314.35,,,
22AUG2016,FFBL-CSEP,40,FFBL-CSEP,0,54.1,0,54.1,0,54.21,,,
22AUG2016,HUBC-CSEP,40,HUBC-CSEP,0,124.99,0,124.99,0,124.33,,,
22AUG2016,BAFL-CSEP,40,BAFL-CSEP,0,28.96,0,28.96,0,29.34,,,
22AUG2016,AICL-AUG,40,AICL-AUG,51.55,51.35,51.35,51.49,95500,51.18,,,
22AUG2016,ATRL-AUG,40,ATRL-AUG,331.1,329,329,328.97,456000,332.57,,,
22AUG2016,FCCL-AUG,40,FCCL-AUG,37.4,37.46,37.45,37.55,1263500,37.46,,,
22AUG2016,UBL-AUG,40,UBL-AUG,198.5,197,197,199.8,49500,199.85,,,
22AUG2016,HBL-AUG,40,HBL-AUG,214,212,212,216.36,46000,215.02,,,
22AUG2016,PPL-COCT,40,PPL-COCT,0,170.35,0,170.35,0,171.21,,,
22AUG2016,PSO-COCT,40,PSO-COCT,0,412.44,0,412.44,0,413.19,,,
22AUG2016,ENGRO-COCT,40,ENGRO-COCT,0,315.25,0,315.25,0,316.79,,,
22AUG2016,BOP-COCT,40,BOP-COCT,0,9.26,0,9.26,0,8.92,,,
22AUG2016,FFBL-COCT,40,FFBL-COCT,0,54.52,0,54.52,0,54.63,,,
22AUG2016,HUBC-COCT,40,HUBC-COCT,0,125.96,0,125.96,0,125.3,,,
22AUG2016,BAFL-COCT,40,BAFL-COCT,0,29.19,0,29.19,0,29.57,,,
22AUG2016,AICL-SEP,40,AICL-SEP,51.85,51.8,51.8,51.85,51000,51.18,,,
22AUG2016,ATRL-SEP,40,ATRL-SEP,333,327.1,327.1,327.39,253500,327.57,,,
22AUG2016,FCCL-SEP,40,FCCL-SEP,37.3,37.75,37.75,37.74,1186500,37.46,,,
22AUG2016,UBL-SEP,40,UBL-SEP,195.99,195.99,195.99,195.99,2000,196.85,,,
22AUG2016,HBL-SEP,40,HBL-SEP,210.99,214,214,214,13500,211.52,,,
22AUG2016,NCL-CSEP,40,NCL-CSEP,0,43.45,0,43.45,0,43.44,,,
22AUG2016,NCL-COCT,40,NCL-COCT,0,43.79,0,43.79,0,43.78,,,
22AUG2016,BAHL-SEP,40,BAHL-SEP,,43.42,43,43.42,0,43,,,
22AUG2016,FATIMA-CAUG,40,FATIMA-CAUG,0,33.19,0,33.19,0,33.85,,,
22AUG2016,FATIMA-CSEP,40,FATIMA-CSEP,0,33.51,0,33.51,0,34.18,,,
22AUG2016,FATIMA-AUG,40,FATIMA-AUG,33.7,33.49,33.1,33.18,43500,33.93,,,
22AUG2016,FATIMA-COCT,40,FATIMA-COCT,0,33.77,0,33.77,0,34.44,,,
22AUG2016,FATIMA-SEP,40,FATIMA-SEP,32.8,32.51,32.51,32.7,32000,32.68,,,
22AUG2016,EFOODS-SEP,40,EFOODS-SEP,146.58,145.56,145.56,145.59,40000,145.01,,,
22AUG2016,EFOODS-COCT,40,EFOODS-COCT,0,147.03,0,147.03,0,147.57,,,
22AUG2016,CHCC-CAUG,40,CHCC-CAUG,0,123.47,0,123.47,0,123.08,,,
22AUG2016,EFOODS-CAUG,40,EFOODS-CAUG,0,144.48,0,144.48,0,145.01,,,
22AUG2016,EFOODS-CSEP,40,EFOODS-CSEP,0,145.9,0,145.9,0,146.43,,,
22AUG2016,CHCC-CSEP,40,CHCC-CSEP,0,124.68,0,124.68,0,124.28,,,
22AUG2016,CHCC-AUG,40,CHCC-AUG,122.75,122.55,122.55,123.02,34000,122.96,,,
22AUG2016,EFOODS-AUG,40,EFOODS-AUG,145.35,144.6,144.6,144.46,72500,145.01,,,
22AUG2016,NCL-AUG,40,NCL-AUG,42.95,42.66,42.66,43.07,244500,43,,,
22AUG2016,CHCC-COCT,40,CHCC-COCT,0,125.65,0,125.65,0,125.25,,,
22AUG2016,SSGC-CAUG,40,SSGC-CAUG,0,30.57,0,30.57,0,30.93,,,
22AUG2016,PIOC-CAUG,40,PIOC-CAUG,0,110.3,0,110.3,0,111.21,,,
22AUG2016,MLCF-CAUG,40,MLCF-CAUG,0,106.53,0,106.53,0,105.13,,,
22AUG2016,MLCF-CSEP,40,MLCF-CSEP,0,107.57,0,107.57,0,106.16,,,
22AUG2016,PIOC-CSEP,40,PIOC-CSEP,0,111.38,0,111.38,0,112.3,,,
22AUG2016,SSGC-CSEP,40,SSGC-CSEP,0,30.87,0,30.87,0,31.23,,,
22AUG2016,BOP-CSEP,40,BOP-CSEP,0,9.19,0,9.19,0,8.85,,,
22AUG2016,MLCF-COCT,40,MLCF-COCT,0,108.41,0,108.41,0,106.98,,,
22AUG2016,PIOC-COCT,40,PIOC-COCT,0,112.25,0,112.25,0,113.17,,,
22AUG2016,SSGC-COCT,40,SSGC-COCT,0,31.11,0,31.11,0,31.48,,,
22AUG2016,PAEL-SEP,40,PAEL-SEP,74,72.1,72.1,73.03,3880500,72.76,,,
22AUG2016,CHCC-SEP,40,CHCC-SEP,122.7,123,123,123.32,34000,122.96,,,
22AUG2016,SEARL-CAUG,40,SEARL-CAUG,0,594.03,0,594.03,0,584.44,,,
22AUG2016,EFERT-CAUG,40,EFERT-CAUG,0,67.6,0,67.6,0,67.67,,,
22AUG2016,KEL-CAUG,40,KEL-CAUG,0,8.71,0,8.71,0,8.73,,,
22AUG2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,23.07,0,23.07,0,23.22,,,
22AUG2016,PAEL-CAUG,40,PAEL-CAUG,0,73.53,0,73.53,0,73.95,,,
22AUG2016,SEARL-CSEP,40,SEARL-CSEP,0,599.85,0,599.85,0,590.16,,,
22AUG2016,EFERT-CSEP,40,EFERT-CSEP,0,68.27,0,68.27,0,68.34,,,
22AUG2016,PAEL-CSEP,40,PAEL-CSEP,0,74.25,0,74.25,0,74.68,,,
22AUG2016,KEL-CSEP,40,KEL-CSEP,0,8.8,0,8.8,0,8.82,,,
22AUG2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,23.3,0,23.3,0,23.45,,,
22AUG2016,EFERT-AUG,40,EFERT-AUG,67.85,67.05,67.05,67.5,1765000,67.58,,,
22AUG2016,KEL-AUG,40,KEL-AUG,8.88,8.71,8.71,8.71,2688000,8.73,,,
22AUG2016,PAKCEM-AUG,40,PAKCEM-AUG,23.1,22.92,22.92,23.07,290000,23.22,,,
22AUG2016,PAEL-AUG,40,PAEL-AUG,74.19,72.7,72.7,73.47,5194000,74.01,,,
22AUG2016,SEARL-AUG,40,SEARL-AUG,586,593.01,593.01,593.72,441500,584.29,,,
22AUG2016,EFERT-COCT,40,EFERT-COCT,0,68.8,0,68.8,0,68.87,,,
22AUG2016,KEL-COCT,40,KEL-COCT,0,8.87,0,8.87,0,8.89,,,
22AUG2016,PAKCEM-COCT,40,PAKCEM-COCT,0,23.48,0,23.48,0,23.63,,,
22AUG2016,PAEL-COCT,40,PAEL-COCT,0,74.83,0,74.83,0,75.26,,,
22AUG2016,SEARL-COCT,40,SEARL-COCT,0,604.51,0,604.51,0,594.74,,,
22AUG2016,PAKCEM-SEP,40,PAKCEM-SEP,23.05,23.25,23.25,23.25,538000,23.22,,,
22AUG2016,EFERT-SEP,40,EFERT-SEP,67.7,66.2,66.2,66.19,1437500,65.58,,,
22AUG2016,HUMNL-SEP,40,HUMNL-SEP,0,10.78,10.71,10.78,0,10.71,,,
22AUG2016,DCL-CAUG,40,DCL-CAUG,0,17.98,0,17.98,0,17.77,,,
22AUG2016,HASCOL-CAUG,40,HASCOL-CAUG,0,223.85,0,223.85,0,224.14,,,
22AUG2016,HUMNL-CAUG,40,HUMNL-CAUG,0,10.67,0,10.67,0,10.73,,,
22AUG2016,ISL-CAUG,40,ISL-CAUG,0,43.85,0,43.85,0,44.77,,,
22AUG2016,POWER-CAUG,40,POWER-CAUG,0,11.7,0,11.7,0,11.63,,,
22AUG2016,TPL-CAUG,40,TPL-CAUG,0,12.31,0,12.31,0,12.29,,,
22AUG2016,TRG-CAUG,40,TRG-CAUG,0,35.11,0,35.11,0,35.85,,,
22AUG2016,POWER-SEP,40,POWER-SEP,11.9,11.9,11.8,11.76,48000,11.61,,,
22AUG2016,HASCOL-SEP,40,HASCOL-SEP,223.5,223,223,225.64,22000,224.18,,,
22AUG2016,ISL-SEP,40,ISL-SEP,44,44,44,44,2000,43.57,,,
22AUG2016,TPL-SEP,40,TPL-SEP,13.26,12.49,12.49,12.42,562500,12.32,,,
22AUG2016,TRG-SEP,40,TRG-SEP,35.8,35.39,35.39,35.43,5192500,35.83,,,
22AUG2016,DCL-CSEP,40,DCL-CSEP,0,18.15,0,18.15,0,17.94,,,
22AUG2016,POWER-CSEP,40,POWER-CSEP,0,11.81,0,11.81,0,11.74,,,
22AUG2016,HASCOL-CSEP,40,HASCOL-CSEP,0,226.05,0,226.05,0,226.33,,,
22AUG2016,ISL-CSEP,40,ISL-CSEP,0,44.28,0,44.28,0,45.2,,,
22AUG2016,TPL-CSEP,40,TPL-CSEP,0,12.43,0,12.43,0,12.41,,,
22AUG2016,TRG-CSEP,40,TRG-CSEP,0,35.45,0,35.45,0,36.2,,,
22AUG2016,HUMNL-CSEP,40,HUMNL-CSEP,0,10.78,0,10.78,0,10.83,,,
22AUG2016,DCL-AUG,40,DCL-AUG,17.94,17.69,17.69,17.96,3238500,17.77,,,
22AUG2016,HASCOL-AUG,40,HASCOL-AUG,223.75,222.8,222.8,223.68,66000,224.18,,,
22AUG2016,ISL-AUG,40,ISL-AUG,44.5,44.3,44.3,43.84,43500,44.82,,,
22AUG2016,POWER-AUG,40,POWER-AUG,11.49,11.75,11.75,11.74,56500,11.61,,,
22AUG2016,TPL-AUG,40,TPL-AUG,12.45,12.22,12.22,12.32,635500,12.32,,,
22AUG2016,TRG-AUG,40,TRG-AUG,35.5,35.06,35.06,35.09,7769500,35.83,,,
22AUG2016,DCL-COCT,40,DCL-COCT,0,18.29,0,18.29,0,18.08,,,
22AUG2016,HASCOL-COCT,40,HASCOL-COCT,0,227.8,0,227.8,0,228.09,,,
22AUG2016,ISL-COCT,40,ISL-COCT,0,44.62,0,44.62,0,45.55,,,
22AUG2016,POWER-COCT,40,POWER-COCT,0,11.9,0,11.9,0,11.83,,,
22AUG2016,TPL-COCT,40,TPL-COCT,0,12.52,0,12.52,0,12.51,,,
22AUG2016,TRG-COCT,40,TRG-COCT,0,35.73,0,35.73,0,36.48,,,
22AUG2016,ASTL-SEP,40,ASTL-SEP,56.6,55.93,55.93,56.1,12500,55.89,,,
22AUG2016,QUICE-SEP,40,QUICE-SEP,9.76,8.7,8.7,8.66,640500,8.76,,,
22AUG2016,DCR,0836,Dolmen City ReitXD,10.37,10.4,10.4,10.41,82000,10.35,,,
