MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.46,7.46,8.46
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.0118,40.725,42.8684
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.25,23.75,25
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.8,6.8,7.8
'REG','SERF','Service Fabrics Ltd.','READY',11.8,9.8,10.8
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.39,3.39,4.39
'REG','NML','Nishat Mills Ltd.','READY',129.15,116.85,123
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.47,5.47,6.47
'REG','IBFL','Ibrahim Fibre Limited.','READY',63.105,57.095,60.1
'REG','PAKCEM','Pakcem Limited.','READY',24.192,21.888,23.04
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',40.425,36.575,38.5
'REG','POWER','Power cement Limited','READY',12.68,10.68,11.68
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.06,2.06,3.06
'REG','TSBL','Trust Securities & Brokerage.','READY',4.25,2.25,3.25
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',25.872,23.408,24.64
'REG','UBDL','United Brands Limited.','READY',73.038,66.082,69.56
'REG','SHEZ','Shezan International Ltd.','READY',446.3865,403.8735,425.13
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',23.3205,21.0995,22.21
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.3,24.7,26
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.62,2.62,3.62
'REG','PAKD','Pak Datacom Limited.','READY',71.4525,64.6475,68.05
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.387,27.493,28.94
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.3,4.3,5.3
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.34,2.34,3.34
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',210.4095,190.3705,200.39
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',118.6185,107.3215,112.97
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited.','READY',26.4285,23.9115,25.17
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.1,7.1,8.1
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.1,20.9,22
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.51,13.51,14.51
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.3,9.3,10.3
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.12,9.12,10.12
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.13,1.13,2.13
'REG','THALL','Thal Limited.(XD)','READY',340.872,308.408,324.64
'REG','ADAMS','Adam Sugar Mills Limited.','READY',38.6715,34.9885,36.83
'REG','GRYL','Grays Leasing Ltd.','READY',5,3,4
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.413,44.707,47.06
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.95,.01,.95
'REG','AKBL','Askari Bank Limited.','READY',19.82,17.82,18.82
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.26,.26,1.26
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,3.8
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',84.525,76.475,80.5
'REG','ANL','Azgard Nine Limited','READY',5.24,3.24,4.24
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.21,2.21,3.21
'REG','SFAT','Safa Textiles Ltd.','READY',6.59,4.59,5.59
'REG','STML','Shams Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',194.502,175.978,185.24
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',37.275,33.725,35.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.6875,36.8125,38.75
'REG','GHNI','Ghandhara Industries Ltd.','READY',548.7195,496.4605,522.59
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',67.725,61.275,64.5
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','FECM','First Elite Capital Mod.','READY',5.14,3.14,4.14
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.55,3.55,4.55
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',76.503,69.217,72.86
'REG','AEL','Arshad Energy Limited.','READY',21.399,19.361,20.38
'REG','KEL','K-Electric Limited.','READY',9.7,7.7,8.7
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.52,3.52,4.52
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,153
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',53.025,47.975,50.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',325.4055,294.4145,309.91
'REG','TICL','Thal Industries Corporation Ltd.','READY',278.25,251.75,265
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.15,16.15,17.15
'REG','KSBP','KSB Pumps Co Ltd.','READY',273.5775,247.5225,260.55
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',32.76,29.64,31.2
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',380.898,344.622,362.76
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1100.379,995.581,1047.98
'REG','KOHP','Kohinoor Power Co Ltd.','READY',7.61,5.61,6.61
'REG','PRL','Pakistan Refinery Ltd.','READY',48.4365,43.8235,46.13
'REG','CSAP','Crescent Steel & Allied Product.','READY',130.3575,117.9425,124.15
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',836.073,756.447,796.26
'REG','BUXL','Buxly Paints Ltd.','READY',58.6425,53.0575,55.85
'REG','ATBA','Atlas Battery Ltd.','READY',702.219,635.341,668.78
'REG','GTYR','General Tyre & Rubber Co.','READY',232.1655,210.0545,221.11
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',946.05,855.95,901
'REG','INDU','Indus Motor Company Ltd.','READY',1185.786,1072.854,1129.32
'REG','MTL','Millat Tractor Ltd.(XD)','READY',579.6,524.4,552
'REG','LINDE','Linde Pakistan Limited.','READY',131.649,119.111,125.38
'REG','SING','Singer Pakistan Ltd.(XR)','READY',52.017,47.063,49.54
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',934.5,845.5,890
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.49,6.49,7.49
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',343.35,310.65,327
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','ATIL','Atlas Insurance Limited.','READY',66.696,60.344,63.52
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.75,12.75,13.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.501,35.739,37.62
'REG','ASRL','Associated Services Limited.','READY',65.625,59.375,62.5
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,30.69
'REG','REDCO','Redco Textile Ltd.','READY',5.52,3.52,4.52
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',55.65,50.35,53
'REG','FUDLM','First UDL Mod.','READY',20.05,18.05,19.05
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.63,13.63,14.63
'REG','PINL','Premier Insurance Limited.','READY',26.25,23.75,25
'REG','STJT','Shahtaj Textile Ltd.','READY',166.152,150.328,158.24
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.11,3.11,4.11
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.06,4.06,5.06
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',170.856,154.584,162.72
'REG','KOHC','Kohat Cement Co. Ltd.','READY',292.3095,264.4705,278.39
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',69.4575,62.8425,66.15
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',63,57,60
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.2105,22.8095,24.01
'REG','RICL','Reliance Insurance.','READY',10.3,8.3,9.3
'REG','BGL','Baluchistan Glass Ltd.','READY',10.66,8.66,9.66
'REG','HAFL','Hafiz Limited.','READY',72.9225,65.9775,69.45
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.4,.4,1.4
'REG','HINOON','Highnoon Laboratories Ltd.','READY',604.8945,547.2855,576.09
'REG','PNSC','Pakistan National Shipping Co.','READY',121.5165,109.9435,115.73
'REG','NRL','National Refinary Ltd.','READY',587.223,531.297,559.26
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.25,3.25,4.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.33,7.33,8.33
'REG','FASM','Faisal Spinning Mills Ltd.','READY',165.9,150.1,158
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',143.325,129.675,136.5
'REG','QUET','Quetta Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',151.7355,137.2845,144.51
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',28.938,26.182,27.56
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.07,10.07,11.07
'REG','BCML','Babri Cotton Mills Ltd.','READY',91.1505,82.4695,86.81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.3,4.3,5.3
'REG','GVGL','Ghani Value Glass Limited.','READY',21.7875,19.7125,20.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.3,5.3,6.3
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.2,6.2,7.2
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',10.25,8.25,9.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,24.44
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.85,5.85,6.85
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.19,1.19,2.19
'REG','SCM','Standard Chartered Modaraba.','READY',26.2185,23.7215,24.97
'REG','PAKMI','First Pak Mod.','READY',3.2,1.2,2.2
'REG','TRSM','Trust Mod.','READY',5.06,3.06,4.06
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.98,12.98,13.98
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.81,1.81,2.81
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.54,13.54,14.54
'REG','PIOC','Pioneer Cement Ltd.','READY',115.6575,104.6425,110.15
'REG','SEARL','The Searle Company Ltd.','READY',622.86,563.54,593.2
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.525,19.475,20.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.66,.66,1.66
'REG','TRIPF','Tri-Pack Films Ltd.','READY',268.653,243.067,255.86
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1032.7485,934.3915,983.57
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.0765,40.7835,42.93
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',21.378,19.342,20.36
'REG','SERT','Service Textile Mills Ltd.','READY',9.49,7.49,8.49
'REG','HUBC','Hub Power Company Limited.','READY',129.78,117.42,123.6
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',210,190,200
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.08,.08,1.08
'REG','FHAM','First Habib Mod.','READY',11.65,9.65,10.65
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.1,4.1,5.1
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',50.4,45.6,48
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6,4,5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',230.559,208.601,219.58
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',137.6445,124.5355,131.09
'REG','EWLA','East West Life Assurance Company.','READY',18.5,16.5,17.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',39.3645,35.6155,37.49
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',73.5,66.5,70
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',96.6,87.4,92
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.22,4.22,5.22
'REG','UNIC','United Insurance Company.','READY',18.16,16.16,17.16
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','JDMT','Janana De Malucha Tex Mills.','READY',77.2485,69.8915,73.57
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.7,2.7,3.7
'REG','DINT','Din Textile Mills Ltd.','READY',100.8,91.2,96
'REG','GLAT','Glamour Textile Mills Ltd','READY',67.872,61.408,64.64
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.35,25.65,27
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13,11,12
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.79,4.79,5.79
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.13,29.07,30.6
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.99,2.99,3.99
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',13.97,11.97,12.97
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.25,15.25,16.25
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.85,2.85,3.85
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',20.1,18.1,19.1
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',11.78,9.78,10.78
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',70.875,64.125,67.5
'FUT','KEL-AUG','K-Electric Limited.','READY',9.71,7.71,8.71
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',24.2235,21.9165,23.07
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',77.1435,69.7965,73.47
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',623.406,564.034,593.72
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',24.4125,22.0875,23.25
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',69.4995,62.8805,66.19
'FUT','POWER-SEP','Power cement Limited','READY',12.76,10.76,11.76
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',236.922,214.358,225.64
'FUT','ISL-SEP','International Steels Limited.','READY',46.2,41.8,44
'FUT','TPL-SEP','TPL Trakker Limited','READY',13.42,11.42,12.42
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',37.2015,33.6585,35.43
'FUT','DCL-AUG','Dewan Cement Limited.','READY',18.96,16.96,17.96
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',234.864,212.496,223.68
'FUT','ISL-AUG','International Steels Limited.','READY',46.032,41.648,43.84
'FUT','POWER-AUG','Power cement Limited','READY',12.74,10.74,11.74
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.32,11.32,12.32
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',36.8445,33.3355,35.09
'FUT','ASTL-SEP','Amreli Steels Limited','READY',58.905,53.295,56.1
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',9.66,7.66,8.66
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',428.2215,387.4385,407.83
'FUT','NML-SEP','Nishat Mills Ltd.','READY',130.4625,118.0375,124.25
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',16.8,14.8,15.8
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',56.4375,51.0625,53.75
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',126.0105,114.0095,120.01
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',130.473,118.047,124.26
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',45.234,40.926,43.08
'FUT','NML-AUG','Nishat Mills Ltd.','READY',129.465,117.135,123.3
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',16.68,14.68,15.68
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',325.437,294.443,309.94
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',118.041,106.799,112.42
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',56.1225,50.7775,53.45
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',147.9555,133.8645,140.91
'FUT','HBL-AUG','Habib Bank Limited.','READY',227.178,205.542,216.36
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',343.7595,311.0205,327.39
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',39.627,35.853,37.74
'FUT','UBL-SEP','United Bank Ltd.','READY',205.7895,186.1905,195.99
'FUT','HBL-SEP','Habib Bank Limited.','READY',224.7,203.3,214
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',425.0505,384.5695,404.81
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',54.4425,49.2575,51.85
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',69.279,62.681,65.98
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',45.696,41.344,43.52
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',34.335,31.065,32.7
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',152.8695,138.3105,145.59
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',34.839,31.521,33.18
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',45.591,41.249,43.42
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',129.486,117.154,123.32
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',210.462,190.418,200.44
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',111.9615,101.2985,106.63
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',32.046,28.994,30.52
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',149.0895,134.8905,141.99
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',211.932,191.748,201.84
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',400.029,361.931,380.98
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',112.6125,101.8875,107.25
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',175.875,159.125,167.5
'FUT','BOP-SEP','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','FABL-SEP','Faysal Bank Limited.','READY',15.86,13.86,14.86
'FUT','AKBL-SEP','Askari Bank Limited.','READY',20.04,18.04,19.04
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',117.9885,106.7515,112.37
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.135,27.265,28.7
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',115.5,104.5,110
'FUT','KEL-SEP','K-Electric Limited.','READY',9.79,7.79,8.79
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',116.5185,105.4215,110.97
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.555,27.645,29.1
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',94.0695,85.1105,89.59
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',174.993,158.327,166.66
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.09,8.09,9.09
'FUT','FABL-AUG','Faysal Bank Limited.','READY',15.71,13.71,14.71
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',321.1425,290.5575,305.85
'FUT','AKBL-AUG','Askari Bank Limited.','READY',19.89,17.89,18.89
'FUT','MCB-SEP','MCB Bank Limited.','READY',219.0195,198.1605,208.59
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',54.0645,48.9155,51.49
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',345.4185,312.5215,328.97
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',39.4275,35.6725,37.55
'FUT','UBL-AUG','United Bank Ltd.','READY',209.79,189.81,199.8
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',129.171,116.869,123.02
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',151.683,137.237,144.46
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',45.2235,40.9165,43.07
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',76.6815,69.3785,73.03
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'ODL','KEL','K-Electric Limited.','READY',9.7,7.7,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.75,1.75,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.52,3.52,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',53.025,47.975,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',325.4055,294.4145,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',278.25,251.75,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.15,16.15,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',273.5775,247.5225,0
