MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',367.0485,332.0915,349.57
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',64.9425,58.7575,61.85
'REG','ANL','Azgard Nine Limited ','READY',14.63,12.63,13.63
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.85,7.85,8.85
'REG','STML','Shams Textile Mills Ltd. ','READY',50.4798,45.6722,48.076
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',90.615,81.985,86.3
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42.6615,38.5985,40.63
'REG','GHNI','Ghandhara Industries Ltd. ','READY',748.671,677.369,713.02
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',50.1375,45.3625,47.75
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',321.09,290.51,305.8
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.84,5.84,6.84
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5,3,4
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.53,10.53,11.53
'REG','BOP','Bank Of Punjab. ','READY',13.07,11.07,12.07
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',103.215,93.385,98.3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',30.7755,27.8445,29.31
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105,95,100
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',130.2,117.8,124
'REG','TICL','Thal Industries Corporation Ltd. ','READY',372.75,337.25,355
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',32.7705,29.6495,31.21
'REG','KSBP','KSB Pumps Co Ltd. ','READY',325.5,294.5,310
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',41.475,37.525,39.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',696.465,630.135,663.3
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2362.5,2137.5,2250
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.05,2.05,3.05
'REG','PRL','Pakistan Refinery Ltd. ','READY',38.766,35.074,36.92
'REG','CSAP','Crescent Steel & Allied Product. ','READY',105.0105,95.0095,100.01
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',722.883,654.037,688.46
'REG','BUXL','Buxly Paints Ltd. ','READY',88.2,79.8,84
'REG','ATBA','Atlas Battery Ltd. ','READY',433.713,392.407,413.06
'REG','GTYR','General Tyre & Rubber Co. ','READY',176.0115,159.2485,167.63
'REG','HINO','Hino Pak Motor Limeted. ','READY',1023.75,926.25,975
'REG','INDU','Indus Motor Company Ltd. ','READY',1659.168,1501.152,1580.16
'REG','MTL','Millat Tractor Ltd. ','READY',1278.585,1156.815,1217.7
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',247.8,224.2,236
'REG','SING','Singer Pakistan Ltd. ','READY',41.2755,37.3445,39.31
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1082.2875,979.2125,1030.75
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.59,3.59,4.59
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',302.4,273.6,288
'REG','FIBLM','First IBL Modaraba. ','READY',5.05,3.05,4.05
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.05,1.05,2.05
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',180.3165,163.1435,171.73
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5575,8.5575,9.5575
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.93,6.93,7.93
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',96.495,87.305,91.9
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.975,28.025,29.5
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.1,4.1,5.1
'REG','SERF','Service Fabrics Ltd. ','READY',5.07,3.07,4.07
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',14.09,12.09,13.09
'REG','NML','Nishat Mills Ltd. ','READY',152.2815,137.7785,145.03
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9.1,7.1,8.1
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.6766,59.4216,62.5491
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',49.35,44.65,47
'REG','POWER','Power cement Limited ','READY',9.88,7.88,8.88
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',26.2605,23.7595,25.01
'REG','UBDL','United Brands Limited. ','READY',64.5855,58.4345,61.51
'REG','SHEZ','Shezan International Ltd. ','READY',577.5,522.5,550
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.21,.21,1.21
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',429.849,388.911,409.38
'REG','PNSC','Pakistan National Shipping Co. ','READY',88.368,79.952,84.16
'REG','ASL','Aisha Steel Mills Limited. ','READY',18.06,16.06,17.06
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,19.92
'REG','TPL','TPL CORP Limited. ','READY',8.07,6.07,7.07
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.45,2.45,3.45
'REG','ICI','ICI Pakistan Limited. ','READY',916.923,829.597,873.26
'REG','GAMON','Gammon Pak. ','READY',16.9,14.9,15.9
'REG','EFUL','EFU Life Assurance Ltd. ','READY',253.575,229.425,241.5
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.0795,24.5005,25.79
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.6875,36.8125,38.75
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.5,8.5,9.5
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',312.3225,282.5775,297.45
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.295,26.505,27.9
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.8515,27.0085,28.43
'REG','ATRL','Attock Refinery Limited. ','READY',224.9835,203.5565,214.27
'REG','EFOODS','Engro Foods Limited. ','READY',101.157,91.523,96.34
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','MODAM','Modarba Al-Mali. ','READY',4.95,2.95,3.95
'REG','TPLI','TPL Insurance Ltd. ','READY',22.554,20.406,21.48
'REG','FMMFO','Faysal Money Market Fund ','READY',111.321,100.719,106.02
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.2,79.8,84
'REG','LPL','LALPIR Power Limited. ','READY',20.06,18.06,19.06
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.28,31.92,33.6
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.898,101.241,106.5695
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.9,2.9,3.9
'REG','AVN','Avanceon Limited. ','READY',68.376,61.864,65.12
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.81,3.81,4.81
'REG','POL','Pakistan Oilfields Limited. ','READY',699.9405,633.2795,666.61
'REG','TPLP','TPL Properties Limited. ','READY',9.23,7.23,8.23
'REG','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,3.9
'REG','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,12.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',30.1875,27.3125,28.75
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.19,2.19,3.19
'REG','LOADS','Loads Limited. ','READY',36.729,33.231,34.98
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited ','READY',41.8425,37.8575,39.85
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.95,16.95,17.95
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited.(XD) ','READY',98.3325,88.9675,93.65
'REG','ANSMR','Ansari Sugar Mills Ltd.(R) ','READY',1,.01,0
'REG','GHNLR','Ghandhara Nissan Ltd.(R) ','READY',69.7725,63.1275,66.45
'REG','MACTER','Macter International Limited.(XD) ','READY',234.4125,212.0875,223.25
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',410.5605,371.4595,391.01
'REG','RPL','Roshan Packages Limited. ','READY',33.9675,30.7325,32.35
'REG','ORM','Orient rental Modaraba ','READY',11,9,10
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',28.35,25.65,27
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',323.4945,292.6855,308.09
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.204,70.756,74.48
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.56,12.56,13.56
'REG','SPWL','Saif Power Ltd.(XD) ','READY',27.825,25.175,26.5
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',47.25,42.75,45
'REG','AEL','Arshad Energy Limited. ','READY',9.9,7.9,8.9
'REG','KEL','K-Electric Limited. ','READY',7,5,6
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','GWLC','Gharibwal Cement Ltd. ','READY',23.1315,20.9285,22.03
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',20,18,19
'REG','RICL','Reliance Insurance. ','READY',8.7,6.7,7.7
'REG','BGL','Baluchistan Glass Ltd. ','READY',12.5,10.5,11.5
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','FABL','Faysal Bank Limited. ','READY',26.04,23.56,24.8
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',69.111,62.529,65.82
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,335
'REG','ILTM','Island Textile Mills Ltd. ','READY',1122.135,1015.265,1068.7
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',60.9945,55.1855,58.09
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4,2,3
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',177.282,160.398,168.84
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.8,6.8,7.8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',292.95,265.05,279
'REG','SILK','Silk Bank Limited. ','READY',2.31,.31,1.31
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.439,42.921,45.18
'REG','SCL','Shield Corporation Ltd. ','READY',272.9475,246.9525,259.95
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.35,5.35,6.35
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.05,18.05,19.05
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,190
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',38.955,35.245,37.1
'REG','GATI','Gatron (Industries) Ltd. ','READY',279.3105,252.7095,266.01
'REG','DCL','Dewan Cement Limited. ','READY',20.21,18.21,19.21
'REG','ARM','Allied Rental Modaraba. ','READY',18.97,16.97,17.97
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','AHL','Arif Habib Limited. ','READY',63.966,57.874,60.92
'REG','EXIDE','Exide Pakistan Ltd. ','READY',404.25,365.75,385
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.98,5.98,6.98
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.8,2.8,3.8
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.64,6.64,7.64
'REG','MEBL','Meezan Bank Limited. ','READY',78.225,70.775,74.5
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',552.8345,500.1836,526.509
'REG','SHEL','Shell Pakistan Ltd. ','READY',356.748,322.772,339.76
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.9875,23.5125,24.75
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.59,1.59,2.59
'REG','JSIL','JS Investments Limited. ','READY',11.32,9.32,10.32
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.4175,58.2825,61.35
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3087,2793,2940
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',511.665,462.935,487.3
'REG','SYS','Systems Limited.(XD) ','READY',96.537,87.343,91.94
'REG','PKGP','Pakgen Power Limited. ','READY',20.28,18.28,19.28
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',17.37,15.37,16.37
'REG','JSCFO','JS Cash Fund ','READY',111.6313,100.9997,106.3155
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.6276,100.0916,105.3596
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0094,49.7704,52.3899
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.665,25.935,27.3
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.1134,99.6264,104.8699
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.9346,100.3694,105.652
'REG','NEXT','Next Capital Limited. ','READY',12.5,10.5,11.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.65,3.65,4.65
'REG','FHAM','First Habib Mod. ','READY',11.61,9.61,10.61
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.65,4.65,5.65
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42,38,40
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12.4,10.4,11.4
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',136.2375,123.2625,129.75
'REG','EWLA','East West Life Assurance Company. ','READY',22.9425,20.7575,21.85
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',46.3155,41.9045,44.11
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',43.764,39.596,41.68
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',76.65,69.35,73
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.35,4.35,5.35
'REG','UNIC','United Insurance Company. ','READY',13.97,11.97,12.97
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.662,23.218,24.44
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.8,2.8,3.8
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.95,37.05,39
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',14.25,12.25,13.25
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.15,2.15,3.15
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10,8,9
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',10.04,8.04,9.04
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.7,16.7,17.7
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.96,2.96,3.96
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.42,2.42,3.42
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',71.085,64.315,67.7
'REG','SNBL','Soneri Bank Ltd. ','READY',13.32,11.32,12.32
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.4915,23.9685,25.23
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.355,23.845,25.1
'REG','REDCO','Redco Textile Ltd. ','READY',4.38,2.38,3.38
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',60.8475,55.0525,57.95
'REG','FUDLM','First UDL Mod. ','READY',21.525,19.475,20.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',18.23,16.23,17.23
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.23,8.23,9.23
'REG','STJT','Shahtaj Textile Ltd. ','READY',66.9165,60.5435,63.73
'REG','OML','Olympia Mills Limited. ','READY',18,16,17
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',136.416,123.424,129.92
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',143.43,129.77,136.6
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',84,76,80
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',52.4685,47.4715,49.97
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',226.926,205.314,216.12
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',26.5545,24.0255,25.29
'FUT','UBL-JUN','United Bank Ltd. ','READY',178.332,161.348,169.84
'FUT','HBL-JUN','Habib Bank Limited ','READY',178.395,161.405,169.9
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',318.297,287.983,303.14
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',102.0285,92.3115,97.17
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',140.721,127.319,134.02
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',12.59,10.59,11.59
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',102.8685,93.0715,97.97
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.333,35.587,37.46
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',11.31,9.31,10.31
'FUT','MCB-MAY','MCB Bank Limited. ','READY',216.3,195.7,206
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',102.9,93.1,98
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',103.257,93.423,98.34
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',103.74,93.86,98.8
'FUT','MCB-JUN','MCB Bank Limited. ','READY',211.386,191.254,201.32
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',153.069,138.491,145.78
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',318.1815,287.8785,303.03
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.433,37.487,39.46
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',12.76,10.76,11.76
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',11.97,9.97,10.97
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',323.6415,292.8185,308.23
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',102.1755,92.4445,97.31
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',59.4825,53.8175,56.65
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',52.4895,47.4905,49.99
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',55.5555,50.2645,52.91
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',54.6945,49.4855,52.09
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',54.6,49.4,52
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',61.5825,55.7175,58.65
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',76.797,69.483,73.14
'FUT','KEL-MAY','K-Electric Limited. ','READY',6.87,4.87,5.87
'FUT','PAEL-MAY','Pakistan Elektron Ltd. ','READY',36.0255,32.5945,34.31
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',317.8665,287.5935,302.73
