16DEC2015,IBLHL,0823,IBL HealthCare,113.71,115.89,113.5,115.1,17500,115,,,
16DEC2015,IBLHLR,0823,IBL Health(R),64,65.01,63.5,64.5,3400,64.7,,,
16DEC2015,ISIL,0810,Ismail Industr,209,209,209,209,500,220,,,
16DEC2015,NESTLE,0810,Nestle Pak,7349,7349,7000,7000,80,7116.22,,,
16DEC2015,MFFL,0810,MithchellsFruit,407,410,407,410,200,405,,,
16DEC2015,NATF,0810,National Foods,305,317.4,305,314.38,21100,305.19,,,
16DEC2015,NOPK,0810,Noon Pakistan,312.5,312.5,305.05,312.5,224500,297.62,,,
16DEC2015,NOPKNV,0810,NoonPakNonVot,223,230.94,218,230.94,134500,219.95,,,
16DEC2015,QUICE,0810,Quice Food,8.15,8.3,8,8.11,275000,8.16,,,
16DEC2015,UPFL,0810,Unilever Foods,6000,6000,6000,6000,20,6000,,,
16DEC2015,SHEZ,0810,Shezan Inter.,600,661.5,600,650,1100,630,,,
16DEC2015,SCL,0810,Shield Corp.,370,370,370,370,100,371.12,,,
16DEC2015,TREET,0810,Treet Corp,62.25,62.79,61.2,61.57,665500,61.79,,,
16DEC2015,TCLTC,0810,Treet Corp(PTCs),33.5,33.5,33.5,33.5,500,33.35,,,
16DEC2015,BGL,0811,Bal.Glass,7.1,7.2,6.95,7.16,237500,6.82,,,
16DEC2015,EMCO,0811,EMCO Industries,6,6.35,6,6.3,27500,5.95,,,
16DEC2015,FRCL,0811,Frontier Ceram,8.94,8.94,8.94,8.94,500,8.45,,,
16DEC2015,GHGL,0811,Ghani Glass SPOT XD,168.11,171.94,160.61,160.72,186500,169.06,,,
16DEC2015,GGGL,0811,Ghani Global Glass L,16.8,16.9,16.5,16.8,146000,16.63,,,
16DEC2015,GVGL,0811,Ghani Value Gla.,19.25,19.25,19.25,19.25,500,19.11,,,
16DEC2015,TGL,0811,Tariq Glass Ind.,68,69.8,67.7,67.99,40000,67.92,,,
16DEC2015,STCL,0811,Shabbir Tiles,8.21,8.4,8.15,8.3,28000,8.15,,,
16DEC2015,GAMON,0818,Gammon Pak,18.02,18.02,16.56,16.6,10500,17.02,,,
16DEC2015,MACFL,0818,MACPAC Films,18.5,18.8,18.4,18.43,31000,18.85,,,
16DEC2015,ECOP,0818,ECOPACK Ltd,13.26,13.94,13.16,13.81,22000,13.51,,,
16DEC2015,PACE,0818,Pace (Pak) Ltd.,6.9,7.05,6.85,6.99,1378500,6.84,,,
16DEC2015,PHDL,0818,Pak Hotels,115.73,115.73,115.73,115.73,500,110.22,,,
16DEC2015,AKDCL,0818,AKD CapitalXD,0,326.0533,326.0533,326.0533,0,320.71,,,
16DEC2015,SHFA,0818,Shifa Int.Hosp,315,319,301.5,302,4000,310.81,,,
16DEC2015,STPL,0818,Siddiqsons Tin Plate,9.18,9.4,9.16,9.36,9000,9.24,,,
16DEC2015,TRIPF,0818,Tri-Pack Films,283.9,284,275.01,281.49,37000,282.26,,,
16DEC2015,UDPL,0818,United Dist.,29,29,29,29,1000,29.5,,,
16DEC2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
16DEC2015,NIBTFC2,36,NIB Bank,0,0,0,99,0,99,,,
16DEC2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.8577,0,115.8577,,,
16DEC2015,HBL-CFEB,40,HBL-CFEB,0,0,0,219.8,0,219.6,,,
16DEC2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,52.84,0,52.35,,,
16DEC2015,AICL-CFEB,40,AICL-CFEB,0,0,0,58.08,0,58.17,,,
16DEC2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,21.3,0,21.2,,,
16DEC2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,203.65,0,201.44,,,
16DEC2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,29.38,0,29.53,,,
16DEC2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,279.58,0,275.69,,,
16DEC2015,FABL-CFEB,40,FABL-CFEB,0,0,0,15.44,0,15.45,,,
16DEC2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,36.26,0,35.89,,,
16DEC2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,54.02,0,53.94,,,
16DEC2015,FFC-CFEB,40,FFC-CFEB,0,0,0,116.89,0,116.43,,,
16DEC2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,104.26,0,104.2,,,
16DEC2015,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,84.57,0,84.58,,,
16DEC2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,504.13,0,494.45,,,
16DEC2015,NML-CFEB,40,NML-CFEB,0,0,0,97.8,0,96.05,,,
16DEC2015,PPL-CFEB,40,PPL-CFEB,0,0,0,118.94,0,113.32,,,
16DEC2015,PSO-CFEB,40,PSO-CFEB,0,0,0,339,0,337.8,,,
16DEC2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,27.06,0,28.12,,,
16DEC2015,UBL-CFEB,40,UBL-CFEB,0,0,0,160.2,0,157.82,,,
16DEC2015,AICL-CDEC,40,AICL-CDEC,0,0,0,57.04,0,57.13,,,
16DEC2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,200.03,0,197.86,,,
16DEC2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,139.51,0,137.41,,,
16DEC2015,FFC-CDEC,40,FFC-CDEC,0,0,0,114.81,0,114.36,,,
16DEC2015,HBL-CDEC,40,HBL-CDEC,0,0,0,215.89,0,215.69,,,
16DEC2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,83.07,0,83.07,,,
16DEC2015,NML-CDEC,40,NML-CDEC,0,0,0,96.06,0,94.34,,,
16DEC2015,UBL-CDEC,40,UBL-CDEC,0,0,0,157.35,0,155.01,,,
16DEC2015,AICL-CJAN,40,AICL-CJAN,0,0,0,57.62,0,57.71,,,
16DEC2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,202.04,0,199.85,,,
16DEC2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,140.92,0,138.8,,,
16DEC2015,FFC-CJAN,40,FFC-CJAN,0,0,0,115.97,0,115.51,,,
16DEC2015,HBL-CJAN,40,HBL-CJAN,0,0,0,218.06,0,217.86,,,
16DEC2015,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,83.91,0,83.91,,,
16DEC2015,NML-CJAN,40,NML-CJAN,0,0,0,97.02,0,95.29,,,
16DEC2015,UBL-CJAN,40,UBL-CJAN,0,0,0,158.94,0,156.57,,,
16DEC2015,BOP-CFEB,40,BOP-CFEB,0,0,0,9.56,0,9.53,,,
16DEC2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,142.04,0,139.9,,,
16DEC2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,20.92,0,20.83,,,
16DEC2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,21.13,0,21.04,,,
16DEC2015,NCL-DEC,40,NCL-DEC,35.95,35.95,34.91,35.37,53500,35.69,,,
16DEC2015,HUBC-DEC,40,HUBC-DEC,0,0,0,102.43,0,102.37,,,
16DEC2015,PSO-DEC,40,PSO-DEC,335.5,337.89,331.5,332.87,353000,332.02,,,
16DEC2015,SNGP-DEC,40,SNGP-DEC,28,28.55,26.29,26.57,8602000,27.67,,,
16DEC2015,NML-DEC,40,NML-DEC,94.99,96,94.75,95.94,72500,94.37,,,
16DEC2015,PTC-DEC,40,PTC-DEC,15.71,16.2,15.71,16.2,64500,15.9,,,
16DEC2015,ENGRO-DEC,40,ENGRO-DEC,272.95,275.5,268.6,274.41,1645500,270.84,,,
16DEC2015,FFC-DEC,40,FFC-DEC,114.55,115.2,114.5,114.99,8500,114.51,,,
16DEC2015,FFBL-DEC,40,FFBL-DEC,53.23,53.39,52.7,53.12,145000,52.83,,,
16DEC2015,PPL-DEC,40,PPL-DEC,112.99,116.77,112.99,116.77,903500,111.21,,,
16DEC2015,OGDC-DEC,40,OGDC-DEC,113.7,115.7,113.15,113.86,932000,112.3,,,
16DEC2015,DGKC-DEC,40,DGKC-DEC,137.1,139.99,137.1,139.53,663500,137.43,,,
16DEC2015,LUCK-DEC,40,LUCK-DEC,486,495.9,486,494.32,123000,485.19,,,
16DEC2015,MLCF-DEC,40,MLCF-DEC,70.74,71.6,70.31,71.39,1277500,70.26,,,
16DEC2015,BOP-DEC,40,BOP-DEC,9.31,9.46,9.2,9.39,877000,9.38,,,
16DEC2015,NBP-DEC,40,NBP-DEC,54.4,54.5,54.4,54.5,3500,54.16,,,
16DEC2015,AKBL-DEC,40,AKBL-DEC,21.3,21.31,20.9,20.96,27500,20.83,,,
16DEC2015,SSGC-DEC,40,SSGC-DEC,41.4,42,39.01,40.81,4579500,40.94,,,
16DEC2015,FABL-DEC,40,FABL-DEC,15.22,15.22,15.22,15.22,5500,15.27,,,
16DEC2015,BAFL-DEC,40,BAFL-DEC,28.92,28.92,28.8,28.81,6500,29.15,,,
16DEC2015,PIOC-DEC,40,PIOC-DEC,86.59,87,86.08,86.81,37000,85.97,,,
16DEC2015,KAPCO-DEC,40,KAPCO-DEC,0,0,0,83.09,0,83.1,,,
16DEC2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,113.81,0,112.15,,,
16DEC2015,PTC-CDEC,40,PTC-CDEC,0,0,0,16.14,0,15.91,,,
16DEC2015,NBP-CDEC,40,NBP-CDEC,0,0,0,54.31,0,54.13,,,
16DEC2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,114.95,0,113.28,,,
16DEC2015,PTC-CJAN,40,PTC-CJAN,0,0,0,16.3,0,16.07,,,
16DEC2015,NBP-CJAN,40,NBP-CJAN,0,0,0,54.85,0,54.68,,,
16DEC2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,115.87,0,114.19,,,
16DEC2015,PTC-CFEB,40,PTC-CFEB,0,0,0,16.43,0,16.2,,,
16DEC2015,NBP-CFEB,40,NBP-CFEB,0,0,0,55.29,0,55.11,,,
16DEC2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,51.9,0,51.42,,,
16DEC2015,PPL-CDEC,40,PPL-CDEC,0,0,0,116.83,0,111.3,,,
16DEC2015,PSO-CDEC,40,PSO-CDEC,0,0,0,332.97,0,331.79,,,
16DEC2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,274.6,0,270.79,,,
16DEC2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.39,0,9.36,,,
16DEC2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,53.06,0,52.98,,,
16DEC2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,102.4,0,102.34,,,
16DEC2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,495.15,0,485.65,,,
16DEC2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,28.85,0,29,,,
16DEC2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,52.42,0,51.94,,,
16DEC2015,PPL-CJAN,40,PPL-CJAN,0,0,0,118,0,112.42,,,
16DEC2015,PSO-CJAN,40,PSO-CJAN,0,0,0,336.32,0,335.13,,,
16DEC2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,277.36,0,273.51,,,
16DEC2015,BOP-CJAN,40,BOP-CJAN,0,0,0,9.48,0,9.45,,,
16DEC2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,53.6,0,53.51,,,
16DEC2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,103.44,0,103.37,,,
16DEC2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,500.14,0,490.53,,,
16DEC2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.14,0,29.29,,,
16DEC2015,AICL-DEC,40,AICL-DEC,57.11,57.5,56.5,57.13,14000,57.18,,,
16DEC2015,AHCL-DEC,40,AHCL-DEC,51.52,52.88,51.52,52.82,66500,53.26,,,
16DEC2015,ATRL-DEC,40,ATRL-DEC,201.45,202.9,198,200.14,352000,197.78,,,
16DEC2015,FCCL-DEC,40,FCCL-DEC,35.35,35.7,35.2,35.65,139500,35.27,,,
16DEC2015,UBL-DEC,40,UBL-DEC,156,157.9,156,157.51,19000,155.04,,,
16DEC2015,HBL-DEC,40,HBL-DEC,0,215.75,215.75,215.75,1000,215.75,,,
16DEC2015,NCL-CDEC,40,NCL-CDEC,0,0,0,35.14,0,35.85,,,
16DEC2015,NCL-CJAN,40,NCL-CJAN,0,0,0,35.49,0,36.21,,,
16DEC2015,NCL-CFEB,40,NCL-CFEB,0,0,0,35.78,0,36.5,,,
16DEC2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,144.66,0,145.35,,,
16DEC2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,42.71,0,41.21,,,
16DEC2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,146.11,0,146.81,,,
16DEC2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,43.14,0,41.63,,,
16DEC2015,FATIMA-DEC,40,FATIMA-DEC,0,42.2,42.2,42.2,40500,42.2,,,
16DEC2015,EFOODS-DEC,40,EFOODS-DEC,146.4,146.4,142.7,144.42,212500,145.15,,,
16DEC2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,147.28,0,147.98,,,
16DEC2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,43.49,0,41.96,,,
16DEC2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,35.61,0,35.25,,,
16DEC2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,86.87,0,85.96,,,
16DEC2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,26.58,0,27.62,,,
16DEC2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,40.82,0,41.13,,,
16DEC2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,35.97,0,35.61,,,
16DEC2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,87.74,0,86.83,,,
16DEC2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,41.23,0,41.54,,,
16DEC2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,26.84,0,27.9,,,
16DEC2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,88.44,0,87.52,,,
16DEC2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,41.56,0,41.88,,,
16DEC2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,71.42,0,70.15,,,
16DEC2015,FABL-CDEC,40,FABL-CDEC,0,0,0,15.16,0,15.18,,,
16DEC2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.65,0,7.52,,,
16DEC2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,67.27,0,66.78,,,
16DEC2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,87.05,0,86.32,,,
16DEC2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,87.93,0,87.19,,,
16DEC2015,FABL-CJAN,40,FABL-CJAN,0,0,0,15.32,0,15.33,,,
16DEC2015,KEL-CJAN,40,KEL-CJAN,0,0,0,7.73,0,7.6,,,
16DEC2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,72.13,0,70.86,,,
16DEC2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,67.95,0,67.45,,,
16DEC2015,CHCC-DEC,40,CHCC-DEC,86.6,87.39,86.6,87.01,6000,86.7,,,
16DEC2015,KEL-DEC,40,KEL-DEC,7.64,7.7,7.47,7.63,174000,7.52,,,
16DEC2015,PAEL-DEC,40,PAEL-DEC,67.5,67.8,66,67.26,5128000,66.88,,,
16DEC2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,72.71,0,71.42,,,
16DEC2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,68.49,0,67.99,,,
16DEC2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,88.63,0,87.89,,,
16DEC2015,KEL-CFEB,40,KEL-CFEB,0,0,0,7.79,0,7.66,,,
16DEC2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,81.75,0,81.29,,,
16DEC2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,34.28,0,34.29,,,
16DEC2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,13.18,0,13.27,,,
16DEC2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,17.17,0,17.19,,,
16DEC2015,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,17.34,0,17.37,,,
16DEC2015,EFERT-CJAN,40,EFERT-CJAN,0,0,0,82.57,0,82.11,,,
16DEC2015,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,13.31,0,13.41,,,
16DEC2015,PAKCEM-DEC,40,PAKCEM-DEC,17.26,17.64,17,17.24,59500,17.2,,,
16DEC2015,EFERT-DEC,40,EFERT-DEC,81.99,82,81.2,81.85,36000,81.19,,,
16DEC2015,HUMNL-DEC,40,HUMNL-DEC,13.26,13.26,13.11,13.19,7500,13.32,,,
16DEC2015,EFERT-CFEB,40,EFERT-CFEB,0,0,0,83.23,0,82.76,,,
16DEC2015,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,13.42,0,13.51,,,
16DEC2015,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,17.48,0,17.51,,,
16DEC2015,DCR,0836,Dolmen City Rei,10.3,10.75,10.26,10.4,1241500,10.3,,,
