MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',14.01,12.06,13.04
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',14.63,12.59,13.62
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',14.36,12.35,13.37
'FUT','NATF-APRB','National Foods Limited','READY',177.53,152.75,165.14
'FUT','NATF-JUN','National Foods Limited','READY',185.46,159.58,172.52
'FUT','NATF-MAYB','National Foods Limited','READY',181.93,156.55,169.24
'FUT','NBP-APR','National Bank of Pakistan','READY',42.37,36.45,39.41
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',16.13,13.88,14.85
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',16.85,14.5,15.52
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',16.53,14.22,15.22
'FUT','NBP-JUN','National Bank of Pakistan','READY',44.17,38.01,41.09
'FUT','NBP-MAY','National Bank of Pakistan','READY',43.33,37.29,40.31
'FUT','NCL-APR','Nishat Chunian Limited','READY',25.32,21.78,23.55
'FUT','NCL-JUN','Nishat Chunian Limited','READY',26.45,22.76,24.6
'FUT','NCL-MAY','Nishat Chunian Limited','READY',25.95,22.33,24.14
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',28.61,24.61,26.61
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',30,25.82,27.91
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',29.43,25.33,27.38
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',129.85,111.73,120.79
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',136.16,117.16,126.66
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',133.57,114.93,124.25
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',17.85,15.36,16.26
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',18.64,16.04,16.98
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',18.29,15.74,16.66
'FUT','NML-APR','Nishat Mills Limited','READY',71.75,61.73,66.74
'FUT','NML-JUN','Nishat Mills Limited','READY',75.06,64.58,69.82
'FUT','NML-MAY','Nishat Mills Limited','READY',73.64,63.36,68.5
'FUT','NPL-APRB','Nishat Power Limited','READY',32.34,27.82,30.08
'FUT','NPL-JUN','Nishat Power Limited','READY',33.79,29.07,31.43
'FUT','NPL-MAY','Nishat Power Limited','READY',33.14,28.52,30.83
'FUT','NRL-APR','National Refinery Limited','READY',289.77,249.33,269.55
'FUT','NRL-JUN','National Refinery Limited','READY',303.2,260.9,282.05
'FUT','NRL-MAY','National Refinery Limited','READY',297.44,255.94,276.69
'FUT','OGDC-APRB','Oil & Gas Development Company Limited','READY',129.71,111.61,120.66
'FUT','OGDC-JUN','Oil & Gas Development Company Limited','READY',136.05,117.07,126.56
'FUT','OGDC-MAYB','Oil & Gas Development Company Limited','READY',133.46,114.84,124.15
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',81.59,70.21,75.9
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',85.97,73.97,79.97
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',84.33,72.57,78.45
'FUT','PAEL-APR','Pak Elektron Limited','READY',24.25,20.87,22.56
'FUT','PAEL-JUN','Pak Elektron Limited','READY',25.35,21.81,23.58
'FUT','PAEL-MAY','Pak Elektron Limited','READY',24.86,21.4,23.13
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',16.83,14.49,15.66
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',29.71,25.57,27.64
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',30.94,26.62,28.78
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',30.83,26.53,28.68
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',6.87,4.87,5.87
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',7.12,5.12,6.12
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',7.01,5.01,6.01
'FUT','PIOC-APRB','Pioneer Cement Limited','READY',139.21,119.79,129.5
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',145.68,125.36,135.52
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',142.91,122.97,132.94
'FUT','PKGS-APR','Packages Limited','READY',586.1,504.32,545.21
'FUT','PKGS-JUN','Packages Limited','READY',612.3,526.86,569.58
'FUT','PKGS-MAY','Packages Limited','READY',600.66,516.84,558.75
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',474.52,408.3,441.41
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',495.73,426.55,461.14
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',486.3,418.44,452.37
'FUT','POWER-APR','Power Cement Limited','READY',6.31,4.31,5.31
'FUT','POWER-JUN','Power Cement Limited','READY',6.87,4.87,5.87
'FUT','POWER-MAY','Power Cement Limited','READY',6.76,4.76,5.76
'FUT','PPL-APRB','Pakistan Petroleum Limited','READY',113.68,97.82,105.75
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',119.42,102.76,111.09
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',117.15,100.81,108.98
'FUT','PRL-APR','Pakistan Refinery Limited','READY',28.37,24.41,26.39
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',29.68,25.54,27.61
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',29.12,25.06,27.09
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',184.1,158.42,171.26
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',193.06,166.12,179.59
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',189.38,162.96,176.17
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',17.96,15.46,16.71
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',18.8,16.18,17.49
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',18.45,15.87,17.16
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',478.49,411.73,445.11
'FUT','SAZEW-JUN','Sazgar Engineering Works Limited','READY',499.88,430.13,465
'FUT','SAZEW-MAY','Sazgar Engineering Works Limited','READY',493.97,425.05,459.51
'FUT','SEARL-APR','The Searle Company Limited','READY',57.31,49.31,53.31
'FUT','SEARL-JUN','The Searle Company Limited','READY',59.99,51.62,55.8
'FUT','SEARL-MAY','The Searle Company Limited','READY',58.85,50.63,54.74
'FUT','SHEL-APR','Shell Pakistan Limited','READY',164.01,141.13,152.57
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',172.02,148.02,160.02
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',168.75,145.21,156.98
'FUT','SILK-APR','Silkbank Limited','READY',1.97,0.01,0.97
'FUT','SILK-JUN','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SILK-MAY','Silkbank Limited','READY',1.99,0.01,0.99
'FUT','SNBL-APRB','Soneri Bank Limited','READY',10.88,8.88,9.88
'FUT','SNBL-JUN','Soneri Bank Limited','READY',11.32,9.32,10.32
'FUT','SNBL-MAY','Soneri Bank Limited','READY',11.12,9.12,10.12
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',66.55,57.27,61.91
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',69.52,59.82,64.67
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',68.2,58.68,63.44
'FUT','SPWL-APR','Saif Power Limited','READY',21.97,18.91,20.44
'FUT','SPWL-JUN','Saif Power Limited','READY',22.87,19.67,21.27
'FUT','SPWL-MAY','Saif Power Limited','READY',22.42,19.3,20.86
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',11.57,9.57,10.57
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',12.06,10.06,11.06
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',11.85,9.85,10.85
'FUT','SYS-APRB','Systems Limited','READY',420.28,361.64,390.96
'FUT','SYS-JUN','Systems Limited','READY',439.28,377.98,408.63
'FUT','SYS-MAYB','Systems Limited','READY',430.92,370.8,400.86
'FUT','TELE-APR','Telecard Limited','READY',10.21,8.21,9.21
'FUT','TELE-JUN','Telecard Limited','READY',10.64,8.64,9.64
'FUT','TELE-MAY','Telecard Limited','READY',10.46,8.46,9.46
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',115.14,99.08,107.11
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',120.46,103.66,112.06
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',118.17,101.69,109.93
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',34.07,29.31,31.69
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',35.7,30.72,33.21
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',35.02,30.14,32.58
'FUT','TPLP-APR','TPL Properties Limited','READY',12.07,10.07,11.07
'FUT','TPLP-JUN','TPL Properties Limited','READY',12.52,10.52,11.52
'FUT','TPLP-MAY','TPL Properties Limited','READY',12.3,10.3,11.3
'FUT','TREET-APR','Treet Corporation Limited','READY',17.57,15.11,16.34
'FUT','TREET-JUN','Treet Corporation Limited','READY',18.39,15.83,17.11
'FUT','TREET-MAY','Treet Corporation Limited','READY',18.05,15.53,16.79
'FUT','TRG-APR','TRG Pakistan Limited','READY',75.15,64.67,69.91
'FUT','TRG-JUN','TRG Pakistan Limited','READY',78.51,67.55,73.03
'FUT','TRG-MAY','TRG Pakistan Limited','READY',77.02,66.28,71.65
'FUT','UBL-APRB','United Bank Limited','READY',197.85,170.25,184.05
'FUT','UBL-JUN','United Bank Limited','READY',207.1,178.2,192.65
'FUT','UBL-MAYB','United Bank Limited','READY',203.16,174.82,188.99
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',17.26,14.85,15.67
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',18.02,15.51,16.37
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',17.68,15.22,16.06
'FUT','UNITY-APR','Unity Foods Limited','READY',25.54,21.98,23.76
'FUT','UNITY-JUN','Unity Foods Limited','READY',26.76,23.02,24.89
'FUT','UNITY-MAY','Unity Foods Limited','READY',26.25,22.59,24.42
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.69,6.69,7.69
'FUT','WAVES-JUN','Waves Corporation Limited','READY',9.1,7.1,8.1
'FUT','WAVES-MAY','Waves Corporation Limited','READY',8.94,6.94,7.94
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.37,0.37,1.37
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.43,0.43,1.43
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.41,0.41,1.41
'ODL','786','786 Investments Limited','READY',7.1,3.1,5.1
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',632.5,517.5,575
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited(XD)','READY',94.49,77.31,85.9
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',501.12,410,455.56
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.74,8.79,9.84
'ODL','ADAMS','Adam Sugar Mills Limited','READY',41.8,34.2,38
'ODL','ADMM','Artistic Denim Mills Limited','READY',52.25,42.75,47.5
'ODL','AGIC','Askari General Insurance Company Limited','READY',23.68,19.38,21.53
'ODL','AGIL','Agriauto Industries Limited','READY',110,90,100
'ODL','AGL','Agritech Limited','READY',28.83,23.59,26.21
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4.16,0.16,2.16
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.15,3.15,5.15
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',374.33,306.27,340.3
'ODL','AHCL','Arif Habib Corporation Limited','READY',43.45,35.55,39.5
'ODL','AHL','Arif Habib Limited','READY',52.26,42.76,47.51
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',68.31,55.89,62.1
'ODL','AICL','Adamjee Insurance Company Limited','READY',39.13,32.01,35.57
'ODL','AKBL','Askari Bank Limited(XD)','READY',22.15,18.13,20.14
'ODL','AKDHL','AKD Hospitality Limited','READY',157.67,129.01,143.34
'ODL','AKDSL','AKD Securities Limited','READY',20.7,16.7,18.7
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7,3,5
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',30.8,25.2,28
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',99,81,90
'ODL','ALTN','Altern Energy Limited(XD)','READY',22.17,18.14,20.15
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.49,13.49,15.49
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',451.55,369.45,410.5
'ODL','ARUJ','Aruj Industries Limited','READY',9.45,5.45,7.45
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',13.14,9.14,11.14
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',8.5,4.5,6.5
'ODL','ASTM','Asim Textile Mills Limited','READY',14.1,10.1,12.1
'ODL','ATBA','Atlas Battery Limited','READY',276.39,226.13,251.26
'ODL','ATIL','Atlas Insurance Limited(XD)','READY',42.9,35.1,39
'ODL','ATLH','Atlas Honda Limited','READY',440,360,400
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1487.2,1216.8,1352
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',17.6,13.6,15.6
'ODL','BATA','Bata Pakistan Limited','READY',1919.38,1570.4,1744.89
'ODL','BCL','Bolan Castings Limited','READY',133.52,109.24,121.38
'ODL','BECO','Beco Steel Limited','READY',7.1,3.1,5.1
'ODL','BELA','Bela Automotives Limited','READY',45.22,37,41.11
'ODL','BERG','Berger Paints Pakistan Limited','READY',77.18,63.14,70.16
'ODL','BFMOD','B.F. Modaraba','READY',6.75,2.75,4.75
'ODL','BGL','Balochistan Glass Limited','READY',10.61,6.61,8.61
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1160.5,949.5,1055
'ODL','BIFO','Biafo Industries Limited','READY',110,90,100
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4.05,0.05,2.05
'ODL','BNL','Bunnys Limited','READY',14.74,10.74,12.74
'ODL','BNWM','Bannu Woollen Mills Limited','READY',26.95,22.05,24.5
'ODL','BOK','The Bank of Khyber(XD)(XB)','READY',14.06,10.06,12.06
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',30.04,24.58,27.31
'ODL','BRRG','B.R.R Guardian Limited','READY',17.04,13.04,15.04
'ODL','BTL','Blessed Textiles Limited','READY',330,270,300
'ODL','BUXL','Buxly Paints Limited','READY',96.81,79.21,88.01
'ODL','BWCL','Bestway Cement Limited','READY',227.87,186.44,207.15
'ODL','BWHL','Baluchistan Wheels Limited','READY',181.5,148.5,165
'ODL','CASH','Calcorp Limited','READY',21.21,17.21,19.21
'ODL','CCM','Crescent Cotton Mills Limited','READY',108.9,89.1,99
'ODL','CENI','Century Insurance Company Limited','READY',30.67,25.09,27.88
'ODL','CEPB','Century Paper & Board Mills Limited','READY',30.93,25.31,28.12
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited','READY',68.2,55.8,62
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',43.71,35.77,39.74
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.8,4.8,6.8
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1465.72,1199.22,1332.47
'ODL','CPPL','Cherat Packaging Limited','READY',137.78,112.73,125.25
'ODL','CRTM','The Crescent Textile Mills Limited','READY',16.22,12.22,14.22
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',80.95,66.23,73.59
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.33,0.33,2.33
'ODL','CTM','Colony Textile Mills Limited','READY',4.7,0.7,2.7
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',50.53,41.35,45.94
'ODL','CYAN','Cyan Limited','READY',27.39,22.41,24.9
'ODL','DAAG','Data Agro Limited','READY',14.78,10.78,12.78
'ODL','DADX','Dadex Eternit Limited','READY',37.16,30.4,33.78
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',164,134.18,149.09
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',8.86,4.86,6.86
'ODL','DCR','Dolmen City REIT','READY',16.2,12.2,14.2
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7,3,5
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.97,0.97,2.97
'ODL','DIIL','Diamond Industries Limited','READY',30.1,24.62,27.36
'ODL','DINT','Din Textile Mills Limited','READY',81.48,66.66,74.07
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',251.9,206.1,229
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',13.59,9.59,11.59
'ODL','DOL','Descon Oxychem Limited','READY',22.31,18.25,20.28
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.61,0.61,2.61
'ODL','DSL','Dost Steels Limited','READY',7.54,3.54,5.54
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',20.64,16.64,18.64
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.26,1.26,3.26
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited','READY',192.49,157.49,174.99
'ODL','ECOP','Ecopack Limited','READY',15.98,11.98,13.98
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',15,11,13
'ODL','EFUG','EFU General Insurance Limited(XD)','READY',96.8,79.2,88
'ODL','EFUL','EFU Life Assurance Limited(XD)','READY',210.66,172.36,191.51
'ODL','ELCM','Elahi Cotton Mills Limited','READY',80.3,65.7,73
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',92.4,75.6,84
'ODL','EMCO','Emco Industries Limited','READY',40.03,32.75,36.39
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)(XD)','READY',13.49,9.49,11.49
'ODL','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',31.34,25.64,28.49
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.89,1.89,3.89
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',413.33,338.18,375.75
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5,1,3
'ODL','FASM','Faisal Spinning Mills Limited','READY',335.5,274.5,305
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',9.98,5.98,7.98
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.2,0.01,1.2
'ODL','FDPL','First Dawood Properties Limited','READY',4.45,0.45,2.45
'ODL','FECM','First Elite Capital Modaraba','READY',6.7,2.7,4.7
'ODL','FECTC','Fecto Cement Limited','READY',33.43,27.35,30.39
'ODL','FEM','First Equity Modaraba','READY',4.8,0.8,2.8
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',242,198,220
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.5,0.5,2.5
'ODL','FHAM','First Habib Modaraba','READY',9.75,5.75,7.75
'ODL','FIBLM','First IBL Modaraba','READY',5.01,1.01,3.01
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.41,113.25,125.83
'ODL','FLYNG','Flying Cement Company Limited','READY',9.9,5.9,7.9
'ODL','FML','Feroze1888 Mills Limited','READY',92.39,75.59,83.99
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.82,1.82,3.82
'ODL','FPJM','First Punjab Modaraba','READY',3.7,0.01,1.7
'ODL','FPRM','First Paramount Modaraba','READY',7.9,3.9,5.9
'ODL','FRCL','Frontier Ceramics Limited','READY',18.19,14.19,16.19
'ODL','FRSM','Faran Sugar Mills Limited','READY',73.7,60.3,67
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',6.86,2.86,4.86
'ODL','FTSM','First Tri-Star Modaraba','READY',9.48,5.48,7.48
'ODL','FUDLM','First UDL Modaraba','READY',7.38,3.38,5.38
'ODL','FZCM','Fazal Cloth Mills Limited','READY',165,135,150
'ODL','GADT','Gadoon Textile Mills Limited','READY',196.35,160.65,178.5
'ODL','GAMON','Gammon Pakistan Limited','READY',12.2,8.2,10.2
'ODL','GATI','Gatron (Industries) Limited','READY',209.01,171.01,190.01
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.32,8.32,10.32
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',20.35,16.35,18.35
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',10,6,8
'ODL','GEMSPNL','Supernet Limited(XB)','READY',15.5,11.5,13.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',8.8,4.8,6.8
'ODL','GGGL','Ghani Global Glass Limited','READY',7.84,3.84,5.84
'ODL','GHGL','Ghani Glass Limited','READY',27.5,22.5,25
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',92.95,76.05,84.5
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',162.81,133.21,148.01
'ODL','GOC','GOC (Pak) Limited.','READY',51.92,42.48,47.2
'ODL','GRR','Globe Residency Reit','READY',15,11,13
'ODL','GRYL','Grays Leasing Limited','READY',5.3,1.3,3.3
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',39.05,31.95,35.5
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',46.95,38.41,42.68
'ODL','GWLC','Gharibwal Cement Limited','READY',25.03,20.48,22.75
'ODL','HABSM','Habib Sugar Mills Limited','READY',82.5,67.5,75
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.06,5.06,7.06
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',210.39,172.13,191.26
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.62,5.62,7.62
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',127.71,104.49,116.1
'ODL','HCL','Hallmark Company Limited','READY',633.68,518.46,576.07
'ODL','HGFA','HBL Growth Fund','READY',8.82,4.82,6.82
'ODL','HICL','Habib Insurance Company Limited','READY',8.95,4.95,6.95
'ODL','HIFA','HBL Investment Fund','READY',4.95,0.95,2.95
'ODL','HINO','Hinopak Motors Limited','READY',258.58,211.56,235.07
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.27,0.01,1.27
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited(XD)','READY',62.69,51.29,56.99
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited(XD)','READY',1430,1170,1300
'ODL','HRPL','Habib Rice Product Limited.','READY',40.7,33.3,37
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',25.3,20.7,23
'ODL','HUMNL','Hum Network Limited','READY',8.35,4.35,6.35
'ODL','HUSI','Husein Industries Limited','READY',19,15,17
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',13.8,9.8,11.8
'ODL','IBFL','Ibrahim Fibres Limited','READY',406.89,332.91,369.9
'ODL','IBLHL','IBL HealthCare Limited','READY',34.05,27.86,30.95
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.29,0.01,1.29
'ODL','ICL','Ittehad Chemicals Limted','READY',42.36,34.66,38.51
'ODL','IDRT','Idrees Textile Mills Limited','READY',16.7,12.7,14.7
'ODL','IDSM','Ideal Spinning Mills Limited','READY',16,12,14
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',134.01,109.65,121.83
