MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',970.7035,835.2565,902.98
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',128.7528,110.7873,119.77
'REG','SERT','Service Textile Mills Ltd. ','READY',14.05,12.05,13.05
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.4258,14.9943,16.21
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',16.168,13.912,15.04
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','SHEL','Shell Pakistan Ltd. ','READY',129.774,111.666,120.72
'REG','SHEZ','Shezan International Ltd. ','READY',185.975,160.025,173
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',53.75,46.25,50
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.35,2.35,3.35
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',645,555,600
'REG','SITC','Sitara Chemicals. ','READY',384.85,331.15,358
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.06,9.06,10.06
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6.61,4.61,5.61
'REG','SNAI','Sana Industries Ltd. ','READY',51.6,44.4,48
'REG','SNBL','Soneri Bank Ltd. ','READY',11.53,9.53,10.53
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',37.2273,32.0328,34.63
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',359.48,309.32,334.4
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.85,1.85,2.85
'REG','FHAM','First Habib Mod. ','READY',10.04,8.04,9.04
'REG','FIMM','First Imrooz Mod. ','READY',161.25,138.75,150
'REG','FPJM','First Punjab Mod. ','READY',3.21,1.21,2.21
'REG','PAKMI','First Pak Mod. ','READY',4.13,2.13,3.13
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.15,2.15,3.15
'REG','SINDM','Sindh Modaraba. ','READY',9.1,7.1,8.1
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',12.2,10.2,11.2
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.4018,23.5783,25.49
'REG','AGHA','Agha Steel Industries Ltd. ','READY',21.5538,18.5463,20.05
'REG','RPL','Roshan Packages Limited. ','READY',20.4143,17.5658,18.99
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.6705,23.8095,25.74
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.325,28.675,31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',373.025,320.975,347
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',634.25,545.75,590
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',76.9915,66.2485,71.62
'REG','HUSI','Husein Industries ','READY',23.6393,20.3408,21.99
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2175.542,2000,2023.76
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.33,5.33,6.33
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.071,14.689,15.88
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',198.0688,170.4313,184.25
'REG','FANM','First Al-Noor Mod. ','READY',3.6,1.6,2.6
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.3748,42.4853,45.93
'REG','RICL','Reliance Insurance. ','READY',6.84,4.84,5.84
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.6,4.6,5.6
'REG','MTL','Millat Tractors Limited.(XD)(XB) ','READY',849.5295,730.9905,790.26
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',225.406,193.954,209.68
'REG','FECTC','Fecto Cement Ltd. ','READY',24.7788,21.3213,23.05
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.3825,15.8175,17.1
'REG','SEARL','The Searle Company Ltd. ','READY',134.7298,115.9303,125.33
'REG','BCL','Bolan Casting Ltd. ','READY',74.2825,63.9175,69.1
'REG','NRL','National Refinary Ltd. ','READY',247.2608,212.7593,230.01
'REG','SEL','Sitara Enengy Ltd. ','READY',14.18,12.18,13.18
'REG','BGL','Balochistan Glass Ltd. ','READY',8.61,6.61,7.61
'REG','HICL','Habib Insurance Co Ltd. ','READY',8,6,7
'REG','FEM','First Equity Mod. ','READY',9,7,8
'REG','MODAM','Modarba Al-Mali. ','READY',8.85,6.85,7.85
'REG','FUDLM','First UDL Mod.(XD) ','READY',8.45,6.45,7.45
'REG','PKGS','Packages Ltd. ','READY',477.8483,411.1718,444.51
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.14,2.14,3.14
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',69.5633,59.8568,64.71
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',54.5025,46.8975,50.7
'REG','BTL','Blessed Textile Ltd. ','READY',526.75,453.25,490
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',54.886,47.2274,51.0567
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',956.75,823.25,890
'REG','TPL','TPL CORP Limited. ','READY',13.46,11.46,12.46
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.8036,48.017,51.9103
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',146.0388,125.6613,135.85
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.1,25.9,28
'REG','SCL','Shield Corporation Ltd. ','READY',257.4733,221.5468,239.51
'REG','STML','Shams Textile Mills Ltd. ','READY',65.9083,56.7118,61.31
'REG','TRG','TRG Pakistan Ltd. ','READY',84.7208,72.8993,78.81
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',268.75,231.25,250
'REG','BFMOD','B.F.Modaraba. ','READY',7.12,5.12,6.12
'REG','PICT','Pakistan Int.Container Terminal. ','READY',178.493,153.587,166.04
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.2538,14.8463,16.05
'REG','UCAPM','Unicap Modaraba. ','READY',3.49,1.49,2.49
'REG','SPWL','Saif Power Ltd. ','READY',21.7903,18.7498,20.27
'REG','SYS','Systems Limited. ','READY',687.8603,591.8798,639.87
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',60.2,51.8,56
'REG','TGL','Tariq Glass. ','READY',135.6328,116.7073,126.17
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',24.7143,21.2658,22.99
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.22,11.22,12.22
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.7325,32.4675,35.1
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',144.0823,123.9778,134.03
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.795,39.405,42.6
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.92,8.92,9.92
'REG','MCB','MCB Bank Limited. ','READY',165.5608,142.4593,154.01
'REG','FIBLM','First IBL Modaraba. ','READY',6,4,5
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',99.7493,85.8308,92.79
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.95,4.95,5.95
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.28,.28,1.28
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',82.775,71.225,77
'REG','SRVI','Service Industries. ','READY',469.0225,403.5775,436.3
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.58,8.58,9.58
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',90.4935,77.8665,84.18
'REG','STJT','Shahtaj Textile Ltd. ','READY',94.5033,81.3168,87.91
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',225.75,194.25,210
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',256.2048,220.4553,238.33
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd.(XD) ','READY',89.4938,77.0063,83.25
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',17.7268,15.2533,16.49
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.9,5.9,6.9
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.65,11.65,12.65
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',82.4095,70.9105,76.66
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.4043,14.9758,16.19
'REG','TELE','Telecard Ltd. ','READY',15.05,12.95,14
'REG','TOWL','Towellers  Ltd.(XD) ','READY',102.5228,88.2173,95.37
'REG','TREET','Treet Corporation Ltd. ','READY',37.4208,32.1993,34.81
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',190.9738,164.3263,177.65
'REG','TRSM','Trust Mod. ','READY',3.45,1.45,2.45
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.125,13.875,15
'REG','UDPL','United Distributors Pakistan. ','READY',40.85,35.15,38
'REG','UNIC','United Insurance Company. ','READY',9.5,7.5,8.5
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',220.4288,189.6713,205.05
'REG','JSCFO','JS Cash Fund ','READY',110.252,94.868,102.56
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.661,93.499,101.08
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9.11,7.11,8.11
'REG','PMI','First Prudential Mod. ','READY',2.62,.62,1.62
'REG','FRCL','Frontier Ceramics Ltd. ','READY',30.5623,26.2978,28.43
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.25,8.25,9.25
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',295.625,254.375,275
'REG','GATI','Gatron (Industries) Ltd. ','READY',527.0188,453.4813,490.25
'REG','GHGL','Ghani Glass Ltd. ','READY',46.311,39.849,43.08
'REG','GHNI','Ghandhara Industries Ltd. ','READY',181.7395,156.3805,169.06
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',72.5303,62.4098,67.47
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',143.5018,123.4783,133.49
'REG','GRYL','Grays Leasing Ltd. ','READY',4.72,2.72,3.72
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',45.623,39.257,42.44
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.73,5.73,6.73
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',418.304,359.936,389.12
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',186.0395,160.0805,173.06
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',86.7418,74.6383,80.69
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.9,2.9,3.9
'REG','MACFL','MACPAC Films Limited. ','READY',19.178,16.502,17.84
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited.(XD) ','READY',372.9928,320.9473,346.97
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.94,1.94,2.94
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13.23,11.23,12.23
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.8828,33.4573,36.17
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1448.3045,1246.2155,1347.26
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',202.3688,174.1313,188.25
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',29.4765,25.3635,27.42
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',117.2073,100.8528,109.03
'REG','NEXT','Next Capital Limited. ','READY',9.5,7.5,8.5
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',450.425,387.575,419
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',89.225,76.775,83
'REG','NATF','National Foods Ltd. ','READY',151.4245,130.2955,140.86
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5955.5,5124.5,5540
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',119.153,102.527,110.84
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.035,64.565,69.8
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',23.1125,19.8875,21.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',268.7393,231.2408,249.99
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',411.9293,354.4508,383.19
'REG','PAEL','Pak Elektron Ltd.(XR) ','READY',19.35,16.65,18
'REG','PAKD','Pak Datacom Limited. ','READY',54.2445,46.6755,50.46
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1139.5,980.5,1060
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',175.225,150.775,163
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.55,4.55,5.55
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD) ','READY',119.3143,102.6658,110.99
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.9,11.9,12.9
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.2323,14.8278,16.03
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.8223,19.6378,21.23
'REG','ECOP','ECOPAK Limited. ','READY',22.5858,19.4343,21.01
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',15.867,13.653,14.76
'REG','MSCL','Metropolitan Steel Corporation ','READY',25.2518,21.7283,23.49
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',88.2683,75.9518,82.11
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',98.7603,84.9798,91.87
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.0055,18.0745,19.54
'REG','HUMNL','Hum Network Limited. ','READY',8.2,6.2,7.2
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.07,4.07,5.07
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.55,11.55,12.55
'REG','GGL','Ghani Global Holdings Limited. ','READY',19.4038,16.6963,18.05
'REG','GVGL','Ghani Value Glass Limited. ','READY',77.4,66.6,72
'REG','IBLHL','IBL HealthCare Limited. ','READY',62.35,53.65,58
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',42.8495,36.8705,39.86
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.53,6.53,7.53
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.0353,26.7048,28.87
'REG','JSIL','JS Investments Limited. ','READY',13.5,11.5,12.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.99,5.99,6.99
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',124.9903,107.5498,116.27
'REG','APL','Attock Petroleum Limited. ','READY',336.4535,289.5065,312.98
'REG','ABL','Allied Bank Ltd. ','READY',92.45,79.55,86
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.79,8.79,9.79
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.2,10.2,11.2
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',48.547,41.773,45.16
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.5983,13.4218,14.51
'REG','LPL','LALPIR Power Limited. ','READY',14.4588,12.4413,13.45
'REG','ARM','Allied Rental Modaraba. ','READY',22.9083,19.7118,21.31
'REG','KML','Kohinoor Mills Ltd. ','READY',30.1,25.9,28
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7363,93.5638,101.15
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.225,39.775,43
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',198.6063,170.8938,184.75
'REG','INKL','International Knitwear Ltd. ','READY',12.02,10.02,11.02
'REG','AHL','Arif Habib Limited. ','READY',48.375,41.625,45
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.98,5.98,6.98
'REG','PPL','Pakistan Petroleum Limited. ','READY',93.611,80.549,87.08
'REG','KASBM','KASB Modaraba. ','READY',3.05,1.05,2.05
'REG','DSIL','D. S. Industries Ltd. ','READY',6.7,4.7,5.7
'REG','SPL','Sitara Peroxide Limited ','READY',18.017,15.503,16.76
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',954.6,821.4,888
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.13,10.13,11.13
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.84,2.84,3.84
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',73.1,62.9,68
'REG','AKBL','Askari Bank Limited. ','READY',20.64,17.76,19.2
'REG','PINL','Premier Insurance Limited. ','READY',5.17,3.17,4.17
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',23005,19795,21400
'REG','BOK','The Bank of Khyber. ','READY',16.4475,14.1525,15.3
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.26,30.34,32.8
'REG','TICL','Thal Industries Corporation Ltd. ','READY',287.713,247.567,267.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.3,6.3,7.3
'REG','EXIDE','Exide Pakistan Ltd. ','READY',306.375,263.625,285
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.83,.83,1.83
'REG','DCL','Dewan Cement Limited. ','READY',7.85,5.85,6.85
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',35.1095,30.2105,32.66
'REG','NBP','National Bank Of Pakistan. ','READY',35.475,30.525,33
'REG','BOP','Bank Of Punjab. ','READY',8.95,6.95,7.95
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.5945,100.3255,108.46
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.1663,19.9338,21.55
'REG','GAMON','Gammon Pak. ','READY',11,9,10
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',231.297,199.023,215.16
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',150.887,129.833,140.36
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',681.1953,586.1448,633.67
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',137.8688,118.6313,128.25
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',184.0293,158.3508,171.19
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','UBL-OCTB','United Bank Ltd. ','READY',150.93,129.87,140.4
'FUT','AGHA-OCTB','Agha Steel Industries Ltd. ','READY',32.4865,27.9535,30.22
