MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MUREB','Murree Brewery Company Ltd.','READY',761.25,688.75,725
'REG','FFL','Fauji Foods Limited.','READY',77.8995,70.4805,74.19
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.34,7.34,8.34
'REG','CEPB','Century Paper & Board Mills.','READY',87.108,78.812,82.96
'REG','CFL','Crescent Fibres Limited.','READY',32.445,29.355,30.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',17.37,15.37,16.37
'REG','ARPAK','Arpak International Investment.','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,313.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',86.982,78.698,82.84
'REG','SHFA','Shifa Int. Hospital.','READY',336,304,320
'REG','UDPL','United Distributors Pakistan.','READY',68.8275,62.2725,65.55
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.55,2.55,3.55
'REG','SHDT','Shadab Textile Mills Ltd.','READY',65.0895,58.8905,61.99
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',2089.9725,1890.9275,1990.45
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',9.31,7.31,8.31
'REG','FANM','First Al-Noor Mod.','READY',5.25,3.25,4.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.54,11.54,12.54
'REG','DFML','Dewan Farooque Motors Limited','READY',37.989,34.371,36.18
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',222.18,201.02,211.6
'REG','AHCL','Arif Habib Corporation Ltd.','READY',40.635,36.765,38.7
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',50.211,45.429,47.82
'REG','WYETH','Wyeth Pakistan Limited.','READY',2236.4895,2023.4905,2129.99
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',192.087,173.793,182.94
'REG','OTSU','Otsuka Pakistan Ltd.','READY',284.298,257.222,270.76
'REG','PPVC','Pakistan PVC','READY',8.01,6.01,7.01
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10920,9880,10400
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',259.665,234.935,247.3
'REG','NATF','National Foods Ltd.','READY',279.3,252.7,266
'REG','QUICE','Quice Food Industries Ltd.','READY',7.45,5.45,6.45
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',124.3725,112.5275,118.45
'REG','GOC','GOC (PAK) Limited.','READY',65.3205,59.0995,62.21
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7140,6460,6800
'REG','EMCO','EMCO Industries Ltd.','READY',43.8375,39.6625,41.75
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.325,6.325,7.325
'REG','TGL','Tariq Glass.','READY',110.9745,100.4055,105.69
'REG','DCR','Dolmen City REIT.','READY',12.01,10.01,11.01
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.64,12.64,13.64
'REG','AKDCL','AKD Capital Limited.','READY',139.65,126.35,133
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',393.8025,356.2975,375.05
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.78,2.78,3.78
'REG','MCB','MCB Bank Limited.','READY',212.919,192.641,202.78
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',646.4745,584.9055,615.69
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',109.452,99.028,104.24
'REG','NCL','Nishat (Chunia) Ltd.','READY',53.6655,48.5545,51.11
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',21.1575,19.1425,20.15
'REG','PIOC','Pioneer Cement Ltd.','READY',129.045,116.755,122.9
'REG','SEARL','The Searle Company Ltd.','READY',517.713,468.407,493.06
'REG','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co.','READY',3,1,2
'REG','SHEZ','Shezan International Ltd.','READY',474.6,429.4,452
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.65,17.65,18.65
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',31.1955,28.2245,29.71
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',7.94,5.94,6.94
'REG','PAKD','Pak Datacom Limited.','READY',57.0465,51.6135,54.33
'REG','HMB','Habib Metropolitn Bank Limited.','READY',35.175,31.825,33.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.19,8.19,9.19
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6,4,5
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',214.893,194.427,204.66
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',107.31,97.09,102.2
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',892.5,807.5,850
'REG','ARUJ','Aruj Industries Limited.','READY',29.925,27.075,28.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.75,7.75,8.75
'REG','HAL','Habib-ADM Limited.','READY',23.5095,21.2705,22.39
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',10.94,8.94,9.94
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.25,17.25,18.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',15.89,13.89,14.89
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',30.7545,27.8255,29.29
'REG','THALL','Thal Limited.','READY',624.5085,565.0315,594.77
'REG','ADAMS','Adam Sugar Mills Limited.','READY',43.89,39.71,41.8
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',20.06,18.06,19.06
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',46.4625,42.0375,44.25
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)','READY',59.22,53.58,56.4
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',191.331,173.109,182.22
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',166.8765,150.9835,158.93
'REG','NONS','Noon Sugar Mills Ltd.','READY',88.137,79.743,83.94
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',22.6065,20.4535,21.53
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',196.875,178.125,187.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.743,20.577,21.66
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',30.345,27.455,28.9
'REG','ADOS','Ados Pakistan Limited.','READY',80.7975,73.1025,76.95
'REG','BCL','Bolan Casting Ltd.','READY',145.4985,131.6415,138.57
'REG','DKL','Drekkar Kingsway Ltd.','READY',8,6,7
'REG','INIL','International Industries Ltd.','READY',340.4415,308.0185,324.23
'REG','PECO','Pakistan Engineering Co Ltd.','READY',239.1375,216.3625,227.75
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',406.35,367.65,387
'REG','GHNL','Ghandhara Nissan Ltd.','READY',210.147,190.133,200.14
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',793.8945,718.2855,756.09
'REG','SITC','Sitara Chemicals.','READY',450.45,407.55,429
'REG','PCAL','Pakistan Cables Ltd.','READY',304.5,275.5,290
'REG','PAEL','Pakistan Elektron Ltd.','READY',100.5375,90.9625,95.75
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',708.225,640.775,674.5
'REG','MERIT','Merit Packaging Ltd.','READY',20.95,18.95,19.95
'REG','PKGS','Packages Ltd.','READY',728.7,659.3,694
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',381.9375,345.5625,363.75
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1732.5,1567.5,1650
'REG','AEL','Arshad Energy Limited.','READY',16.8,14.8,15.8
'REG','KEL','K-Electric Limited.','READY',7.71,5.71,6.71
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.88,5.88,6.88
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',127.68,115.52,121.6
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',34.65,31.35,33
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',44.4885,40.2515,42.37
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',231,209,220
'REG','TICL','Thal Industries Corporation Ltd.','READY',453.8625,410.6375,432.25
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',38.955,35.245,37.1
'REG','KSBP','KSB Pumps Co Ltd.','READY',290.85,263.15,277
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',36.75,33.25,35
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',774.249,700.511,737.38
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1779.75,1610.25,1695
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.15,6.15,7.15
'REG','PRL','Pakistan Refinery Ltd.','READY',49.8225,45.0775,47.45
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',226.3905,204.8295,215.61
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',957.6,866.4,912
'REG','BUXL','Buxly Paints Ltd.','READY',126,114,120
'REG','ATBA','Atlas Battery Ltd.','READY',917.7,830.3,874
'REG','GTYR','General Tyre & Rubber Co.','READY',308.784,279.376,294.08
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1470,1330,1400
'REG','INDU','Indus Motor Company Ltd.','READY',1777.587,1608.293,1692.94
'REG','MTL','Millat Tractor Ltd.','READY',1334.3085,1207.2315,1270.77
'REG','LINDE','Linde Pakistan Limited.','READY',246.519,223.041,234.78
'REG','SING','Singer Pakistan Ltd.','READY',60.417,54.663,57.54
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',745.5,674.5,710
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',6.61,4.61,5.61
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',325.5,294.5,310
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.3,1.3,2.3
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',218.4,197.6,208
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.99,8.99,9.99
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.42,9.42,10.42
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',102.9,93.1,98
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.711,35.929,37.82
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',7.55,5.55,6.55
'REG','SERF','Service Fabrics Ltd.','READY',9.72,7.72,8.72
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9.35,7.35,8.35
'REG','NML','Nishat Mills Ltd.','READY',164.451,148.789,156.62
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10.31,8.31,9.31
'REG','IBFL','Ibrahim Fibre Limited.','READY',72.87,65.93,69.4
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',104.9866,94.9878,99.9872
'REG','POWER','Power cement Limited','READY',13.98,11.98,12.98
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.01,3.01,4.01
'REG','TSBL','Trust Securities & Brokerage.','READY',16,14,15
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.','READY',49.98,45.22,47.6
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','CRTM','Crescent Textile Mills Ltd.','READY',38.2725,34.6275,36.45
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.4845,30.2955,31.89
'REG','ATRL','Attock Refinery Limited.','READY',361.935,327.465,344.7
'REG','EFOODS','Engro Foods Limited.','READY',123.312,111.568,117.44
'REG','PSEL','Pakistan Services Limited.','READY',947.625,857.375,902.5
'REG','MODAM','Modarba Al-Mali.','READY',4.26,2.26,3.26
'REG','TDIL','TPL Direct Insurance Limited.','READY',25.4423,23.0193,24.2308
'REG','FMMFO','Faysal Money Market Fund','READY',106.302,96.178,101.24
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.7665,76.6935,80.73
'REG','LPL','LALPIR Power Limited.','READY',20.4,18.4,19.4
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.6055,32.2145,33.91
'REG','HBLMMF','HBL Money Market Fund.','READY',106.9299,96.7461,101.838
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.928,95.8396,100.8838
'REG','CTM','Colony Textile Mills Ltd.','READY',5.75,3.75,4.75
'REG','AVN','Avanceon Limited.','READY',41.937,37.943,39.94
'REG','HASCOL','Hascol Petroleum Ltd.','READY',358.113,324.007,341.06
'REG','EFERT','Engro Fertilizers Limited.','READY',55.755,50.445,53.1
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',25.431,23.009,24.22
'REG','SPWL','Saif Power Ltd.','READY',31.5,28.5,30
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.3839,95.3473,100.3656
'REG','UBLGSFO','UBL Government Securities Fund','READY',110.7255,100.1803,105.4529
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',262.521,237.519,250.02
'REG','PICICCFO','PICIC Cash Fund','READY',105.5649,95.5111,100.538
'REG','GGGL','Ghani Global Glass Limited.','READY',19.9,17.9,18.9
'REG','ASC','Al-Shaheer Corporation.','READY',39.9735,36.1665,38.07
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',74.6025,67.4975,71.05
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',118.671,107.369,113.02
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited','READY',11.3,9.3,10.3
'REG','PIM','Popular Islamic Madaraba','READY',8.02,6.02,7.02
'REG','FCEL','First Capital Equities Ltd.','READY',10,8,9
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.11,2.11,3.11
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',40.4145,36.5655,38.49
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,67.75
'REG','HSMR1','Husein Sugar Mills Limited.','READY',20.53,18.53,19.53
'REG','SKRSR','Sakrand Sugar Mills Ltd.(R)','READY',10.24,8.24,9.24
'REG','ITTEFAQ','Ittefaq Iron Industries Limited.','READY',33.369,30.191,31.78
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',210.693,190.627,200.66
'REG','RPL','Roshan Packages Limited.','READY',56.3115,50.9485,53.63
'REG','PSX','Pakistan Stock Exchange Limited.','READY',24.7905,22.4295,23.61
'REG','FECM','First Elite Capital Mod.','READY',4.97,2.97,3.97
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',62.223,56.297,59.26
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',60.9,55.1,58
'FUT','FABL-JUL','Faysal Bank Limited.','READY',23.1735,20.9665,22.07
'FUT','AKBL-JUL','Askari Bank Limited.','READY',21.315,19.285,20.3
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.622,37.658,39.64
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.7155,30.5045,32.11
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',33.39,30.21,31.8
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',123.816,112.024,117.92
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',53.97,48.83,51.4
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',127.428,115.292,121.36
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',53.676,48.564,51.12
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',56.028,50.692,53.36
'FUT','KEL-JUL','K-Electric Limited.','READY',7.77,5.77,6.77
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',101.1255,91.4945,96.31
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',58.0335,52.5065,55.27
'FUT','KEL-JUN','K-Electric Limited.','READY',7.84,5.84,6.84
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',115.521,104.519,110.02
'FUT','ISL-JUN','International Steels Limited.','READY',159.117,143.963,151.54
'FUT','POWER-JUN','Power cement Limited','READY',14.38,12.38,13.38
'FUT','TPL-JUN','TPL Trakker Limited','READY',10.83,8.83,9.83
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',42.0735,38.0665,40.07
'FUT','ISL-JUL','International Steels Limited.','READY',120.8865,109.3735,115.13
'FUT','POWER-JUL','Power cement Limited','READY',13.7,11.7,12.7
'FUT','TPL-JUL','TPL Trakker Limited','READY',10.81,8.81,9.81
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',36.267,32.813,34.54
'FUT','ISL-JUNB','International Steels Limited.','READY',134.19,121.41,127.8
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',7.67,5.67,6.67
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',59.5035,53.8365,56.67
'FUT','TREET-JUL','Treet Corporation Ltd.','READY',55.4295,50.1505,52.79
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',122.1045,110.4755,116.29
'FUT','NML-JUN','Nishat Mills Ltd.','READY',166.6875,150.8125,158.75
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',342.1425,309.5575,325.85
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',44.079,39.881,41.98
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.53,14.53,15.53
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',122.325,110.675,116.5
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',395.514,357.846,376.68
'FUT','NML-JUL','Nishat Mills Ltd.','READY',165.1335,149.4065,157.27
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',15.27,13.27,14.27
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',334.4145,302.5655,318.49
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',84.672,76.608,80.64
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',406.6335,367.9065,387.27
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',86.4885,78.2515,82.37
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',147.693,133.627,140.66
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',215.6175,195.0825,205.35
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',61.3725,55.5275,58.45
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',117.138,105.982,111.56
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',401.415,363.185,382.3
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',43.05,38.95,41
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',363.468,328.852,346.16
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',41.559,37.601,39.58
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',42,38,40
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',76.1145,68.8655,72.49
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',41.2125,37.2875,39.25
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',75.6,68.4,72
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',147.357,133.323,140.34
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',223.734,202.426,213.08
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',61.9815,56.0785,59.03
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',116.9595,105.8205,111.39
'FUT','BOP-JUN','Bank Of Punjab.','READY',12.7,10.7,11.7
'FUT','AKBL-JUN','Askari Bank Limited.','READY',21.1155,19.1045,20.11
'FUT','FABL-JUN','Faysal Bank Limited.','READY',23.5095,21.2705,22.39
'FUT','BOP-JUL','Bank Of Punjab.','READY',12.23,10.23,11.23
'ODL','FECM','First Elite Capital Mod.','READY',4.97,2.97,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',62.223,56.297,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',60.9,55.1,0
'ODL','AEL','Arshad Energy Limited.','READY',16.8,14.8,0
'ODL','KEL','K-Electric Limited.','READY',7.71,5.71,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',7.88,5.88,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',127.68,115.52,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',34.65,31.35,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',44.4885,40.2515,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',231,209,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',453.8625,410.6375,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',38.955,35.245,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',290.85,263.15,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',36.75,33.25,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',774.249,700.511,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1779.75,1610.25,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.15,6.15,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',49.8225,45.0775,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',226.3905,204.8295,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',957.6,866.4,0
'ODL','BUXL','Buxly Paints Ltd.','READY',126,114,0
'ODL','ATBA','Atlas Battery Ltd.','READY',917.7,830.3,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',308.784,279.376,0
'ODL','HINO','Hino Pak Motor Limeted.(XD)','READY',1470,1330,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1777.587,1608.293,0
