MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',72.09,62.03,67.06
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',142.8,122.88,132.84
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',30.48,26.22,28.35
'REG','OLPM','OLP Modaraba','READY',14.46,12.44,13.45
'REG','OML','Olympia Mills Limited','READY',31.7,27.28,29.49
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',139.42,119.96,129.69
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',70.29,60.49,65.39
'REG','PACE','Pace (Pakistan) Limited','READY',4.07,2.07,3.07
'REG','PAEL','Pak Elektron Limited','READY',28.92,24.88,26.9
'REG','PAKD','Pak Datacom Limited','READY',80.09,68.91,74.5
'REG','PAKL','Pak Leather Crafts Limited','READY',18.71,16.1,17.4
'REG','PAKOXY','Pakistan Oxygen Limited','READY',84.73,72.91,78.82
'REG','PAKRI','Pakistan Reinsurance Company Limited(XD)','READY',11.57,9.57,10.57
'REG','PAKT','Pakistan Tobacco Company Limited','READY',967.5,832.5,900
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.68,0.01,0.68
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',155.13,133.49,144.31
'REG','PECO','Pakistan Engineering Company Limited','READY',687.6,591.66,639.63
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.32,6.32,7.32
'REG','PHDL','Pakistan Hotels Developers Limited','READY',512.46,440.96,476.71
'REG','PIAA','Pakistan International Airlines Corp','READY',27.34,23.52,25.43
'REG','PIAB','Pakistan International Airlines Corporat','READY',890.55,766.29,828.42
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.57,5.57,6.57
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',50.55,43.49,47.02
'REG','PIL','PICIC Insurance Limited','READY',3.13,1.13,2.13
'REG','PIM','Popular Islamic Modaraba','READY',13,11,12
'REG','PINL','Premier Insurance Limited','READY',7.52,5.52,6.52
'REG','PIOC','Pioneer Cement Limited','READY',161.65,139.09,150.37
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.98,5.98,6.98
'REG','PKGP','Pakgen Power Limited(XD)','READY',56.7,48.78,52.74
'REG','PKGS','Packages Limited(XD)','READY',497.65,428.21,462.93
'REG','PMI','First Prudential Modaraba','READY',2.88,0.88,1.88
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',730.15,628.27,679.21
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',303.78,261.4,282.59
'REG','POL','Pakistan Oilfields Limited','READY',481,413.88,447.44
'REG','POML','Punjab Oil Mills Limited','READY',116.42,100.18,108.3
'REG','POWER','Power Cement Limited','READY',6.32,4.32,5.32
'REG','POWERPS','Power Cement (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited','READY',131.28,112.96,122.12
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',73.85,63.55,68.7
'REG','PPVC','Pakistan PVC Limited','READY',8.35,6.35,7.35
'REG','PREMA','At-Tahur Limited','READY',15.81,13.61,14.71
'REG','PRET','Premium Textile Mills Limited','READY',364.32,313.48,338.9
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.85,25.69,27.77
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.24,26.02,28.13
'REG','PSEL','Pakistan Services Limited','READY',902.74,776.78,839.76
'REG','PSO','Pakistan State Oil Company Limited','READY',191.26,164.58,177.92
'REG','PSX','Pakistan Stock Exchange Limited','READY',11.99,9.99,10.99
'REG','PSYL','Pakistan Synthetics Limited','READY',23.65,20.35,22
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.88,12.8,13.84
'REG','PTL','Panther Tyres Ltd.','READY',44.12,37.96,41.04
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.43,6.43,7.43
'REG','QUICE','Quice Food Industries Limited','READY',5.1,3.1,4.1
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',451.36,388.38,419.87
'REG','REDCO','Redco Textiles Limited','READY',6.6,4.6,5.6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.4,66.6,72
'REG','RICL','Reliance Insurance Company Limited(XD)','READY',10.19,8.19,9.19
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8619.7,7416.96,8018.33
'REG','RPL','Roshan Packages Limited','READY',15.68,13.5,14.59
'REG','RUBY','Ruby Textile Mills Limited','READY',7,5,6
'REG','RUPL','Rupali Polyester Limited','READY',18.28,15.73,17
'REG','SAIF','Saif Textile Mills Limited','READY',13.23,11.23,12.23
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',21.88,18.82,20.35
'REG','SAPT','Sapphire Textile Mills Limited','READY',1408.21,1211.71,1309.96
'REG','SARC','Sardar Chemical Industries Limited','READY',38.7,33.3,36
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',44.08,37.93,41
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',809.37,696.43,752.9
'REG','SBL','Samba Bank Limited','READY',11.05,9.05,10.05
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',51.92,44.68,48.3
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.13,235.88,255
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',58.89,50.67,54.78
'REG','SEL','Sitara Energy Limited','READY',11.8,9.8,10.8
'REG','SEPL','Security Papers Limited','READY',151.16,130.06,140.61
'REG','SERT','Service Industries Textiles Limited','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1558.21,1340.79,1449.5
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited(XD)','READY',67.77,58.31,63.04
'REG','SGPL','S.G. Power Limited','READY',7.26,5.26,6.26
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',15.92,13.7,14.81
'REG','SHEL','Shell Pakistan Limited','READY',158.13,136.07,147.1
'REG','SHEZ','Shezan International Limited','READY',106.49,91.63,99.06
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',140.31,120.73,130.52
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',107.5,92.5,100
'REG','SHNI','Shaheen Insurance Company Limited(XD)(XB)','READY',5.45,3.45,4.45
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',634.25,545.75,590
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.7,3.7,4.7
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',602,518,560
'REG','SILK','Silkbank Limited','READY',1.91,0.01,0.91
'REG','SINDM','Sindh Modaraba','READY',11.5,9.5,10.5
'REG','SITC','Sitara Chemical Industries Limited','READY',272.03,234.07,253.05
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.53,7.53,8.53
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.64,8.64,9.64
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',19.52,16.8,18.16
'REG','SML','Shakarganj Limited','READY',37.09,31.91,34.5
'REG','SNAI','Sana Industries Limited','READY',23.22,19.98,21.6
'REG','SNBL','Soneri Bank Limited','READY',11.2,9.2,10.2
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',75.12,64.64,69.88
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.9,13.68,14.79
'REG','SPL','Sitara Peroxide Limited','READY',15.05,12.95,14
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',19.73,16.97,18.35
'REG','SRVI','Service Industries Limited(XD)','READY',710.91,611.71,661.31
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.42,9.42,10.42
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.9,4.9,5.9
'REG','SSOM','S.S.Oil Mills Limited','READY',75.07,64.59,69.83
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',17.89,15.39,16.64
'REG','STJT','Shahtaj Textile Limited','READY',90.3,77.7,84
'REG','STML','Shams Textile Mills Limited','READY',25.8,22.2,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.23,5.23,6.23
'REG','STYLERS','Stylers International Limited','READY',52.14,44.86,48.5
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.7,22.98,24.84
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',140.83,121.18,131
'REG','SUTM','Sunrays Textile Mills Limited','READY',96.21,82.79,89.5
'REG','SYM','Symmetry Group Limited','READY',4.71,2.71,3.71
'REG','SYS','Systems Limited','READY',409.01,351.93,380.47
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',71.97,61.93,66.95
'REG','TBL','Treet Battery Limited.','READY',28.37,24.41,26.39
'REG','TCORP','Tariq Corporation Limited','READY',16.18,13.92,15.05
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.18,5.18,6.18
'REG','TELE','Telecard Limited','READY',9.48,7.48,8.48
'REG','TGL','Tariq Glass Industries Limited','READY',120.71,103.87,112.29
'REG','THALL','Thal Limited','READY',383.82,330.26,357.04
'REG','THCCL','Thatta Cement Company Limited','READY',37.66,32.4,35.03
'REG','TICL','The Thal Industries Corporation Limited','READY',298.04,256.46,277.25
'REG','TOMCL','The Organic Meat Company Limited','READY',37.53,32.29,34.91
'REG','TOWL','Towellers Limited','READY',151.36,130.24,140.8
'REG','TPL','TPL Corp Limited','READY',6.26,4.26,5.26
'REG','TPLI','TPL Insurance Limited','READY',18.93,16.29,17.61
'REG','TPLP','TPL Properties Limited','READY',11.98,9.98,10.98
'REG','TPLT','TPL Trakker Limited','READY',7,5,6
'REG','TREET','Treet Corporation Limited','READY',17.87,15.37,16.62
'REG','TRG','TRG Pakistan Limited','READY',65.5,56.36,60.93
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',118.25,101.75,110
'REG','TRSM','Trust Modaraba','READY',2.91,0.91,1.91
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13,11,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.5,3.5,4.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',70.95,61.05,66
'REG','TSPL','Tri-Star Power Limited','READY',10.2,8.2,9.2
'REG','UBDL','United Brands Limited','READY',13.5,11.5,12.5
'REG','UBL','United Bank Limited(XD)','READY',211.16,181.7,196.43
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.32,15.77,17.05
'REG','UCAPM','Unicap Modaraba','READY',2.97,0.97,1.97
'REG','UDPL','United Distributors Pakistan Limited','READY',37.09,31.91,34.5
'REG','UNIC','The United Insurance Company(XD)','READY',13,11,12
'REG','UNITY','Unity Foods Limited','READY',27.11,23.33,25.22
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',21014.05,18081.85,19547.95
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.1,4.1,5.1
'REG','WAHN','Wah Noble Chemicals Limited','READY',198.14,170.5,184.32
'REG','WAVES','Waves Corporation Limited','READY',9.06,7.06,8.06
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.46,7.46,8.46
'REG','WTL','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.43,2.43,3.43
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',34.44,29.64,32.04
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited(XD)','READY',267.68,230.33,249
'REG','ZTL','Zephyr Textiles Limited','READY',13.12,11.12,12.12
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.18,10.48,10.93
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.95,10.28,10.73
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.72,10.08,10.52
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.73,9.73,10.73
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.53,9.53,10.53
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.3,9.3,10.3
'FUT','AGL-JUL','Agritech Limited','READY',29.54,25.42,27.48
'FUT','AGL-JUN','Agritech Limited','READY',29.13,25.07,27.1
'FUT','AGL-MAY','Agritech Limited','READY',28.39,24.43,26.41
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',41.04,35.32,38.18
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',40.27,34.65,37.46
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',39.48,33.98,36.73
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',81.39,70.03,75.71
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',79.84,68.7,74.27
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',78.01,67.13,72.57
'FUT','AKBL-JUL','Askari Bank Limited','READY',25.17,21.65,23.41
'FUT','AKBL-JUN','Askari Bank Limited','READY',24.69,21.25,22.97
'FUT','AKBL-MAYB','Askari Bank Limited','READY',24.13,20.77,22.45
'FUT','APL-JUL','Attock Petroleum Limited','READY',434.65,374.01,404.33
'FUT','APL-JUN','Attock Petroleum Limited','READY',426.41,366.91,396.66
'FUT','APL-MAY','Attock Petroleum Limited','READY',426.72,367.18,396.95
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.42,8.42,9.42
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.24,8.24,9.24
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.27,8.27,9.27
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.57,6.57,7.57
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.43,6.43,7.43
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.28,6.28,7.28
'FUT','ATRL-JUL','Attock Refinery Limited','READY',446.8,384.46,415.63
'FUT','ATRL-JUN','Attock Refinery Limited','READY',438.32,377.16,407.74
'FUT','ATRL-MAY','Attock Refinery Limited','READY',428.53,368.73,398.63
'FUT','AVN-JUL','Avanceon Limited','READY',62.89,54.11,58.5
'FUT','AVN-JUNB','Avanceon Limited','READY',61.69,53.09,57.39
'FUT','AVN-MAYB','Avanceon Limited','READY',60.22,51.82,56.02
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',67.14,57.78,62.46
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',65.87,56.67,61.27
'FUT','BAFL-MAYB','Bank Alfalah Limited','READY',65.19,56.09,60.64
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',110.24,94.86,102.55
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',108.16,93.06,100.61
'FUT','BAHL-MAYB','Bank AL Habib Limited','READY',106.06,91.26,98.66
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',24.82,21.36,23.09
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',24.35,20.95,22.65
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',23.77,20.45,22.11
'FUT','BML-JUL','Bank Makramah Limited','READY',3.01,1.01,2.01
'FUT','BML-JUN','Bank Makramah Limited','READY',2.97,0.97,1.97
'FUT','BML-MAY','Bank Makramah Limited','READY',2.99,0.99,1.99
'FUT','BOP-JUL','The Bank of Punjab','READY',6.28,4.28,5.28
'FUT','BOP-JUN','The Bank of Punjab','READY',6.18,4.18,5.18
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.12,4.12,5.12
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',33.94,29.2,31.57
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',33.29,28.65,30.97
'FUT','CEPB-MAY','Century Paper & Board Mills Limited','READY',32.66,28.1,30.38
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',183.76,158.12,170.94
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',180.28,155.12,167.7
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',177.91,153.09,165.5
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.65,3.65,4.65
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',6.39,4.39,5.39
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.47,3.47,4.47
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',33.41,28.75,31.08
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',32.8,28.22,30.51
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',31.92,27.46,29.69
'FUT','DCL-JUL','Dewan Cement Limited','READY',8.77,6.77,7.77
'FUT','DCL-JUN','Dewan Cement Limited','READY',8.62,6.62,7.62
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.45,6.45,7.45
'FUT','DCR-JUL','Dolmen City REIT','READY',16.48,14.18,15.33
'FUT','DCR-JUNB','Dolmen City REIT','READY',16.17,13.91,15.04
'FUT','DCR-MAYB','Dolmen City REIT','READY',15.86,13.64,14.75
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',32.57,28.03,30.3
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',31.96,27.5,29.73
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',31.33,26.95,29.14
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',93.79,80.71,87.25
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',92.02,79.18,85.6
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',89.98,77.42,83.7
'FUT','DOL-JUL','Descon Oxychem Limited','READY',24.41,21.01,22.71
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.95,20.61,22.28
'FUT','DOL-MAY','Descon Oxychem Limited','READY',23.48,20.2,21.84
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',173.84,149.58,161.71
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',170.54,146.74,158.64
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',165.85,142.71,154.28
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',409.28,352.18,380.73
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',401.51,345.49,373.5
'FUT','ENGRO-MAYC','Engro Corporation Limited','READY',392.38,337.63,365
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.73,41.93,45.33
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',47.81,41.13,44.47
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',46.76,40.24,43.5
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',32.15,27.67,29.91
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.54,27.14,29.34
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',30.94,26.62,28.78
'FUT','FABL-JUL','Faysal Bank Limited','READY',41.84,36,38.92
'FUT','FABL-JUNB','Faysal Bank Limited','READY',41.04,35.32,38.18
'FUT','FABL-MAYB','Faysal Bank Limited','READY',40.11,34.51,37.31
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.05,21.55,23.3
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',24.57,21.15,22.86
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',24,20.66,22.33
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',83.24,71.62,77.43
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',81.66,70.26,75.96
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Limited','READY',80.63,69.38,75
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',263.41,226.65,245.03
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',258.41,222.35,240.38
'FUT','FEROZ-MAY','Ferozsons Laboratories Limited','READY',253.41,218.05,235.73
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',38.82,33.4,36.11
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',38.08,32.76,35.42
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',37.24,32.04,34.64
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',163.36,140.56,151.96
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',160.26,137.9,149.08
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',157.92,135.88,146.9
'FUT','FFL-JUL','Fauji Foods Limited','READY',11.68,9.68,10.68
'FUT','FFL-JUN','Fauji Foods Limited','READY',11.48,9.48,10.48
'FUT','FFL-MAY','Fauji Foods Limited','READY',11.27,9.27,10.27
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.89,7.89,8.89
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.72,7.72,8.72
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',9.55,7.55,8.55
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',23.99,20.65,22.32
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.54,20.26,21.9
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.95,19.75,21.35
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.73,9.73,10.73
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.53,9.53,10.53
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.29,9.29,10.29
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.37,25.27,27.32
'FUT','GHGL-JUN','Ghani Glass Limited','READY',28.81,24.79,26.8
'FUT','GHGL-MAY','Ghani Glass Limited','READY',27.68,23.82,25.75
'FUT','HBL-JUL','Habib Bank Limited','READY',128.3,110.4,119.35
'FUT','HBL-JUNB','Habib Bank Limited','READY',125.87,108.31,117.09
'FUT','HBL-MAYC','Habib Bank Limited','READY',123.09,105.91,114.5
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',67.59,58.15,62.87
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',66.31,57.05,61.68
'FUT','HMB-MAYB','Habib Metropolitan Bank Limited','READY',65.02,55.94,60.48
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',156.08,134.3,145.19
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',153.11,131.75,142.43
'FUT','HUBC-MAYB','The Hub Power Company Limited','READY',149.79,128.89,139.34
'FUT','HUMNL-JUL','Hum Network Limited','READY',9.49,7.49,8.49
'FUT','HUMNL-JUN','Hum Network Limited','READY',9.33,7.33,8.33
'FUT','HUMNL-MAY','Hum Network Limited','READY',9.15,7.15,8.15
'FUT','ILP-JUL','Interloop Limited','READY',89.38,76.9,83.14
'FUT','ILP-JUN','Interloop Limited','READY',87.68,75.44,81.56
'FUT','ILP-MAY','Interloop Limited','READY',88.15,75.85,82
'FUT','INIL-JUL','International Industries Limited','READY',176.85,152.17,164.51
'FUT','INIL-JUN','International Industries Limited','READY',173.49,149.29,161.39
'FUT','INIL-MAY','International Industries Limited','READY',169.15,145.55,157.35
'FUT','ISL-JUL','International Steels Limited','READY',81.86,70.44,76.15
'FUT','ISL-JUN','International Steels Limited','READY',80.31,69.11,74.71
'FUT','ISL-MAY','International Steels Limited','READY',79.01,67.99,73.5
'FUT','JSBL-JUL','JS Bank Limited','READY',10.82,8.82,9.82
'FUT','JSBL-JUN','JS Bank Limited','READY',10.64,8.64,9.64
'FUT','JSBL-MAY','JS Bank Limited','READY',10.3,8.3,9.3
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',18.89,16.26,17.57
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.53,15.95,17.24
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.18,15.64,16.91
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',37.35,32.13,34.74
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',36.65,31.53,34.09
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',35.88,30.88,33.38
'FUT','KEL-JUL','K-Electric Limited','READY',5.65,3.65,4.65
'FUT','KEL-JUN','K-Electric Limited','READY',5.56,3.56,4.56
'FUT','KEL-MAY','K-Electric Limited','READY',5.46,3.46,4.46
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',250.93,215.91,233.42
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',246.16,211.82,228.99
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',241.4,207.72,224.56
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.77,3.77,4.77
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.68,3.68,4.68
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.6,3.6,4.6
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20.48,17.62,19.05
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',20.09,17.29,18.69
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.34,16.64,17.99
'FUT','LPL-JUL','Lalpir Power Limited','READY',25.11,21.61,23.36
'FUT','LPL-JUNB','Lalpir Power Limited','READY',24.63,21.19,22.91
'FUT','LPL-MAYB','Lalpir Power Limited','READY',24.08,20.72,22.4
'FUT','LUCK-JUL','Lucky Cement Limited','READY',970.36,834.96,902.66
'FUT','LUCK-JUN','Lucky Cement Limited','READY',951.93,819.11,885.52
'FUT','LUCK-MAY','Lucky Cement Limited','READY',932.78,802.62,867.7
'FUT','MCB-JUL','MCB Bank Limited','READY',233.61,201.01,217.31
'FUT','MCB-JUNB','MCB Bank Limited','READY',229.17,197.19,213.18
'FUT','MCB-MAYB','MCB Bank Limited','READY',224.74,193.38,209.06
