04JUN2015,TELE,0828,Telecard Limited,3.28,3.35,3.2,3.22,911500,3.17,,,
04JUN2015,WTL,0828,WorldCall Telecom,1.65,1.72,1.6,1.7,5169000,1.65,,,
04JUN2015,DAWH,0809,Dawood Hercules,111.75,111.99,109.34,109.96,13500,110,,,
04JUN2015,ENGRO,0809,Engro Corp XD,293.7,300.25,291.25,297.22,4751400,293.05,,,
04JUN2015,EFERT,0809,Engro Fert.,87,88.15,86.72,87.49,7795000,86.85,,,
04JUN2015,FFBL,0809,Fauji Fert Bin,49.2,49.9,49.15,49.67,2252000,49.03,,,
04JUN2015,FFC,0809,Fauji Fert.XD,142.5,143.1,142.28,142.97,718300,142.22,,,
04JUN2015,ABOT,0823,Abbott Lab.,617.9,625,617.9,621.05,53350,615,,,
04JUN2015,FEROZ,0823,Ferozsons (Lab),580,580,572,575.17,2000,576.84,,,
04JUN2015,GLAXO,0823,GlaxoSmithKline,196.26,198,194.99,195.67,52000,196.22,,,
04JUN2015,HINOON,0823,Highnoon (Lab),230,233.63,230,232.87,23200,229.93,,,
04JUN2015,SAPL,0823,Sanofi-Aventis,698.5,698.5,695,695,250,670,,,
04JUN2015,OTSU,0823,Otsuka Pak,91.9,94.34,91.85,91.85,7500,91.85,,,
04JUN2015,SEARL,0823,The Searle Comp,268,271.41,267,268.9,313800,267.15,,,
04JUN2015,BAPL,0805,Bawany Air Products,5.96,5.97,5.96,5.97,1500,5.6,,,
04JUN2015,BIFO,0805,Biafo Ind.XD,190.5,192.4,190.01,192.4,2700,192.45,,,
04JUN2015,BERG,0805,Berger Paints,96.15,96.15,94.2,94.6,46000,94.99,,,
04JUN2015,BUXL,0805,Buxly Paints,41.2,41.2,41.2,41.2,2000,42,,,
04JUN2015,ARPL,0805,Archroma Pak,444,444.1,436.5,439,2500,440,,,
04JUN2015,COLG,0805,Colgate Palmolive,1599,1605.59,1599,1605.59,880,1529.14,,,
04JUN2015,CTM,0830,Colony Tex.Mills Ltd,3.09,3.35,2.97,3.05,603000,3.04,,,
04JUN2015,DOL,0805,Descon Oxychem,4.44,4.51,4.39,4.42,567500,4.28,,,
04JUN2015,DAAG,0805,Data Agro      ,13.31,13.69,13.31,13.69,2000,13.7,,,
04JUN2015,DYNO,0805,Dynea Pakistan,52.1,52.5,52.1,52.2,16500,50,,,
04JUN2015,EPCL,0805,Engro Polymer,9.32,9.36,9.27,9.3,90000,9.31,,,
04JUN2015,FATIMA,0809,Fatima Fert.,38.25,39.4,37.71,39,2715500,38,,,
04JUN2015,GGL,0805,Ghani Gases Ltd,28.13,29,28,28.41,316000,28.34,,,
04JUN2015,ICI,0805,ICI Pakistan,405,420,403.95,414.74,200800,403.8,,,
04JUN2015,ICL,0805,Ittehad Chem.,40,40.8,40,40.13,35000,41,,,
04JUN2015,PGCL,0805,Pak Gum & Chem.,184.89,184.89,179,179,6600,178.25,,,
04JUN2015,LOTCHEM,0805,Lotte Chemical,6.45,6.54,6.3,6.33,1335000,6.41,,,
04JUN2015,PPVC,0805,Pak.P.V.C.,4.41,4.7,4.41,4.55,10000,4.54,,,
04JUN2015,NICL,0805,Nimir Ind.Chem.,19.51,20,19.51,19.8,22500,19.74,,,
04JUN2015,LINDE,0805,Linde Pakistan,142.8,147,142.8,144.99,9000,142.8,,,
04JUN2015,DCH,0805,Descon Chemical,5.49,5.75,5.36,5.4,2270500,5.39,,,
04JUN2015,SARC,0805,Sardar Chemical,7.9,7.9,7.75,7.81,6000,8,,,
04JUN2015,SHCI,0805,Shaffi Chemical,3.21,3.21,3.21,3.21,500,2.75,,,
04JUN2015,SITC,0805,Sitara Chemical,311,312,311,312,3400,311,,,
04JUN2015,SPL,0805,Sitara Peroxide,13,13,12.83,12.91,77000,12.85,,,
04JUN2015,BPBL,0822,B.P.Board,5.9,5.9,5.9,5.9,1000,5.94,,,
04JUN2015,CEPB,0822,Century Paper,55,55.85,54.5,54.97,93000,54.89,,,
04JUN2015,CPPL,0822,Cherat Pack.,176,176.5,174.15,175.46,13200,173.03,,,
04JUN2015,MERIT,0822,Merit Packaging,19.26,19.74,19.1,19.27,78000,19.42,,,
04JUN2015,PKGS,0822,Packages Ltd.,568.6,568.6,558,567.7,16450,565,,,
04JUN2015,PPP,0822,Pak Paper ProdXD,62,62,62,62,500,61.11,,,
04JUN2015,SEPL,0822,Security Paper,77.85,79,77,78.75,35000,78,,,
04JUN2015,POML,0834,Punjab Oil,172,172.5,161,162.64,1700,168.9,,,
04JUN2015,SSOM,0834,S.S.Oil,25,25,25,25,500,26.2,,,
04JUN2015,BATA,0816,Bata (Pak),3200,3200,3200,3200,20,3200,,,
04JUN2015,LEUL,0816,Leather Up Ltd.,9.96,9.96,9.9,9.9,3000,9.9,,,
04JUN2015,SRVI,0816,Service Ind.Ltd,675,675.01,670,670,4550,678.52,,,
04JUN2015,CLOV,0810,Clover Pakistan,81,82.5,80.62,81.84,33000,80.79,,,
04JUN2015,IBLHL,0823,IBL HealthCare,105.66,106.99,105,105.35,19400,107.1,,,
04JUN2015,NESTLE,0810,Nestle Pak,9999,10000,9950,9980,3040,9551,,,
04JUN2015,MFFL,0810,MithchellsFruit,411,414.95,410,412.18,2100,411.52,,,
04JUN2015,MUREB,0810,Murree Brewery,960,1000,960,999.31,17120,957.14,,,
04JUN2015,NATF,0810,National Foods,337.5,337.5,334,334.08,6850,334.73,,,
04JUN2015,QUICE,0810,Quice Food,7.99,8.05,7.7,7.75,754500,7.88,,,
04JUN2015,UPFL,0810,Unilever Foods,8023,8023,8023,8023,40,7641.37,,,
04JUN2015,RMPL,0810,Rafhan Maize XD,8980,8980,8980,8980,140,9000,,,
04JUN2015,NMFL,0810,Nirala MSR Food,15.06,15.2,14.91,15.05,46000,15.08,,,
04JUN2015,SHEZ,0810,Shezan Inter.,910,910,900,909.09,550,940,,,
04JUN2015,TREET,0810,Treet Corp,75.69,75.75,74.3,74.45,357500,75.22,,,
04JUN2015,TREETR1,0810,Treet Corp(R),23.11,23.4,22.4,22.68,766700,23.24,,,
04JUN2015,ZIL,0810,ZIL Limited,54,55.1,52.75,52.92,14000,54,,,
04JUN2015,BGL,0811,Bal.Glass,3.6,4.3,3.58,4,199500,3.66,,,
04JUN2015,EMCO,0811,EMCO Industries,2.95,3.95,2.95,3.64,1353000,2.95,,,
04JUN2015,FRCL,0811,Frontier Ceram,5.46,5.79,5.45,5.75,6500,5.68,,,
04JUN2015,GHGL,0811,Ghani Glass Ltd,79,79,78.46,78.46,10000,79,,,
04JUN2015,GGGL,0811,Ghani Global Glass L,20.97,20.97,20.85,20.97,459000,19.97,,,
04JUN2015,TGL,0811,Tariq Glass Ind.,61,62.95,60.7,62.24,843500,61.03,,,
04JUN2015,STCL,0811,Shabbir Tiles,8.88,9.35,8.88,9.09,881500,8.95,,,
04JUN2015,HADC,0818,Haydery Const,1.67,1.72,1.56,1.68,57000,1.57,,,
04JUN2015,ARPAK,0818,Arpak Int.,19.09,19.1,19.09,19.1,2500,18.1,,,
04JUN2015,MACFL,0818,MACPAC Films,18.5,18.5,18.3,18.5,4000,18.52,,,
04JUN2015,ECOP,0818,ECOPACK Ltd,13.3,13.85,13.3,13.61,81000,13.67,,,
04JUN2015,GRAYS,0818,Grays of Cambridge,60,60,60,60,500,60.01,,,
04JUN2015,MWMP,0818,Mandviwala,3.15,3.99,3.15,3.3,206500,3.15,,,
04JUN2015,PACE,0818,Pace (Pak) Ltd.,3.67,4.07,3.63,3.97,7859000,3.61,,,
04JUN2015,SHFA,0818,Shifa Int.Hosp,281.14,281.14,272.1,273.22,31900,267.76,,,
04JUN2015,STPL,0818,Siddiqsons Tin Plate,7.5,7.64,7.5,7.51,14000,7.69,,,
04JUN2015,TRIPF,0818,Tri-Pack Films,177,185,177,182.95,64800,176.72,,,
04JUN2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,95.8649,0,95.8649,,,
04JUN2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
04JUN2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.9925,0,100.9925,,,
04JUN2015,NIBTFC2,36,NIB Bank,0,0,0,98.537,0,98.537,,,
04JUN2015,ENGROSC2,36,EngroCorp(SUKUK,0,112,112,105.9736,2000,105.9736,,,
04JUN2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
04JUN2015,AICL-CJUN,40,AICL-CJUN,0,0,0,45.79,0,45.73,,,
04JUN2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,20.85,0,21.13,,,
04JUN2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,212.49,0,212.27,,,
04JUN2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,26.73,0,26.96,,,
04JUN2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,43.06,0,43.31,,,
04JUN2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,299.07,0,295.14,,,
04JUN2015,FABL-CJUN,40,FABL-CJUN,0,0,0,16.57,0,16.65,,,
04JUN2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,34.74,0,34.52,,,
04JUN2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,49.98,0,49.38,,,
04JUN2015,FFC-CJUN,40,FFC-CJUN,0,0,0,143.86,0,143.23,,,
04JUN2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,97.56,0,97.62,,,
04JUN2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,87.51,0,87.52,,,
04JUN2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,485.53,0,485.15,,,
04JUN2015,NML-CJUN,40,NML-CJUN,0,0,0,111.49,0,109.83,,,
04JUN2015,PPL-CJUN,40,PPL-CJUN,0,0,0,171.94,0,172.27,,,
04JUN2015,PSO-CJUN,40,PSO-CJUN,0,0,0,384.52,0,382.28,,,
04JUN2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.96,0,23.2,,,
04JUN2015,UBL-CJUN,40,UBL-CJUN,0,0,0,171.53,0,171.11,,,
04JUN2015,AICL-CJUL,40,AICL-CJUL,0,0,0,46.26,0,46.2,,,
04JUN2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,214.68,0,214.46,,,
04JUN2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,43.5,0,43.75,,,
04JUN2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,35.1,0,34.88,,,
04JUN2015,FFC-CJUL,40,FFC-CJUL,0,0,0,145.34,0,144.71,,,
04JUN2015,FABL-CJUL,40,FABL-CJUL,0,0,0,16.74,0,16.82,,,
04JUN2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,88.41,0,88.42,,,
04JUN2015,NML-CJUL,40,NML-CJUL,0,0,0,112.64,0,110.96,,,
04JUN2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,24.2,0,23.44,,,
04JUN2015,UBL-CJUL,40,UBL-CJUL,0,0,0,173.29,0,172.87,,,
04JUN2015,AICL-CAUG,40,AICL-CAUG,0,0,0,46.64,0,46.58,,,
04JUN2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,21.23,0,21.52,,,
04JUN2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,216.43,0,216.21,,,
04JUN2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,43.85,0,44.11,,,
04JUN2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,35.39,0,35.16,,,
04JUN2015,FFC-CAUG,40,FFC-CAUG,0,0,0,146.52,0,145.89,,,
04JUN2015,FABL-CAUG,40,FABL-CAUG,0,0,0,16.88,0,16.96,,,
04JUN2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,89.13,0,89.14,,,
04JUN2015,NML-CAUG,40,NML-CAUG,0,0,0,113.55,0,111.87,,,
04JUN2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,24.4,0,23.63,,,
04JUN2015,UBL-CAUG,40,UBL-CAUG,0,0,0,174.71,0,174.29,,,
04JUN2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,133.91,0,133.45,,,
04JUN2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,135.29,0,134.83,,,
04JUN2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,136.39,0,135.93,,,
04JUN2015,NCL-CJUN,40,NCL-CJUN,0,0,0,34.13,0,33.75,,,
04JUN2015,NCL-CJUL,40,NCL-CJUL,0,0,0,34.48,0,34.1,,,
04JUN2015,NCL-CAUG,40,NCL-CAUG,0,0,0,34.76,0,34.38,,,
04JUN2015,HUBC-JUN,40,HUBC-JUN,97.51,98.07,97.02,98.07,6500,97.58,,,
04JUN2015,PSO-JUN,40,PSO-JUN,380.51,386.24,380,383.87,281000,382.04,,,
04JUN2015,SNGP-JUN,40,SNGP-JUN,23.5,24.4,23.5,23.92,107500,23.45,,,
04JUN2015,NML-JUN,40,NML-JUN,110.7,113.35,110.7,111.55,204000,109.98,,,
04JUN2015,PTC-JUN,40,PTC-JUN,21,21.08,20.76,21,391000,20.96,,,
04JUN2015,ENGRO-JUN,40,ENGRO-JUN,295.55,301.75,293.35,298.96,2708000,295.22,,,
04JUN2015,FFC-JUN,40,FFC-JUN,142.5,143.34,142.5,143,8500,142.5,,,
04JUN2015,FFBL-JUN,40,FFBL-JUN,49.88,50.49,49.88,49.99,44500,49.8,,,
04JUN2015,OGDC-JUN,40,OGDC-JUN,190,190,186.12,190,4000,189.92,,,
04JUN2015,PPL-JUN,40,PPL-JUN,172,172.45,171.5,171.95,48500,172.43,,,
04JUN2015,DGKC-JUN,40,DGKC-JUN,133.8,135.6,132.95,133.99,1625500,133.23,,,
04JUN2015,NBP-JUN,40,NBP-JUN,55.8,56.2,55.76,55.85,29500,55.72,,,
04JUN2015,MLCF-JUN,40,MLCF-JUN,73.25,75.88,73.25,75.3,5519500,73.37,,,
04JUN2015,LUCK-JUN,40,LUCK-JUN,485,487,483,485.96,238500,484.21,,,
04JUN2015,SSGC-JUN,40,SSGC-JUN,36.1,37.05,36,36.93,550000,35.66,,,
04JUN2015,BOP-JUN,40,BOP-JUN,9.49,9.51,9.3,9.33,207500,9.43,,,
04JUN2015,FABL-JUN,40,FABL-JUN,16.8,16.8,16.6,16.6,12500,16.68,,,
04JUN2015,AKBL-JUN,40,AKBL-JUN,20.83,20.85,20.83,20.85,12000,21.1,,,
04JUN2015,PIOC-JUN,40,PIOC-JUN,83.9,85,83.41,84.46,499000,83.39,,,
04JUN2015,BAFL-JUN,40,BAFL-JUN,26.8,27.07,26.8,27.04,28000,26.95,,,
04JUN2015,KAPCO-JUN,40,KAPCO-JUN,0,0,0,87.54,0,87.54,,,
04JUN2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,190.69,0,190.42,,,
04JUN2015,NBP-CJUN,40,NBP-CJUN,0,0,0,55.95,0,55.78,,,
04JUN2015,PTC-CJUN,40,PTC-CJUN,0,0,0,20.98,0,20.91,,,
04JUN2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,192.65,0,192.38,,,
04JUN2015,PTC-CJUL,40,PTC-CJUL,0,0,0,21.2,0,21.12,,,
04JUN2015,NBP-CJUL,40,NBP-CJUL,0,0,0,56.52,0,56.36,,,
04JUN2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,194.22,0,193.95,,,
04JUN2015,PTC-CAUG,40,PTC-CAUG,0,0,0,21.37,0,21.3,,,
04JUN2015,NBP-CAUG,40,NBP-CAUG,0,0,0,56.98,0,56.82,,,
04JUN2015,PPL-CJUL,40,PPL-CJUL,0,0,0,173.71,0,174.04,,,
04JUN2015,PSO-CJUL,40,PSO-CJUL,0,0,0,388.48,0,386.22,,,
04JUN2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,302.14,0,298.18,,,
04JUN2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.41,0,9.51,,,
04JUN2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,50.49,0,49.89,,,
04JUN2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,98.57,0,98.63,,,
04JUN2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,490.53,0,490.15,,,
04JUN2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,27,0,27.24,,,
04JUN2015,AICL-JUN,40,AICL-JUN,45.75,46.01,45.25,45.66,108500,45.95,,,
04JUN2015,ATRL-JUN,40,ATRL-JUN,212.99,214.9,212.15,212.5,137000,212.15,,,
04JUN2015,FCCL-JUN,40,FCCL-JUN,34.5,35.14,34.4,34.69,1351500,34.51,,,
04JUN2015,UBL-JUN,40,UBL-JUN,170.1,172,170.1,171.24,15500,170.52,,,
04JUN2015,PPL-CAUG,40,PPL-CAUG,0,0,0,175.13,0,175.47,,,
04JUN2015,PSO-CAUG,40,PSO-CAUG,0,0,0,391.65,0,389.38,,,
04JUN2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,304.61,0,300.61,,,
04JUN2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.49,0,9.59,,,
04JUN2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,50.9,0,50.3,,,
04JUN2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,99.37,0,99.43,,,
04JUN2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,494.52,0,494.16,,,
04JUN2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.22,0,27.46,,,
04JUN2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,39.24,0,38.27,,,
04JUN2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,39.65,0,38.67,,,
04JUN2015,BAHL-JUN,40,BAHL-JUN,42.6,42.6,42.6,42.6,500,43.32,,,
04JUN2015,FATIMA-JUN,40,FATIMA-JUN,38,38.1,38,38.03,1500,38.26,,,
04JUN2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,39.97,0,38.98,,,
04JUN2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,80.08,0,78,,,
04JUN2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,141.78,0,135.68,,,
04JUN2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,21.06,0,21.35,,,
04JUN2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,80.91,0,78.81,,,
04JUN2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,143.23,0,137.08,,,
04JUN2015,CHCC-JUN,40,CHCC-JUN,78.48,81.05,78.16,80.14,352500,77.61,,,
04JUN2015,EFOODS-JUN,40,EFOODS-JUN,136.45,142.28,136.16,141.84,2992500,135.51,,,
04JUN2015,NCL-JUN,40,NCL-JUN,33.52,34.4,33.52,34.07,487000,33.74,,,
04JUN2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,81.57,0,79.45,,,
04JUN2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,144.4,0,138.2,,,
04JUN2015,BOP-CJUN,40,BOP-CJUN,0,0,0,9.32,0,9.42,,,
04JUN2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,36.96,0,35.63,,,
04JUN2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,84.46,0,83.4,,,
04JUN2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,77.13,0,74.55,,,
04JUN2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,31.02,0,30.92,,,
04JUN2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,77.92,0,75.32,,,
04JUN2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,85.33,0,84.26,,,
04JUN2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,31.34,0,31.24,,,
04JUN2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,37.34,0,36,,,
04JUN2015,PKGP-JUN,40,PKGP-JUN,0,0,0,31.03,0,30.93,,,
04JUN2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,37.64,0,36.29,,,
04JUN2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,86.03,0,84.95,,,
04JUN2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,78.56,0,75.93,,,
04JUN2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,31.6,0,31.49,,,
04JUN2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,88.03,0,87.47,,,
04JUN2015,GATM-CJUN,40,GATM-CJUN,0,0,0,50.19,0,49.27,,,
04JUN2015,KEL-CJUN,40,KEL-CJUN,0,0,0,8.26,0,8.34,,,
04JUN2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,16.58,0,16.46,,,
04JUN2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,70.91,0,70,,,
04JUN2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,270.57,0,269.05,,,
04JUN2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,88.94,0,88.37,,,
04JUN2015,KEL-CJUL,40,KEL-CJUL,0,0,0,8.35,0,8.42,,,
04JUN2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,16.75,0,16.63,,,
04JUN2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,71.64,0,70.73,,,
04JUN2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,273.36,0,271.83,,,
04JUN2015,GATM-CJUL,40,GATM-CJUL,0,0,0,50.71,0,49.78,,,
04JUN2015,EFERT-JUN,40,EFERT-JUN,87.49,88.51,87.38,87.93,1097500,87.38,,,
04JUN2015,GATM-JUN,40,GATM-JUN,49.75,50.65,49.51,50.06,103000,49.05,,,
04JUN2015,KEL-JUN,40,KEL-JUN,8.41,8.49,8.23,8.28,2582500,8.36,,,
04JUN2015,LPCL-JUN,40,LPCL-JUN,16.75,16.88,16.55,16.61,87500,16.51,,,
04JUN2015,PAEL-JUN,40,PAEL-JUN,70.19,71.9,69.55,70.97,13510000,70.02,,,
04JUN2015,SEARL-JUN,40,SEARL-JUN,270.3,272.5,268.1,270.17,130000,268.22,,,
04JUN2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,275.58,0,274.05,,,
04JUN2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,89.66,0,89.09,,,
04JUN2015,GATM-CAUG,40,GATM-CAUG,0,0,0,51.12,0,50.18,,,
04JUN2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.41,0,8.49,,,
04JUN2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,16.89,0,16.76,,,
04JUN2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,72.22,0,71.3,,,
