MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.3345,27.4455,28.89
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6090,5510,5800
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.39,14.39,15.39
'REG','SAIF','Saif Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','SALT','Salfi Textile Mills Ltd. ','READY',115.5,104.5,110
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1357.363,1228.0904,1292.7267
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',84.0105,76.0095,80.01
'REG','SERF','Service Fabrics Ltd. ','READY',2.9,.9,1.9
'REG','SERT','Service Textile Mills Ltd. ','READY',7.21,5.21,6.21
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.29,1.29,2.29
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.3525,24.7475,26.05
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',76.1565,68.9035,72.53
'REG','SHEL','Shell Pakistan Ltd. ','READY',137.235,124.165,130.7
'REG','SHEZ','Shezan International Ltd. ','READY',456.435,412.965,434.7
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',40.1625,36.3375,38.25
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.4,2.4,3.4
'REG','FPRM','First Paramount Mod. ','READY',5.4,3.4,4.4
'REG','PMI','First Prudential Mod. ','READY',1.81,.01,.81
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',140.0595,126.7205,133.39
'REG','GATI','Gatron (Industries) Ltd. ','READY',504,456,480
'REG','GHGL','Ghani Glass Ltd. ','READY',42.735,38.665,40.7
'REG','GHNI','Ghandhara Industries Ltd. ','READY',88.809,80.351,84.58
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',55.1775,49.9225,52.55
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',113.4368,102.6333,108.035
'REG','GRYL','Grays Leasing Ltd. ','READY',3.33,1.33,2.33
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',49.2345,44.5455,46.89
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',9.33,7.33,8.33
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',31.2375,28.2625,29.75
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',283.5,256.5,270
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',320.397,289.883,305.14
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',74.1405,67.0795,70.61
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',693,627,660
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.79,.79,1.79
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.01,7.01,8.01
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',219.429,198.531,208.98
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.3395,44.6405,46.99
'REG','RICL','Reliance Insurance. ','READY',5.1,3.1,4.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.78,3.78,4.78
'REG','MTL','Millat Tractors Limited. ','READY',731.2515,661.6085,696.43
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',140.3115,126.9485,133.63
'REG','FECTC','Fecto Cement Ltd. ','READY',17.51,15.51,16.51
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',13.65,11.65,12.65
'REG','SEARL','The Searle Company Ltd. ','READY',148.029,133.931,140.98
'REG','BCL','Bolan Casting Ltd. ','READY',32.4975,29.4025,30.95
'REG','NRL','National Refinary Ltd. ','READY',113.988,103.132,108.56
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.3,2.3,3.3
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.54,7.54,8.54
'REG','FEM','First Equity Mod. ','READY',3.09,1.09,2.09
'REG','MODAM','Modarba Al-Mali. ','READY',4.8,2.8,3.8
'REG','FUDLM','First UDL Mod. ','READY',6,4,5
'REG','PKGS','Packages Ltd. ','READY',303.6495,274.7305,289.19
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','HAL','Habib-ADM Limited. ','READY',41.8786,37.8902,39.8844
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',23.499,21.261,22.38
'REG','NCL','Nishat (Chunia) Ltd. ','READY',35.0175,31.6825,33.35
'REG','BTL','Bleesed Textile Ltd. ','READY',250.0575,226.2425,238.15
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',733.95,664.05,699
'REG','TPL','TPL CORP Limited. ','READY',3.96,1.96,2.96
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.607,26.7872,28.1971
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',102.4065,92.6535,97.53
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.7,6.7,7.7
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',15.69,13.69,14.69
'REG','ECOP','ECOPAK Limited. ','READY',14.1,12.1,13.1
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','GASF','Golden Arrow. ','READY',7,5,6
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.49,13.49,14.49
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.9064,8.9064,9.9064
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',206.304,186.656,196.48
'REG','TGL','Tariq Glass. ','READY',78.771,71.269,75.02
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.89,6.89,7.89
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.09,12.09,13.09
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.8,34.2,36
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',48.195,43.605,45.9
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.69,5.69,6.69
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.486,41.154,43.32
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.2,3.2,4.2
'REG','MCB','MCB Bank Limited. ','READY',173.4495,156.9305,165.19
'REG','FIBLM','First IBL Modaraba. ','READY',2.7,.7,1.7
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',125.0655,113.1545,119.11
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.91,3.91,4.91
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.18,.18,1.18
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84.2835,76.2565,80.27
'REG','SRVI','Service Industries. ','READY',521.8185,472.1215,496.97
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.02,15.02,16.02
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.627,24.9958,26.3114
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',129.8115,117.4485,123.63
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',21.546,19.494,20.52
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',17.6,15.6,16.6
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.69,1.69,2.69
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GGGL','Ghani Global Glass Limited. ','READY',5.79,3.79,4.79
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',46.2105,41.8095,44.01
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.56,15.56,16.56
'REG','TELE','Telecard Ltd. ','READY',2.19,.19,1.19
'REG','TOWL','Towellers  Ltd. ','READY',91.35,82.65,87
'REG','TREET','Treet Corporation Ltd. ','READY',14.37,12.37,13.37
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',50.232,45.448,47.84
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan. ','READY',31.752,28.728,30.24
'REG','UNIC','United Insurance Company. ','READY',9.02,7.02,8.02
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.75,2.75,3.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',268.275,242.725,255.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',14.79,12.79,13.79
'REG','NBP','National Bank Of Pakistan. ','READY',30.2085,27.3315,28.77
'REG','BOP','Bank Of Punjab. ','READY',8.96,6.96,7.96
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',96.6735,87.4665,92.07
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',17.93,15.93,16.93
'REG','GAMON','Gammon Pak. ','READY',8.51,6.51,7.51
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.39,6.39,7.39
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',385.2765,348.5835,366.93
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',163.4535,147.8865,155.67
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',84.672,76.608,80.64
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','MACFL','MACPAC Films Limited. ','READY',13.3926,11.3926,12.3926
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',254.709,230.451,242.58
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.01,2.01,3.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.26,.26,1.26
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',9.11,7.11,8.11
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',42.462,38.418,40.44
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.08,2.08,3.08
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',205.6635,186.0765,195.87
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.7875,19.7125,20.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',96.6735,87.4665,92.07
'REG','NEXT','Next Capital Limited. ','READY',7.08,5.08,6.08
'REG','MUREB','Murree Brewery Company Ltd. ','READY',703.5105,636.5095,670.01
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.65,50.35,53
'REG','NATF','National Foods Ltd. ','READY',190.6905,172.5295,181.61
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',5862.675,5304.325,5583.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',51.975,47.025,49.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',54.6,49.4,52
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.6675,25.0325,26.35
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',246.9923,223.4693,235.2308
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',169.785,153.615,161.7
'REG','PAEL','Pak Elektron Ltd. ','READY',16.83,14.83,15.83
'REG','PAKD','Pak Datacom Limited. ','READY',42.882,38.798,40.84
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2535.75,2294.25,2415
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',100.8,91.2,96
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9,12.9,13.9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',188.979,170.981,179.98
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',29.9145,27.0655,28.49
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.26,16.26,17.26
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.42,10.42,11.42
'REG','HUMNL','Hum Network Limited. ','READY',3.51,1.51,2.51
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',22.2705,20.1495,21.21
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.4,7.4,8.4
'REG','GGL','Ghani Galobal Holding Limited. ','READY',8.5,6.5,7.5
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.24,4.24,5.24
'REG','GVGL','Ghani Value Glass Limited. ','READY',37.8,34.2,36
'REG','IBLHL','IBL HealthCare Limited. ','READY',27.006,24.434,25.72
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.237,24.643,25.94
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.6,4.6,5.6
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',32.697,29.583,31.14
'REG','JSIL','JS Investments Limited. ','READY',16.49,14.49,15.49
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',2.96,.96,1.96
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',123.753,111.967,117.86
'REG','APL','Attock Petroleum Limited.(XD) ','READY',330.7605,299.2595,315.01
'REG','ABL','Allied Bank Ltd.(XD) ','READY',91.14,82.46,86.8
'REG','AKDCL','AKD Capital Limited. ','READY',79.8105,72.2095,76.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.3,11.3,12.3
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.76,.01,.76
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.84,6.84,7.84
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.3975,27.5025,28.95
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.28,13.28,14.28
'REG','LPL','LALPIR Power Limited. ','READY',12.26,10.26,11.26
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6,4,5
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',34.1775,30.9225,32.55
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',46.2315,41.8285,44.03
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',313.9605,284.0595,299.01
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',31.1955,28.2245,29.71
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3,1,2
'REG','PPL','Pakistan Petroleum Limited. ','READY',136.038,123.082,129.56
'REG','KASBM','KASB Modaraba. ','READY',2.05,.05,1.05
'REG','DSIL','D. S. Industries Ltd. ','READY',2.41,.41,1.41
'REG','SPL','Sitara Peroxide Limited ','READY',16.44,14.44,15.44
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',493.5,446.5,470
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.09,8.09,9.09
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.28,1.28,2.28
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.68,.01,.68
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.36,.36,1.36
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.4755,41.1445,43.31
'REG','CFL','Crescent Fibres Limited. ','READY',39.648,35.872,37.76
'REG','AKBL','Askari Bank Limited. ','READY',18.97,16.97,17.97
'REG','PINL','Premier Insurance Limited. ','READY',5.2587,3.2587,4.2587
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',5880,5320,5600
'REG','BOK','The Bank of Khyber. ','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.835,21.565,22.7
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,195.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.75,3.75,4.75
'REG','EXIDE','Exide Pakistan Ltd. ','READY',129.171,116.869,123.02
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.08,.08,1.08
'REG','DCL','Dewan Cement Limited. ','READY',6.81,4.81,5.81
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',23.1735,20.9665,22.07
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',359.688,325.432,342.56
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',70.4865,63.7735,67.13
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',14.85,12.85,13.85
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',42.777,38.703,40.74
'FUT','MCB-SEP','MCB Bank Limited. ','READY',174.3,157.7,166
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',46.6515,42.2085,44.43
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',76.2195,68.9605,72.59
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',14.05,12.05,13.05
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',30.0195,27.1605,28.59
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',281.589,254.771,268.18
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',30.3765,27.4835,28.93
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',71.2215,64.4385,67.83
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',35.0595,31.7205,33.39
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Ltd. ','READY',59.2515,53.6085,56.43
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',84.84,76.76,80.8
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',26.691,24.149,25.42
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',125.0865,113.1735,119.13
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',14.64,12.64,13.64
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',16.74,14.74,15.74
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',96.579,87.381,91.98
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',135.954,123.006,129.48
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',49.434,44.726,47.08
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',163.674,148.086,155.88
'FUT','HBL-SEP','Habib Bank Limited ','READY',123.9735,112.1665,118.07
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',19.6,17.6,18.6
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',22.134,20.026,21.08
'FUT','BOP-SEP','Bank Of Punjab. ','READY',8.95,6.95,7.95
'FUT','ISL-SEP','International Steels Limited. ','READY',42.6615,38.5985,40.63
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',74.025,66.975,70.5
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.28,2.28,3.28
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',32.7705,29.6495,31.21
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',14.05,12.05,13.05
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',15.28,13.28,14.28
'FUT','UBL-SEP','United Bank Ltd. ','READY',141.7605,128.2595,135.01
'FUT','ABL-SEP','Allied Bank Ltd. ','READY',91.3185,82.6215,86.97
'FUT','INIL-SEP','International Industries Ltd. ','READY',72.975,66.025,69.5
