MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGL','Agritech Limited ','READY',6.43,4.43,5.43
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',182.191,156.769,169.48
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.1088,32.7913,35.45
'REG','POWERR1','Power cement Limited(R1) ','READY',1.01,.01,.01
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','JSIL','JS Investments Limited. ','READY',18.7158,16.1043,17.41
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','REDCO','Redco Textile Ltd. ','READY',7.41,5.41,6.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','ARM','Allied Rental Modaraba. ','READY',12.35,10.35,11.35
'REG','BATA','Bata Pakistan Ltd. ','READY',1674.4953,1440.8448,1557.67
'REG','MUREB','Murree Brewery Company Ltd. ','READY',619.2,532.8,576
'REG','DOL','Descon Oxychem Ltd. ','READY',34.0775,29.3225,31.7
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.0125,30.9875,33.5
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',323.7363,278.5638,301.15
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','SCL','Shield Corporation Ltd. ','READY',260.15,223.85,242
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3.2,1.2,2.2
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',252.797,217.523,235.16
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',44.6233,38.3968,41.51
'REG','LPL','LALPIR Power Limited.(XD) ','READY',12.58,10.58,11.58
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.82,10.82,11.82
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',270.5883,232.8318,251.71
'REG','BWCL','Bestway Cement Limited. ','READY',158.0573,136.0028,147.03
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.28,9.28,10.28
'REG','INKL','International Knitwear Ltd. ','READY',19.8875,17.1125,18.5
'REG','SHEZ','Shezan International Ltd. ','READY',234.4683,201.7518,218.11
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',24.1445,20.7755,22.46
'REG','TOWL','Towellers  Ltd. ','READY',81.7538,70.3463,76.05
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',413.8105,356.0695,384.94
'REG','MACFL','MACPAC Films Limited. ','READY',20.3175,17.4825,18.9
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',123.625,106.375,115
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.77,5.77,6.77
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ASTL','Amreli Steels Limited. ','READY',54.1048,46.5553,50.33
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1780.2,1531.8,1656
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.41,3.41,4.41
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',581.575,500.425,541
'REG','PMI','First Prudential Mod. ','READY',2,.01,1
'REG','BCL','Bolan Casting Ltd. ','READY',82.4095,70.9105,76.66
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',93.525,80.475,87
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.21,9.21,10.21
'REG','EXIDE','Exide Pakistan Ltd. ','READY',380.2705,327.2095,353.74
'REG','JSBL','JS Bank Limited. ','READY',6.95,4.95,5.95
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.03,12.03,13.03
'REG','APL','Attock Petroleum Limited. ','READY',363.3608,312.6593,338.01
'REG','FPJM','First Punjab Mod. ','READY',2.95,.95,1.95
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.76,1.76,2.76
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','TELE','Telecard Ltd. ','READY',2.54,.54,1.54
'REG','DSIL','D. S. Industries Ltd. ','READY',2.73,.73,1.73
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','SNAI','Sana Industries Ltd. ','READY',47.3,40.7,44
'REG','AKDCL','AKD Capital Limited. ','READY',117.0138,100.6863,108.85
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.49,2.49,3.49
'REG','THALL','Thal Limited. ','READY',447.0818,384.6983,415.89
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.84,3.84,4.84
'REG','KSBP','KSB Pumps Co Ltd. ','READY',174.15,149.85,162
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.7893,22.1908,23.99
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',195.1448,167.9153,181.53
'REG','SHEL','Shell Pakistan Ltd. ','READY',260.967,224.553,242.76
'REG','ENGRO','Engro Corporation Limited. ','READY',337.464,290.376,313.92
'REG','DYNO','DYNEA Pak. ','READY',140.4703,120.8698,130.67
'REG','UBLMMF','UBL Money Market Fund ','READY',108.833,93.647,101.24
'REG','TPL','TPL CORP Limited. ','READY',7.14,5.14,6.14
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.5925,33.2075,35.9
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.4,29.6,32
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.5963,20.3038,21.95
'REG','PAKD','Pak Datacom Limited. ','READY',51.0088,43.8913,47.45
'REG','LOADS','Loads Limited. ','READY',22.059,18.981,20.52
'REG','ANTM','AN Textile Mills Ltd. ','READY',11.9,9.9,10.9
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.443,29.637,32.04
'REG','STML','Shams Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','GRYL','Grays Leasing Ltd. ','READY',3.61,1.61,2.61
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',367.8973,316.5628,342.23
'REG','SYS','Systems Limited. ','READY',213.3123,183.5478,198.43
'REG','TGL','Tariq Glass. ','READY',81.9043,70.4758,76.19
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','ADOS','Ados Pakistan Limited. ','READY',29.2508,25.1693,27.21
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.35,3.35,4.35
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.4,2.4,3.4
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.59,1.59,2.59
'REG','UBDL','United Brands Limited. ','READY',29.8743,25.7058,27.79
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','PMRS','Premier Sugar Mills & Distille ','READY',518.15,445.85,482
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1881.25,1618.75,1750
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',95.7933,82.4268,89.11
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.02,8.02,9.02
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.01,7.01,8.01
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6837.3548,5883.3053,6360.33
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',35.2493,30.3308,32.79
'REG','FECTC','Fecto Cement Ltd. ','READY',32.9165,28.3235,30.62
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.99,6.99,7.99
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',26.9503,23.1898,25.07
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited. ','READY',647.0533,556.7668,601.91
'REG','NML','Nishat Mills Ltd. ','READY',102.5873,88.2728,95.43
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',23.65,20.35,22
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.54,7.54,8.54
'REG','FPRM','First Paramount Mod. ','READY',6.65,4.65,5.65
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',217.6875,187.3125,202.5
'REG','786','786 Investments Limited ','READY',26.4235,22.7365,24.58
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',374.1108,321.9093,348.01
'REG','HUMNL','Hum Network Limited. ','READY',10.02,8.02,9.02
'REG','BAFL','Bank Alfalah Ltd. ','READY',40.9575,35.2425,38.1
'REG','FFL','Fauji Foods Limited. ','READY',14.6415,12.5985,13.62
'REG','SILK','Silk Bank Limited. ','READY',1.91,.01,.91
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.98,7.98,8.98
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.618,93.462,101.04
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.38,8.38,9.38
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.7053,15.2348,16.47
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',427.0653,367.4748,397.27
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.528,33.152,35.84
'REG','ILP','Interloop Limited. ','READY',57.0503,49.0898,53.07
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',179.1165,154.1235,166.62
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',76.325,65.675,71
'REG','SBL','Samba Bank Limited. ','READY',8.4,6.4,7.4
'REG','IGIHL','IGI Holdings Limited. ','READY',241.574,207.866,224.72
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',222.5143,191.4658,206.99
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.6063,22.8938,24.75
'REG','DAAG','Data Agro Limited ','READY',12.29,10.29,11.29
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.6088,14.2913,15.45
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',16.6625,14.3375,15.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.34,3.34,4.34
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.76,.01,.76
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.39,1.39,2.39
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.1,5.1,6.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','SERT','Service Textile Mills Ltd. ','READY',11,9,10
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.43,7.43,8.43
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',119.2175,102.5825,110.9
'REG','ABL','Allied Bank Ltd. ','READY',90.816,78.144,84.48
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',67.6175,58.1825,62.9
'REG','ILTM','Island Textile Mills Ltd. ','READY',1059.305,911.495,985.4
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',341.2695,293.6505,317.46
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.11,8.11,9.11
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',97.825,84.175,91
'REG','PRET','Premium Textile Mills Ltd. ','READY',267.675,230.325,249
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',56.6848,48.7753,52.73
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',17.2,14.8,16
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',292.5828,251.7573,272.17
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',20.8013,17.8988,19.35
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',21.887,18.833,20.36
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.02,5.02,6.02
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',13.15,11.15,12.15
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',54.4918,46.8883,50.69
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',119.2928,102.6473,110.97
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','INIL-JUL','International Industries Ltd. ','READY',142.115,122.285,132.2
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',36.3135,31.2465,33.78
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',105.823,91.057,98.44
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.9088,17.9913,19.45
'FUT','BOP-AUG','Bank Of Punjab. ','READY',11.27,9.27,10.27
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',341.2695,293.6505,317.46
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',57.9318,49.8483,53.89
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',54.7068,47.0733,50.89
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',73.9278,63.6123,68.77
'FUT','NRL-JUL','National Refinary Ltd. ','READY',200.3263,172.3738,186.35
'FUT','NETSOL-AUG','NetSol Technologies Ltd. ','READY',71.0253,61.1148,66.07
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.2638,17.4363,18.85
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',48.4395,41.6805,45.06
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',14.4803,12.4598,13.47
'FUT','KOHC-AUG','Kohat Cement Co. Ltd. ','READY',183.8573,158.2028,171.03
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',60.2323,51.8278,56.03
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',34.1743,29.4058,31.79
'FUT','NRL-AUG','National Refinary Ltd. ','READY',205.5508,176.8693,191.21
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',35.9695,30.9505,33.46
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',37.5175,32.2825,34.9
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',42.2475,36.3525,39.3
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',92.7725,79.8275,86.3
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','UBL-JUL','United Bank Ltd. ','READY',124.7968,107.3833,116.09
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',58.2973,50.1628,54.23
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',90.5365,77.9035,84.22
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',645.0108,555.0093,600.01
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',144.695,124.505,134.6
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',435.6653,374.8748,405.27
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
