MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','LUCK-NOVB','Lucky Cement Limited','READY',1021.56,835.82,928.69
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',1000.64,818.7,909.67
'FUT','MCB-DEC','MCB Bank Limited','READY',279.13,228.38,253.75
'FUT','MCB-NOV','MCB Bank Limited','READY',274.85,224.87,249.86
'FUT','MCB-OCTB','MCB Bank Limited','READY',269.27,220.31,244.79
'FUT','MEBL-DEC','Meezan Bank Limited','READY',268.19,219.43,243.81
'FUT','MEBL-NOV','Meezan Bank Limited','READY',264.08,216.06,240.07
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',258.73,211.69,235.21
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',37.71,30.85,34.28
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',37.13,30.38,33.75
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',36.29,29.69,32.99
'FUT','MTL-DEC','Millat Tractors Limited','READY',635.01,519.55,577.28
'FUT','MTL-NOV','Millat Tractors Limited','READY',625.28,511.6,568.44
'FUT','MTL-OCT','Millat Tractors Limited','READY',612.6,501.22,556.91
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',91.93,75.21,83.57
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',90.52,74.06,82.29
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',90.24,73.84,82.04
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',15.36,12.56,13.96
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',15.08,12.34,13.75
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',14.77,12.09,13.47
'FUT','NATF-OCT','National Foods Limited','READY',193.6,158.4,176
'FUT','NBP-DEC','National Bank of Pakistan','READY',66.85,54.69,60.77
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',19.05,15.59,17.32
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',18.65,15.26,17.05
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',18.28,14.96,16.71
'FUT','NBP-NOV','National Bank of Pakistan','READY',65.81,53.85,59.83
'FUT','NBP-OCT','National Bank of Pakistan','READY',64.31,52.61,58.46
'FUT','NCL-OCT','Nishat Chunian Limited','READY',26.07,21.33,23.7
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',29.8,24.38,27.09
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',29.34,24,26.67
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',28.59,23.39,25.99
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',140.86,115.25,128.05
'FUT','NETSOL-NOVB','NetSol Technologies Limited','READY',138.63,113.43,126.03
'FUT','NETSOL-OCTB','NetSol Technologies Limited','READY',136.32,111.54,123.93
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',21.45,17.55,19.5
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',20.95,17.14,19.2
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',20.53,16.8,18.81
'FUT','NML-DEC','Nishat Mills Limited','READY',70.63,57.79,64.21
'FUT','NML-NOV','Nishat Mills Limited','READY',70.4,57.6,64
'FUT','NML-OCT','Nishat Mills Limited','READY',67.56,55.28,61.42
'FUT','NPL-DEC','Nishat Power Limited','READY',36.08,29.52,32.8
'FUT','NPL-NOVB','Nishat Power Limited','READY',35.52,29.06,32.29
'FUT','NPL-OCTB','Nishat Power Limited','READY',35.63,29.15,32.39
'FUT','NRL-DEC','National Refinery Limited','READY',240.28,196.6,218.44
'FUT','NRL-NOV','National Refinery Limited','READY',236.6,193.58,215.09
'FUT','NRL-OCT','National Refinery Limited','READY',231.88,189.72,210.8
'FUT','OCTOPUS-DEC','Octopus Digital Limited','READY',115.95,94.87,105.41
'FUT','OCTOPUS-NOV','Octopus Digital Limited','READY',114.18,93.42,103.8
'FUT','OCTOPUS-OCT','Octopus Digital Limited','READY',111.75,91.43,101.59
'FUT','OGDC-DEC','Oil & Gas Development Company Limited','READY',161.95,132.51,147.23
'FUT','OGDC-NOVB','Oil & Gas Development Company Limited','READY',159.4,130.42,144.91
'FUT','OGDC-OCTB','Oil & Gas Development Company Limited','READY',156.62,128.14,142.38
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',88.75,72.61,80.68
'FUT','PABC-NOV','Pakistan Aluminium Beverage Cans Limited','READY',87.4,71.51,79.45
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',83.6,68.4,76
'FUT','PACE-DEC','Pace (Pakistan) Limited','READY',6.59,4.59,5.59
'FUT','PACE-NOV','Pace (Pakistan) Limited','READY',6.5,4.5,5.5
'FUT','PACE-OCT','Pace (Pakistan) Limited','READY',6.42,4.42,5.42
'FUT','PAEL-DEC','Pak Elektron Limited','READY',29.03,23.75,26.39
'FUT','PAEL-NOV','Pak Elektron Limited','READY',28.59,23.39,25.99
'FUT','PAEL-OCT','Pak Elektron Limited','READY',28.02,22.92,25.47
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',11.33,9.27,10.3
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',11.15,9.13,10.14
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',10.93,8.93,9.93
'FUT','PIAHCLA-DEC','PIA Holding Company Limited','READY',21.79,17.83,19.81
'FUT','PIAHCLA-NOV','PIA Holding Company Limited','READY',21.46,17.56,19.51
'FUT','PIAHCLA-OCT','PIA Holding Company Limited','READY',20.98,17.16,19.07
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',6.99,4.99,5.99
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',6.9,4.9,5.9
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',6.81,4.81,5.81
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',202.25,165.47,183.86
'FUT','PIOC-NOVB','Pioneer Cement Limited','READY',199.06,162.86,180.96
'FUT','PIOC-OCTB','Pioneer Cement Limited','READY',197.62,161.69,179.65
'FUT','PKGS-OCT','Packages Limited','READY',547.17,447.69,497.43
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',640.86,524.34,582.6
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',630.75,516.07,573.41
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',617.31,505.07,561.19
'FUT','POWER-DEC','Power Cement Limited','READY',6.36,4.36,5.36
'FUT','POWER-NOV','Power Cement Limited','READY',6.28,4.28,5.28
'FUT','POWER-OCT','Power Cement Limited','READY',6.21,4.21,5.21
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',121.72,99.59,110.65
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',119.79,98.01,108.9
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',117.87,96.44,107.15
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',25.09,20.53,22.81
'FUT','PRL-NOVB','Pakistan Refinery Limited','READY',24.7,20.21,22.45
'FUT','PRL-OCTB','Pakistan Refinery Limited','READY',24.75,20.25,22.5
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',175.09,143.25,159.17
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',172.33,140.99,156.66
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',170.81,139.75,155.28
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',13.39,10.95,12.17
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',13.18,10.78,11.98
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',12.93,10.58,11.75
'FUT','SAZEW-DEC','Sazgar Engineering Works Limited','READY',1138.53,931.53,1035.03
'FUT','SAZEW-NOVB','Sazgar Engineering Works Limited','READY',1120.58,916.84,1018.71
'FUT','SAZEW-OCTB','Sazgar Engineering Works Limited','READY',1098.85,899.06,998.95
'FUT','SEARL-DEC','The Searle Company Limited','READY',66.59,54.49,60.54
'FUT','SEARL-NOV','The Searle Company Limited','READY',65.58,53.66,59.62
'FUT','SEARL-OCT','The Searle Company Limited','READY',64.21,52.53,58.37
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',168.81,138.11,153.46
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',166.22,136,151.11
'FUT','SHEL-OCTB','Shell Pakistan Limited','READY',163.31,133.61,148.46
'FUT','SILK-DEC','Silkbank Limited','READY',1.98,0.01,0.98
'FUT','SILK-NOV','Silkbank Limited','READY',1.96,0.01,0.96
'FUT','SILK-OCT','Silkbank Limited','READY',1.95,0.01,0.95
'FUT','SNBL-DEC','Soneri Bank Limited','READY',16.45,13.46,14.95
'FUT','SNBL-NOV','Soneri Bank Limited','READY',16.19,13.25,14.72
'FUT','SNBL-OCTB','Soneri Bank Limited','READY',15.76,12.9,14.33
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',75.28,61.6,68.44
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',74.13,60.65,67.39
'FUT','SNGP-OCTB','Sui Northern Gas Pipelines Limited','READY',72.55,59.36,65.95
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',9.91,7.91,8.91
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',9.77,7.77,8.77
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',9.54,7.54,8.54
'FUT','SYM-DEC','Symmetry Group Limited','READY',11.18,9.14,10.16
'FUT','SYM-NOVB','Symmetry Group Limited','READY',11,9,10
'FUT','SYM-OCTB','Symmetry Group Limited','READY',10.88,8.88,9.88
'FUT','SYS-DEC','Systems Limited','READY',469.51,384.15,426.83
'FUT','SYS-NOV','Systems Limited','READY',462.32,378.26,420.29
'FUT','SYS-OCT','Systems Limited','READY',452.21,369.99,411.1
'FUT','TELE-DEC','Telecard Limited','READY',8.43,6.43,7.43
'FUT','TELE-NOV','Telecard Limited','READY',8.32,6.32,7.32
'FUT','TELE-OCT','Telecard Limited','READY',8.17,6.17,7.17
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',132.33,108.27,120.3
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',130.31,106.61,118.46
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',126.83,103.77,115.3
'FUT','TOMCL-DEC','The Organic Meat Company Limited','READY',45.87,37.53,41.7
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',45.17,36.95,41.06
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',44.1,36.08,40.09
'FUT','TPLP-DEC','TPL Properties Limited','READY',8.57,6.57,7.57
'FUT','TPLP-NOV','TPL Properties Limited','READY',8.52,6.52,7.52
'FUT','TPLP-OCT','TPL Properties Limited','READY',8.32,6.32,7.32
'FUT','TREET-DEC','Treet Corporation Limited','READY',16.81,13.75,15.28
'FUT','TREET-NOV','Treet Corporation Limited','READY',16.54,13.54,15.04
'FUT','TREET-OCT','Treet Corporation Limited','READY',16.19,13.25,14.72
'FUT','TRG-DEC','TRG Pakistan Limited','READY',61.24,50.1,55.67
'FUT','TRG-NOV','TRG Pakistan Limited','READY',60.3,49.34,54.82
'FUT','TRG-OCT','TRG Pakistan Limited','READY',59.03,48.29,53.66
'FUT','UBL-DEC','United Bank Limited','READY',334.28,273.5,303.89
'FUT','UBL-NOV','United Bank Limited','READY',329.15,269.31,299.23
'FUT','UBL-OCTB','United Bank Limited','READY',322.49,263.85,293.17
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',21.25,17.39,19.32
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',20.93,17.13,19.02
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',20.51,16.78,18.64
'FUT','UNITY-DEC','Unity Foods Limited','READY',29.67,24.27,26.97
'FUT','UNITY-NOV','Unity Foods Limited','READY',29.22,23.9,26.56
'FUT','UNITY-OCT','Unity Foods Limited','READY',28.69,23.47,26.08
'FUT','WAVES-DEC','Waves Corporation Limited','READY',7.53,5.53,6.53
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.43,5.43,6.43
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.3,5.3,6.3
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.24,0.24,1.24
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.22,0.22,1.22
'FUT','YOUW-DEC','Yousaf Weaving Mills Limited','READY',5.45,3.45,4.45
'FUT','YOUW-NOV','Yousaf Weaving Mills Limited','READY',5.38,3.38,4.38
'FUT','YOUW-OCT','Yousaf Weaving Mills Limited','READY',5.31,3.31,4.31
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.88,8.87,9.99
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',118.47,96.93,107.7
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',19.21,15.72,17.51
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',11.2,9.26,10.24
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',11.74,9.58,10.67
'ODL','MZNPETF','Meezan Pakistan ETF','READY',14.56,11.91,13.26
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',18.01,14.74,16.45
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',20.23,16.56,18.52
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',20.21,16.54,18.35
'SQR','786','786 Investments Limited','READY',9,3,6
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',672.75,497.25,585
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',72,53.22,62.61
'SQR','ABL','Allied Bank Limited','READY',128.8,95.2,112
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',892.15,659.41,775.78
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',11.38,8.37,9.99
'SQR','ACPL','Attock Cement Pakistan Limited','READY',106.38,78.63,92.5
'SQR','ADAMS','Adam Sugar Mills Limited','READY',48.4,35.78,42.09
'SQR','ADMM','Artistic Denim Mills Limited','READY',49.8,36.81,43.3
'SQR','AGHA','Agha Steel Ind.Ltd','READY',14.55,8.55,11.55
'SQR','AGHA-DEC','Agha Steel Ind.Ltd','READY',15.16,9.16,12.16
'SQR','AGHA-NOV','Agha Steel Ind.Ltd','READY',14.97,8.97,11.97
'SQR','AGHA-OCT','Agha Steel Ind.Ltd','READY',14.71,8.71,11.71
'SQR','AGIC','Askari General Insurance Company Limited','READY',24.59,18.17,21.38
'SQR','AGIL','Agriauto Industries Limited','READY',97.11,71.77,84.44
'SQR','AGL','Agritech Limited','READY',38.1,28.16,33.13
'SQR','AGL-DEC','Agritech Limited','READY',40.11,29.65,34.88
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',22.44,16.44,19.44
'SQR','AGL-NOV','Agritech Limited','READY',39.49,29.19,34.34
'SQR','AGL-OCT','Agritech Limited','READY',38.65,28.57,33.61
'SQR','AGP','AGP Limited','READY',127.55,94.27,110.91
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.98,2.98,5.98
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',427.16,315.72,371.44
'SQR','AHCL','Arif Habib Corporation Limited','READY',64.93,47.99,56.46
'SQR','AHL','Arif Habib Limited','READY',69.38,51.28,60.33
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited','READY',36.65,27.09,31.87
'SQR','AICL-DEC','Adamjee Insurance Company Limited','READY',38.58,28.52,33.55
'SQR','AICL-NOV','Adamjee Insurance Company Limited','READY',38,28.08,33.04
'SQR','AICL-OCTB','Adamjee Insurance Company Limited','READY',36.57,27.03,31.8
'SQR','AIRLINK','Air Link Communication Limited(XD)','READY',145.27,107.37,126.32
'SQR','AIRLINK-DEC','Air Link Communication Limited','READY',152.94,113.04,132.99
'SQR','AIRLINK-NOVB','Air Link Communication Limited','READY',150.59,111.31,130.95
'SQR','AIRLINK-OCTB','Air Link Communication Limited','READY',147.22,108.82,128.02
'SQR','AKBL','Askari Bank Limited','READY',30.05,22.21,26.13
'SQR','AKBL-DEC','Askari Bank Limited','READY',31.64,23.38,27.51
'SQR','AKBL-NOV','Askari Bank Limited','READY',31.15,23.03,27.09
'SQR','AKBL-OCT','Askari Bank Limited','READY',31.14,23.02,27.08
'SQR','AKDHL','AKD Hospitality Limited','READY',158.88,117.44,138.16
'SQR','AKDSL','AKD Securities Limited','READY',20.65,14.65,17.65
'SQR','AKGL','Al-Khair Gadoon Limited','READY',41.88,30.96,36.42
'SQR','ALAC','Askari Life Assurance Company Limited','READY',8,2,5
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',39.34,29.08,34.21
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',92,68,80
'SQR','ALTN','Altern Energy Limited','READY',24.59,18.17,21.38
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.06,7.06,10.06
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',6.39,0.39,3.39
'SQR','ANL','Azgard Nine Limited','READY',10.22,4.22,7.22
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',14.14,8.14,11.14
'SQR','APL','Attock Petroleum Limited','READY',468.26,346.1,407.18
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',26.83,19.83,23.33
'SQR','ARPAK','Arpak International Investments Ltd.','READY',58.94,43.56,51.25
'SQR','ARPL','Archroma Pakistan Limited','READY',331.2,244.8,288
'SQR','ARUJ','Aruj Industries Limited','READY',13.1,7.1,10.1
'SQR','ASC','Al Shaheer Corporation Limited','READY',9.22,3.22,6.22
'SQR','ASC-DEC','Al Shaheer Corporation Limited','READY',9.55,3.55,6.55
'SQR','ASC-NOV','Al Shaheer Corporation Limited','READY',9.45,3.45,6.45
'SQR','ASC-OCT','Al Shaheer Corporation Limited','READY',9.32,3.32,6.32
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',16.32,10.32,13.32
'SQR','ASIC','Asia Insurance Company Limited','READY',17.25,11.25,14.25
'SQR','ASL','Aisha Steel Mills Limited','READY',9.26,3.26,6.26
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-DEC','Aisha Steel Mills Limited','READY',9.59,3.59,6.59
'SQR','ASL-NOV','Aisha Steel Mills Limited','READY',9.49,3.49,6.49
'SQR','ASL-OCT','Aisha Steel Mills Limited','READY',9.33,3.33,6.33
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.2,6.2,9.2
'SQR','ASTL','Amreli Steels Limited','READY',21.05,15.05,18.05
'SQR','ASTM','Asim Textile Mills Limited','READY',17.6,11.6,14.6
'SQR','ATBA','Atlas Battery Limited(XD)','READY',394.08,291.28,342.68
'SQR','ATIL','Atlas Insurance Limited','READY',48.13,35.57,41.85
'SQR','ATLH','Atlas Honda Limited','READY',765.65,565.91,665.78
'SQR','ATRL','Attock Refinery Limited','READY',367.23,271.43,319.33
'SQR','ATRL-DEC','Attock Refinery Limited','READY',371.47,274.57,323.02
'SQR','ATRL-NOVB','Attock Refinery Limited','READY',365.62,270.24,317.93
'SQR','ATRL-OCTB','Attock Refinery Limited','READY',362.32,267.8,315.06
'SQR','AVN','Avanceon Limited','READY',60.04,44.38,52.21
'SQR','AVN-DEC','Avanceon Limited','READY',63.2,46.72,54.96
'SQR','AVN-NOV','Avanceon Limited','READY',62.24,46,54.12
'SQR','AVN-OCT','Avanceon Limited','READY',60.89,45.01,52.95
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',69.86,51.64,60.75
'SQR','BAFL-DEC','Bank Alfalah Limited','READY',73.55,54.37,63.96
'SQR','BAFL-NOV','Bank Alfalah Limited','READY',72.43,53.53,62.98
'SQR','BAFL-OCTB','Bank Alfalah Limited','READY',70.63,52.21,61.42
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',55.95,41.35,48.65
'SQR','BAHL','Bank AL Habib Limited','READY',115.7,85.52,100.61
'SQR','BAHL-DEC','Bank AL Habib Limited','READY',121.81,90.03,105.92
'SQR','BAHL-NOV','Bank AL Habib Limited','READY',119.95,88.66,104.3
'SQR','BAHL-OCTB','Bank AL Habib Limited','READY',116.78,86.32,101.55
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',41.62,30.76,36.19
'SQR','BATA','Bata Pakistan Limited','READY',1915.04,1415.46,1665.25
'SQR','BBFL','Big Bird Foods Limited','READY',91.18,67.4,79.29
'SQR','BCL','Bolan Castings Limited','READY',113.26,83.72,98.49
'SQR','BECO','Beco Steel Limited(DEF)','READY',9.31,3.31,6.31
'SQR','BELA','Bela Automotives Limited(DEF)','READY',229.06,169.3,199.18
'SQR','BERG','Berger Paints Pakistan Limited','READY',93.23,68.91,81.07
'SQR','BFMOD','B.F. Modaraba','READY',10.9,4.9,7.9
'SQR','BGL','Baluchistan Glass Limited','READY',14.55,8.55,11.55
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1206.35,891.65,1049
'SQR','BIFO','Biafo Industries Limited','READY',128.54,95,111.77
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',20.27,14.27,17.27
'SQR','BIPL','BankIslami Pakistan Limited','READY',23.58,17.43,20.5
'SQR','BIPL-DEC','BankIslami Pakistan Limited','READY',24.82,18.34,21.58
'SQR','BIPL-NOV','BankIslami Pakistan Limited','READY',24.44,18.06,21.25
'SQR','BIPL-OCTB','BankIslami Pakistan Limited','READY',25.29,18.69,21.99
'SQR','BML','Bank Makramah Limited','READY',5.04,0.01,2.04
'SQR','BNL','Bunnys Limited','READY',16.59,10.59,13.59
'SQR','BNWM','Bannu Woollen Mills Limited','READY',35.95,26.57,31.26
'SQR','BOK','The Bank of Khyber','READY',14.62,8.62,11.62
'SQR','BOP','The Bank of Punjab','READY',8.03,2.03,5.03
'SQR','BOP-DEC','The Bank of Punjab','READY',8.3,2.3,5.3
'SQR','BOP-NOV','The Bank of Punjab','READY',8.21,2.21,5.21
'SQR','BOP-OCT','The Bank of Punjab','READY',8.25,2.25,5.25
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',33.98,25.12,29.55
'SQR','BRRG','B.R.R Guardian Limited','READY',17.51,11.51,14.51
'SQR','BTL','Blessed Textiles Limited','READY',255.47,188.83,222.15
'SQR','BUXL','Buxly Paints Limited','READY',192.76,142.48,167.62
'SQR','BWCL','Bestway Cement Limited','READY',276.33,204.25,240.29
'SQR','BWHL','Baluchistan Wheels Limited','READY',122.49,90.53,106.51
'SQR','CASH','Calcorp Limited','READY',28.97,21.41,25.19
'SQR','CCM','Crescent Cotton Mills Limited','READY',98.76,73,85.88
'SQR','CENI','Century Insurance Company Limited','READY',32.02,23.66,27.84
'SQR','CEPB','Century Paper & Board Mills Limited','READY',28.13,20.79,24.46
'SQR','CEPB-DEC','Century Paper & Board Mills Limited','READY',29.61,21.89,25.75
'SQR','CEPB-NOV','Century Paper & Board Mills Limited','READY',29.16,21.56,25.36
'SQR','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.45,21.03,24.74
'SQR','CFL','Crescent Fibres Limited','READY',67.64,50,58.82
'SQR','CHAS','Chashma Sugar Mills Limited','READY',69,51,60
'SQR','CHBL','Chenab Limited(DEF)','READY',10.02,4.02,7.02
'SQR','CHCC','Cherat Cement Company Limited','READY',204.33,151.03,177.68
'SQR','CHCC-DEC','Cherat Cement Company Limited','READY',210.27,155.41,182.84
'SQR','CHCC-NOVB','Cherat Cement Company Limited','READY',206.95,152.97,179.96
'SQR','CHCC-OCTB','Cherat Cement Company Limited','READY',202.88,149.96,176.42
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',8.96,2.96,5.96
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',6.17,0.17,3.17
'SQR','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',81.32,60.1,70.71
'SQR','CLOV','Clover Pakistan Limited','READY',46.12,34.09,40.1
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',17.02,11.02,14.02
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.74,0.74,3.74
'SQR','CNERGY-DEC','Cnergyico PK  Limited','READY',6.94,0.94,3.94
'SQR','CNERGY-NOV','Cnergyico PK  Limited','READY',6.88,0.88,3.88
'SQR','CNERGY-OCT','Cnergyico PK  Limited','READY',6.82,0.82,3.82
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1369.87,1012.51,1191.19
'SQR','CPHL','Citi Pharma Ltd.','READY',39.49,29.19,34.34
'SQR','CPHL-DEC','Citi Pharma Ltd.','READY',41.57,30.73,36.15
'SQR','CPHL-NOV','Citi Pharma Ltd.','READY',40.94,30.26,35.6
'SQR','CPHL-OCT','Citi Pharma Ltd.','READY',39.97,29.55,34.76
'SQR','CPPL','Cherat Packaging Limited','READY',118.45,87.55,103
'SQR','CRTM','The Crescent Textile Mills Limited','READY',15.65,9.65,12.65
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',90.28,66.73,78.5
'SQR','CSIL','Crescent Star Insurance Limited','READY',5.85,0.01,2.85
'SQR','CTM','Colony Textile Mills Limited','READY',8.09,2.09,5.09
'SQR','CYAN','Cyan Limited','READY',26.21,19.37,22.79
'SQR','DAAG','Data Agro Limited','READY',97.73,72.23,84.98
'SQR','DADX','Dadex Eternit Limited','READY',58.37,43.15,50.76
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',159.76,118.08,138.92
'SQR','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',8,2,5
'SQR','DBSL','Dadabhoy Sack Limited(DEF)','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',10.65,4.65,7.65
'SQR','DCL-DEC','Dewan Cement Limited','READY',11.05,5.05,8.05
'SQR','DCL-NOV','Dewan Cement Limited','READY',10.93,4.93,7.93
'SQR','DCL-OCT','Dewan Cement Limited','READY',10.77,4.77,7.77
'SQR','DCR','Dolmen City REIT(XD)','READY',20.45,14.45,17.45
'SQR','DCR-DEC','Dolmen City REIT','READY',21.37,15.37,18.37
'SQR','DCR-NOVB','Dolmen City REIT','READY',21.09,15.09,18.09
'SQR','DCR-OCTB','Dolmen City REIT','READY',20.72,14.72,17.72
'SQR','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',3.08,0.01,0.08
