MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GASF','Golden Arrow. ','READY',7.2,5.2,6.2
'REG','LEUL','Leather Up Ltd. ','READY',12.25,10.25,11.25
'REG','ORM','Orient rental Modaraba. ','READY',9.12,7.12,8.12
'REG','HAL','Habib-ADM Limited. ','READY',39.0289,35.3119,37.1704
'REG','TOWL','Towellers  Ltd. ','READY',90.279,81.681,85.98
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',309.729,280.231,294.98
'REG','MACFL','MACPAC Films Limited. ','READY',13.49,11.49,12.49
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',160.65,145.35,153
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',93.975,85.025,89.5
'REG','FEM','First Equity Mod. ','READY',3,1,2
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.82,2.82,3.82
'REG','ASTL','Amreli Steels Limited. ','READY',21.882,19.798,20.84
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2624.993,2374.9936,2499.9933
'REG','FIMM','First Imrooz Mod. ','READY',126.4305,114.3895,120.41
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',26.25,23.75,25
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',516.082,466.9314,491.5067
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.9,12.9,13.9
'REG','PMI','First Prudential Mod. ','READY',1.79,.01,.79
'REG','BCL','Bolan Casting Ltd. ','READY',39.9,36.1,38
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.99,1.99,2.99
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',39.9,36.1,38
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.8,15.8,16.8
'REG','EMCO','EMCO Industries Ltd. ','READY',21.483,19.437,20.46
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',126.105,114.095,120.1
'REG','MFL','Matco Foods Limited. ','READY',23.7825,21.5175,22.65
'REG','JSBL','JS Bank Limited. ','READY',5.08,3.08,4.08
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',29.7885,26.9515,28.37
'REG','BOK','The Bank of Khyber. ','READY',9.19,7.19,8.19
'REG','GOC','GOC (PAK) Limited. ','READY',51.975,47.025,49.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.1,15.1,16.1
'REG','APL','Attock Petroleum Limited. ','READY',292.32,264.48,278.4
'REG','MCB','MCB Bank Limited. ','READY',183.8025,166.2975,175.05
'REG','FPJM','First Punjab Mod. ','READY',3.13,1.13,2.13
'REG','ZTL','Zephyr Textile Limited. ','READY',6.6704,4.6704,5.6704
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',198.3555,179.4645,188.91
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.37,.37,1.37
'REG','GTYR','General Tyre & Rubber Co. ','READY',41.3595,37.4205,39.39
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',840,760,800
'REG','TELE','Telecard Ltd. ','READY',1.95,.01,.95
'REG','DSIL','D. S. Industries Ltd. ','READY',2.23,.23,1.23
'REG','AGP','AGP Limited. ','READY',59.85,54.15,57
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',38.325,34.675,36.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','JSGCL','JS Global Capital Limited. ','READY',29.925,27.075,28.5
'REG','SNAI','Sana Industries Ltd. ','READY',45.129,40.831,42.98
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.65,.65,1.65
'REG','SEPL','Security Papers Ltd. ','READY',87.15,78.85,83
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.06,12.06,13.06
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',22.9425,20.7575,21.85
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.2,.2,1.2
'REG','THALL','Thal Limited. ','READY',341.544,309.016,325.28
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.02,2.02,3.02
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',36.6056,33.1194,34.8625
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',249.375,225.625,237.5
'REG','HAEL','Hala Enterprises Limited ','READY',4.9,2.9,3.9
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',90.027,81.453,85.74
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',12,10,11
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',179.55,162.45,171
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',17.86,15.86,16.86
'REG','SHEL','Shell Pakistan Ltd. ','READY',174.174,157.586,165.88
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',146.9895,132.9905,139.99
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.5125,23.9875,25.25
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','SAIF','Saif Textile Mills Ltd. ','READY',9.23,7.23,8.23
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',42.0105,38.0095,40.01
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.75,.75,1.75
'REG','UBL','United Bank Ltd. ','READY',157.3005,142.3195,149.81
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.6,7.6,8.6
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',864.003,781.717,822.86
'REG','DADX','Dadex Eternit Ltd. ','READY',30.765,27.835,29.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',22.9827,20.7939,21.8883
'REG','CEPB','Century Paper & Board Mills. ','READY',27.972,25.308,26.64
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.64,1.64,2.64
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',21.2625,19.2375,20.25
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','AKBL','Askari Bank Limited. ','READY',19.84,17.84,18.84
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',19.23,17.23,18.23
'REG','KAPCO','Kot Addu Power Company. ','READY',35.364,31.996,33.68
'REG','THCCL','Thatta Cement Company Ltd. ','READY',8.53,6.53,7.53
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.4,1.4,2.4
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',23.016,20.824,21.92
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.65,1.65,2.65
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',121.674,110.086,115.88
'REG','UNITY','Unity Foods Limited. ','READY',10.45,8.45,9.45
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',36.225,32.775,34.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',28.056,25.384,26.72
'REG','PPP','Pakistan Paper Products Ltd. ','READY',117.6,106.4,112
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','MSOT','Masood Textile Mills Ltd. ','READY',49.455,44.745,47.1
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',32.4975,29.4025,30.95
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',31.9725,28.9275,30.45
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',4.54,2.54,3.54
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7.3,5.3,6.3
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14,12,13
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',46.431,42.009,44.22
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',41.0865,37.1735,39.13
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',418.1371,378.3145,398.2258
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.87,16.87,17.87
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',7,5,6
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',51.9855,47.0345,49.51
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',75.7995,68.5805,72.19
'REG','IGIL','IGI Life Insurance Ltd. ','READY',18.5,16.5,17.5
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',96.915,87.685,92.3
'REG','FML','Feroze1888 Mills Ltd. ','READY',104.916,94.924,99.92
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',18,16,17
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','HBL','Habib Bank Limited. ','READY',124.257,112.423,118.34
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',21.021,19.019,20.02
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',76.86,69.54,73.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.39,2.39,3.39
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',216.8145,196.1655,206.49
'REG','DSL','Dost Steels Ltd. ','READY',4.71,2.71,3.71
'REG','SPWL','Saif Power Ltd.(XD) ','READY',18,16,17
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.489,24.871,26.18
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.01,8.01,9.01
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.11,9.11,10.11
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',120.1725,108.7275,114.45
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',608.475,550.525,579.5
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.18,4.18,5.18
'REG','SINDM','Sindh Modaraba. ','READY',8.61,6.61,7.61
'REG','CYAN','Cyan Limited. ','READY',19.55,17.55,18.55
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.79,.01,.79
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.61,.01,.61
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','FECM','First Elite Capital Mod. ','READY',2.36,.36,1.36
'REG','OML','Olympia Mills Limited. ','READY',8.5,6.5,7.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',21.441,19.399,20.42
'REG','AVN','Avanceon Limited. ','READY',41.5485,37.5915,39.57
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',123.69,111.91,117.8
'REG','ARPAK','Arpak International Investment. ','READY',10.55,8.55,9.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.68,.01,.68
'REG','POWER','Power cement Limited ','READY',6.83,4.83,5.83
'REG','DCR','Dolmen City REIT. ','READY',10.9,8.9,9.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,28.77
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.39,6.39,7.39
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4,2,3
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',154.8015,140.0585,147.43
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',24.675,22.325,23.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',21.546,19.494,20.52
'REG','SALT','Salfi Textile Mills Ltd. ','READY',134.9198,122.0703,128.495
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',54.6,49.4,52
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',66.15,59.85,63
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',181.1223,163.8725,172.4974
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12.25,10.25,11.25
'REG','PKGS','Packages Ltd. ','READY',288.5085,261.0315,274.77
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',30.975,28.025,29.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',320.2815,289.7785,305.03
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',22.6485,20.4915,21.57
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',14.9,12.9,13.9
'REG','ARUJ','Aruj Industries Limited. ','READY',11.95,9.95,10.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.91,8.91,9.91
'REG','ANL','Azgard Nine Limited ','READY',9.34,7.34,8.34
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',3.01,1.01,2.01
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',50.4735,45.6665,48.07
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',36.225,32.775,34.5
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1027.0995,929.2805,978.19
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',17.65,15.65,16.65
'REG','JSIL','JS Investments Limited. ','READY',16.86,14.86,15.86
'REG','PREMA','At-Tahur Ltd. ','READY',17.94,15.94,16.94
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.13,4.13,5.13
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',130.8825,118.4175,124.65
'REG','ATRL','Attock Refinery Limited. ','READY',72.135,65.265,68.7
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','BOP','Bank Of Punjab. ','READY',8.98,6.98,7.98
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3,1,2
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.95,15.95,16.95
'REG','AEL','Arshad Energy Limited. ','READY',4.9,2.9,3.9
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.2,.2,1.2
'REG','AHL','Arif Habib Limited. ','READY',33.222,30.058,31.64
'REG','AWWAL','Awwal Modaraba. ','READY',12.6,10.6,11.6
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3,1,2
'REG','FHAM','First Habib Mod. ','READY',10.8,8.8,9.8
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1061.8775,960.7463,1011.3119
'REG','TPLI','TPL Insurance Ltd. ','READY',25.1037,22.7129,23.9083
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',45.6225,41.2775,43.45
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',45.066,40.774,42.92
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',12.54,10.54,11.54
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.35,7.35,8.35
'REG','PKGP','Pakgen Power Limited. ','READY',14.38,12.38,13.38
'REG','NRSL','Nimir Resins Limited. ','READY',5.92,3.92,4.92
'REG','INDU','Indus Motor Company Ltd. ','READY',1128.162,1020.718,1074.44
'REG','ECOP','ECOPAK Limited. ','READY',12.98,10.98,11.98
'REG','ISL','International Steels Limited.(XD) ','READY',30.513,27.607,29.06
'REG','NPL','Nishat Power Limited. ','READY',25.725,23.275,24.5
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.4065,22.9869,24.1967
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.3,7.3,8.3
'REG','HGFA','HBL Growth Fund ','READY',9.01,7.01,8.01
'REG','DCL','Dewan Cement Limited. ','READY',7.83,5.83,6.83
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.34,.34,1.34
'REG','GAMON','Gammon Pak. ','READY',7.59,5.59,6.59
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.455,25.745,27.1
'REG','RPL','Roshan Packages Limited. ','READY',12.59,10.59,11.59
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',42.0595,38.0539,40.0567
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.42,17.42,18.42
'REG','ATBA','Atlas Battery Ltd. ','READY',83.16,75.24,79.2
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.2,60.8,64
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,60.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',93.6705,84.7495,89.21
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.56,10.56,11.56
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.16,.16,1.16
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',97.167,87.913,92.54
'REG','ICI','ICI Pakistan Limited. ','READY',540.729,489.231,514.98
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',73.7016,66.6824,70.192
'REG','TREET','Treet Corporation Ltd. ','READY',12.82,10.82,11.82
'REG','SLCL','Security Leasing Corp. ','READY',4,2,3
'REG','FABL','Faysal Bank Limited. ','READY',22.344,20.216,21.28
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.5,3.5,4.5
'REG','POML','Punjab Oil Mills Ltd. ','READY',209.685,189.715,199.7
'REG','SITC','Sitara Chemicals. ','READY',289.0125,261.4875,275.25
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16,14,15
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',6.66,4.66,5.66
'REG','MACTER','Macter International Limited. ','READY',60.9,55.1,58
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','DEL','Dawood Equities Ltd. ','READY',3.21,1.21,2.21
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',202.65,183.35,193
'REG','NETSOL','NetSol Technologies Ltd. ','READY',61.593,55.727,58.66
'REG','FNEL','First National Equities Limited. ','READY',4.5,2.5,3.5
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',549.6855,497.3345,523.51
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',3.11,1.11,2.11
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','BIFO','Bifo Industries Ltd. ','READY',173.25,156.75,165
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','ADMM','Artistic Denim Mills Limited. ','READY',44.625,40.375,42.5
'REG','KML','Kohinoor Mills Ltd. ','READY',21.2625,19.2375,20.25
'REG','WYETH','Wyeth Pakistan Limited. ','READY',724.5,655.5,690
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.01,18.01,19.01
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1396.479,1263.481,1329.98
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.4895,47.4905,49.99
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',114.072,103.208,108.64
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',63.063,57.057,60.06
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','TRG','TRG Pakistan Ltd. ','READY',13.67,11.67,12.67
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PAKMI','First Pak Mod. ','READY',2.28,.28,1.28
'REG','DINT','Din Textile Mills Ltd. ','READY',85.3125,77.1875,81.25
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','ALTN','Altern Energy Ltd. ','READY',31.92,28.88,30.4
'REG','PICT','Pakistan Int.Container Terminal. ','READY',170.1,153.9,162
'REG','GGL','Ghani Gases Limited. ','READY',8.21,6.21,7.21
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.36,2.36,3.36
'REG','PRL','Pakistan Refinery Ltd. ','READY',15.47,13.47,14.47
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',8.04,6.04,7.04
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',54.2208,49.057,51.6389
'REG','ISIL','Ismail Industries Ltd. ','READY',369.579,334.381,351.98
'REG','NATF','National Foods Ltd. ','READY',178.584,161.576,170.08
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',31.9725,28.9275,30.45
'REG','TPLP','TPL Properties Limited. ','READY',8.32,6.32,7.32
'REG','RICL','Reliance Insurance. ','READY',5.4,3.4,4.4
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','PPL','Pakistan Petroleum Limited. ','READY',138.915,125.685,132.3
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',35.217,31.863,33.54
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',10.45,8.45,9.45
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.7,6.7,7.7
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','ABL-JUL','Allied Bank Ltd. ','READY',101.9865,92.2735,97.13
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',21.5775,19.5225,20.55
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',73.3215,66.3385,69.83
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',21.2625,19.2375,20.25
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',43.428,39.292,41.36
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',9.69,7.69,8.69
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',130.767,118.313,124.54
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.54,2.54,3.54
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',19.77,17.77,18.77
'FUT','DCR-JUL','Dolmen City REIT. ','READY',10.94,8.94,9.94
'FUT','POWER-JUL','Power cement Limited ','READY',6.51,4.51,5.51
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',28.077,25.403,26.74
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',11.64,9.64,10.64
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',17.07,15.07,16.07
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',61.824,55.936,58.88
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',97.125,87.875,92.5
'FUT','MCB-JUL','MCB Bank Limited. ','READY',183.7605,166.2595,175.01
'FUT','BOP-JUL','Bank Of Punjab. ','READY',9.01,7.01,8.01
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','INIL-JUL','International Industries Ltd. ','READY',69.4575,62.8425,66.15
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',21.0525,19.0475,20.05
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',80.2725,72.6275,76.45
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',36.3615,32.8985,34.63
'FUT','HBL-JUL','Habib Bank Limited ','READY',124.446,112.594,118.52
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',268.086,242.554,255.32
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',13.77,11.77,12.77
'FUT','PRL-JUL','Pakistan Refinery Ltd. ','READY',15.55,13.55,14.55
'FUT','NRL-JUL','National Refinary Ltd. ','READY',102.774,92.986,97.88
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.85,16.85,17.85
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',21.8715,19.7885,20.83
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',20,18,19
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',67.2315,60.8285,64.03
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',54.726,49.514,52.12
'FUT','PIB04M','PIB04M ','READY',2,.01,1
