MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',246.435,222.965,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.86,1.86,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',19.44,17.44,0
'ODL','CHBL','Chenab Limited','READY',7,5,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680,1520,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',8.8,6.8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',28.1505,25.4695,0
'ODL','ZTL','Zephyr Textile Limited.','READY',11.29,9.29,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',18.11,16.11,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',9.35,7.35,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.',170,29.2215,26.4385,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',91.875,83.125,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0726,9.0726,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',81.7845,73.9955,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.4805,96.3395,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)','READY',37.2855,33.7345,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.03,10.03,0
'ODL','LATM','Latif Jute Mills Ltd.','READY',10,8,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.65,1.65,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',15.76,13.76,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',79.7055,72.1145,0
'ODL','CEPB','Century Paper & Board Mills.','READY',54.222,49.058,0
'ODL','GHGL','Ghani Glass Ltd.','READY',57.1725,51.7275,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.75,2.75,0
'ODL','SEARL','The Searle Company Ltd.','READY',161.931,146.509,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',23.0475,20.8525,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.65,3.65,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',17.79,15.79,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',160.65,145.35,0
'ODL','HBL','Habib Bank Limited.',170,190.638,172.482,0
'ODL','APL','Attock Petroleum Limited.','READY',566.769,512.791,0
'ODL','LPL','LALPIR Power Limited.','READY',20.05,18.05,0
'ODL','DOL','Descon Oxychem Ltd..','READY',9.08,7.08,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.28,1.28,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.92,.92,0
'ODL','SITC','Sitara Chemicals.','READY',286.65,259.35,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',12.31,10.31,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',20.65,18.65,0
'ODL','BTL','Bleesed Textile Ltd.','READY',202.65,183.35,0
'ODL','INKL','International Knitwear Ltd.','READY',13.94,11.94,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.60902,96.45578,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',14.05,12.05,0
'ODL','JSIL','JS Investments Limited.','READY',12.7,10.7,0
'ODL','ADAMSR','Adam Sugar Mills Limited.(R)','READY',4.18,2.18,0
'ODL','CLOV','Clover Pakistan Limited.','READY',85.1865,77.0735,0
'ODL','ARM','Allied Rental Modaraba.','READY',53.6025,48.4975,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.4,2.4,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.',170,25.116,22.724,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',102.9,93.1,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',260.484,235.676,0
'ODL','PAKMI','First Pak Mod.','READY',4.24,2.24,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.86,13.86,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.08,5.08,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.1472,9.1472,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',28.77,26.03,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',85.911,77.729,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',17.67,15.67,0
'ODL','KASBM','KASB Modaraba.','READY',4.7,2.7,0
'ODL','LEUL','Leather Up Ltd.','READY',8.44,6.44,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.91,5.91,0
'ODL','ATLH','Atlas Honda Limited.','READY',303.324,274.436,0
'ODL','HADC','Hayderi Construction.','READY',3.4,1.4,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',43.0605,38.9595,0
'ODL','DCH','Descon Chemicals Limited.','READY',4.99,2.99,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',26.8275,24.2725,0
'ODL','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,0
'ODL','FTSM','First Tri-Star Mod.','READY',9.1593,7.1593,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',33.1905,30.0295,0
'ODL','CYAN','Cyan Limited.','READY',89.2815,80.7785,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',68.67,62.13,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3127.1625,2829.3375,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',47.607,43.073,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',68.397,61.883,0
'ODL','FEM','First Equity Mod.','READY',6.55,4.55,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',518.175,468.825,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',8.9,6.9,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',517.062,467.818,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.83,5.83,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.07,2.07,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',12.25,10.25,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',44.352,40.128,0
'ODL','ABL','Allied Bank Ltd.',170,97.7025,88.3975,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',41.454,37.506,0
'ODL','ECOP','ECOPAK Limited.','READY',20.47,18.47,0
'ODL','SPL','Sitara Peroxide Limited','READY',17.42,15.42,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',364.35,329.65,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',8.24,6.24,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.76,7.76,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',3.21,1.21,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',865.095,782.705,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.95,5.95,0
'ODL','LUCK','Lucky Cement Limited.','READY',357.231,323.209,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',37.695,34.105,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',87.486,79.154,0
'ODL','TELE','Telecard Ltd.','READY',6.59,4.59,0
'ODL','QUAT','Quality Textile Mills Ltd.','READY',109.1895,98.7905,0
'ODL','NPL','Nishat Power Limited.',170,33.0225,29.8775,0
'ODL','MDTL','Media Times Limited.','READY',3.73,1.73,0
'ODL','FPRM','First Paramount Mod.','READY',16.2,14.2,0
'ODL','SEPL','Security Papers Ltd.','READY',69.825,63.175,0
'ODL','AGL','Agritech Limited','READY',12.83,10.83,0
'ODL','AMTEX','Amtex Limited.','READY',4.42,2.42,0
'ODL','ISIL','Ismail Industries Ltd.','READY',184.4535,166.8865,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.94,5.94,0
'ODL','FPJM','First Punjab Mod.','READY',4.28,2.28,0
'ODL','POL','Pakistan Oilfields Limited.','READY',574.6755,519.9445,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',1176,1064,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',9.05,7.05,0
'ODL','PKGP','Pakgen Power Limited.','READY',20.36,18.36,0
'ODL','KASBCFO','KASB Cash Fund','READY',107.913855,97.636345,0
'ODL','JSCFO','JS Cash Fund','READY',107.9295,97.6505,0
'ODL','MCFO','Meezan Cash Fund','READY',52.71,47.69,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.380415,95.344185,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.70055,47.68145,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',22.5225,20.3775,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.218315,96.102285,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.981645,95.888155,0
'ODL','NEXT','Next Capital Limited','READY',5.95,3.95,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',10.01,8.01,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.02,7.02,0
'ODL','TPL','TPL Trakker Limited','READY',10.63,8.63,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',14.76,12.76,0
'ODL','ICI','ICI Pakistan Limited.','READY',335.2965,303.3635,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',118.65,107.35,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',19.38,17.38,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',37.0125,33.4875,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',10.9,8.9,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',20.37,18.37,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',31.4895,28.4905,0
'ODL','ATRL','Attock Refinery Limited.','READY',234.423,212.097,0
'ODL','EFOODS','Engro Foods Limited.','READY',115.9935,104.9465,0
'ODL','PSEL','Pakistan Services Limited.','READY',288.75,261.25,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.4,1.4,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',10.5,8.5,0
'ODL','HUMNL','Hum Network Limited.(XD)','READY',91.6125,82.8875,0
'ODL','ISL','International Steels Limited.','READY',23.562,21.318,0
'ODL','UNIC','United Insurance Company.','READY',21,19,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',218.1585,197.3815,0
'ODL','AVN','Avanceon Limited.','READY',20.21,18.21,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',158.529,143.431,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.17,14.17,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.53,7.53,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',138.852,125.628,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.9,3.9,0
'ODL','SLCL','Security Leasing Corp.','READY',6.05,4.05,0
'ODL','TGL','Tariq Glass.','READY',45.1605,40.8595,0
'ODL','PICT','Pakistan Int.Container Terminal',170,295.974,267.786,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',60.711,54.929,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',102.312,92.568,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',13.44,11.44,0
'ODL','NRL','National Refinary Ltd.','READY',236.0085,213.5315,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',46.3995,41.9805,0
'ODL','PIBTL','Pakistan International Bulk Terminal Ltd','READY',64.743,58.577,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.5315,47.5285,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.181355,96.068845,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',107.10735,96.90665,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',125.916,113.924,0
'ODL','GAMON','Gammon Pak.','READY',5.18,3.18,0
'ODL','IGIIL','IGI Insurance Limited.','READY',198.0195,179.1605,0
'ODL','ARPAK','Arpak International Investment.','READY',19.19,17.19,0
'ODL','NATF','National Foods Ltd.','READY',504,456,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',5.24,3.24,0
'ODL','KEL','K-Electric Limited.','READY',7.53,5.53,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',22.197,20.083,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.2,22.8,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',10.85,8.85,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.32,6.32,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.37,2.37,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',78.75,71.25,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.625,21.375,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.6,17.6,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.8875,21.6125,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',88.2,79.8,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',73.857,66.823,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',923.895,835.905,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',131.922,119.358,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',52.122,47.158,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',441.4095,399.3705,0
'ODL','BUXL','Buxly Paints Ltd.','READY',25.4625,23.0375,0
'ODL','ATBA','Atlas Battery Ltd.','READY',420.0105,380.0095,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',55.734,50.426,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',489.09,442.51,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',414.855,375.345,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',491.9355,445.0845,0
'ODL','LINDE','Linde Pakistan Limited.','READY',168.126,152.114,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',25.032,22.648,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1348.2,1219.8,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',9.19,7.19,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',117.6,106.4,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.23,3.23,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.08,1.08,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',90.825,82.175,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',23.9925,21.7075,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.77,4.77,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',45.5385,41.2015,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',14.72,12.72,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.75,4.75,0
'ODL','NML','Nishat Mills Ltd.','READY',133.413,120.707,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.75,2.75,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',85.05,76.95,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',7.44,5.44,0
'ODL','DADX','Dadex Eternit Ltd.','READY',31.5,28.5,0
'ODL','POWER','Power cement Limited','READY',7.98,5.98,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.5,2.5,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,0
'ODL','UBDL','United Brands Limited.','READY',89.376,80.864,0
'ODL','SHEZ','Shezan International Ltd.','READY',755.79,683.81,0
'ODL','FIL','Fateh Industries Ltd.','READY',23.1525,20.9475,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',17.23,15.23,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',28.854,26.106,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',6.3,4.3,0
'ODL','PAKD','Pak Datacom Limited.','READY',72.0615,65.1985,0
'ODL','HMB','Habib Metropolitn Bank Limited.(XD)','READY',24.6855,22.3345,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',13.35,11.35,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',5.3,3.3,0
'ODL','ICCT','ICC Textile Limited','READY',7.4,5.4,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.7,1.7,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',98.469,89.091,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',5.2,3.2,0
'ODL','FECTC','Fecto Cement Ltd.(XD)','READY',57.939,52.421,0
'ODL','ARUJ','Aruj Industries Limited','READY',16.25,14.25,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',17.07,15.07,0
'ODL','HAL','Habib-ADM Limited.','READY',33.6,30.4,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',17,15,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',20.5,18.5,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',27.51,24.89,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',11,9,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',3.08,1.08,0
'ODL','THALL','Thal Limited.(XD)','READY',171.2865,154.9735,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',32.0565,29.0035,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',18.49,16.49,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.(XD)','READY',53.5605,48.4595,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',87.9375,79.5625,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63,57,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',25.4625,23.0375,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.25,2.25,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',16.0818,14.0818,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.33,1.33,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.225,32.775,0
'ODL','ADOS','Ados Pakistan Limited.','READY',41.559,37.601,0
'ODL','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',51.4815,46.5785,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',76.314,69.046,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',57.2355,51.7845,0
'ODL','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',77.175,69.825,0
'ODL','SFLL','SFL Limited','READY',54.7365,49.5235,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited',170,402.7905,364.4295,0
'ODL','MERIT','Merit Packaging Ltd.','READY',18.4,16.4,0
'ODL','PKGS','Packages Ltd.',170,333.9315,302.1285,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',171.402,155.078,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',763.329,690.631,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',160.65,145.35,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',750.75,679.25,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',57.75,52.25,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.1,4.1,0
'ODL','CFL','Crescent Fibres Limited.','READY',35.7,32.3,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',140.7,127.3,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',420,380,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,0
'ODL','SHFA','Shifa Int. Hospital.','READY',124.278,112.442,0
'ODL','UDPL','United Distributors Pakistan','READY',20,18,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.3,3.3,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',71.7465,64.9135,0
'ODL','BFMOD','B.F.Modaraba.','READY',5.75,3.75,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',341.25,308.75,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.5,4.5,0
'ODL','FANM','First Al-Noor Mod.','READY',5.85,3.85,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.47,8.47,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',8.14,6.14,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',30.45,27.55,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',82.425,74.575,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',25.473,23.047,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',33.096,29.944,0
'ODL','WYETH','Wyeth Pakistan Limited.',170,4725,4275,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',159.684,144.476,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',56.7,51.3,0
'ODL','PPVC','Pakistan PVC','READY',7.5,5.5,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',9187.5,8312.5,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',678.6465,614.0135,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.78,6.78,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',54.495,49.305,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',59.325,53.675,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8053.5,7286.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',6.02,4.02,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',8.35,6.35,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,0
'ODL','AKDCL','AKD Capital Limited.(XD)','READY',73.5,66.5,0
'ODL','FIMM','First Imrooz Mod.','READY',71.841,64.999,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',437.9025,396.1975,0
'ODL','MCB','MCB Bank Limited.(XDXB)','READY',264.6105,239.4095,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XDXB)','READY',239.925,217.075,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',77.5005,70.1195,0
