MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.02,5.02,6.02
'REG','OTSU','Otsuka Pakistan Limited','READY',77.83,66.97,72.4
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',48.61,41.83,45.22
'REG','PACE','Pace (Pakistan) Limited','READY',2.96,0.96,1.96
'REG','PAEL','Pak Elektron Limited','READY',10.05,8.05,9.05
'REG','PAKD','Pak Datacom Limited','READY',71.33,61.37,66.35
'REG','PAKL','Pak Leather Crafts Limited','READY',11.18,9.18,10.18
'REG','PAKOXY','Pakistan Oxygen Limited','READY',101.37,87.23,94.3
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.32,5.32,6.32
'REG','PAKT','Pakistan Tobacco Company Limited','READY',774,666,720
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.62,0.01,0.62
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited(XB)','READY',89.14,76.7,82.92
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',348.89,300.21,324.55
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited(XD)(XB)','READY',6.25,4.25,5.25
'REG','PHDL','Pakistan Hotels Developers Limited','READY',86,74,80
'REG','PIAA','Pakistan International Airlines Corp','READY',4.36,2.36,3.36
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.11,3.11,4.11
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',61.33,52.77,57.05
'REG','PIL','PICIC Insurance Limited','READY',1.58,0.01,0.58
'REG','PIM','Popular Islamic Modaraba','READY',11.75,9.75,10.75
'REG','PINL','Premier Insurance Limited','READY',6,4,5
'REG','PIOC','Pioneer Cement Limited','READY',93.13,80.13,86.63
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.9,4.9,5.9
'REG','PKGP','Pakgen Power Limited','READY',47.96,41.26,44.61
'REG','PKGS','Packages Limited','READY',418.11,359.77,388.94
'REG','PMI','First Prudential Modaraba','READY',2.25,0.25,1.25
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',440.64,379.16,409.9
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',142.47,122.59,132.53
'REG','POL','Pakistan Oilfields Limited','READY',431.9,371.64,401.77
'REG','POML','Punjab Oil Mills Limited(XB)','READY',109.31,94.05,101.68
'REG','POWER','Power Cement Limited','READY',5.1,3.1,4.1
'REG','POWERPS','Power Cement (Pref)','READY',7.99,5.99,6.99
'REG','PPL','Pakistan Petroleum Limited','READY',63.58,54.7,59.14
'REG','PPP','Pakistan Paper Products Limited','READY',40.85,35.15,38
'REG','PPVC','Pakistan PVC Limited','READY',6.94,4.94,5.94
'REG','PREMA','At-Tahur Limited','READY',17.69,15.23,16.46
'REG','PRET','Premium Textile Mills Limited','READY',521.91,449.09,485.5
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',14.58,12.54,13.56
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',833.13,716.88,775
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',102.34,88.06,95.2
'REG','PSO','Pakistan State Oil Company Limited','READY',119.34,102.68,111.01
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.4,6.4,7.4
'REG','PSYL','Pakistan Synthetics Limited(XB)','READY',30.68,26.4,28.54
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.01,5.01,6.01
'REG','PTL','Panther Tyres Ltd.','READY',21.67,18.65,20.16
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',14.33,12.33,13.33
'REG','QUICE','Quice Food Industries Limited','READY',4.5,2.5,3.5
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',549.69,472.99,511.34
'REG','REDCO','Redco Textiles Limited','READY',7.19,5.19,6.19
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',83.15,71.55,77.35
'REG','RICL','Reliance Insurance Company Limited','READY',10.75,8.75,9.75
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9030,7770,8400
'REG','RPL','Roshan Packages Limited','READY',9.89,7.89,8.89
'REG','RUBY','Ruby Textile Mills Limited','READY',4.5,2.5,3.5
'REG','RUPL','Rupali Polyester Limited','READY',20.43,17.58,19
'REG','SAIF','Saif Textile Mills Limited','READY',10.25,8.25,9.25
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',15.05,12.95,14
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',743.36,639.64,691.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1253.06,1078.22,1165.64
'REG','SARC','Sardar Chemical Industries Limited','READY',24.57,21.15,22.86
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',14.43,12.41,13.42
'REG','SAZEW','Sazgar Engineering Works Limited','READY',54.66,47.04,50.85
'REG','SBL','Samba Bank Limited','READY',8.82,6.82,7.82
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.38,20.12,21.75
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',292.89,252.03,272.46
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',41.19,35.45,38.32
'REG','SEL','Sitara Energy Limited','READY',7.64,5.64,6.64
'REG','SEPL','Security Papers Limited','READY',99.98,86.03,93
'REG','SERT','Service Industries Textiles Limited','READY',8,6,7
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1202.26,1034.5,1118.38
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',29.97,25.79,27.88
'REG','SGPL','S.G. Power Limited','READY',6.9,4.9,5.9
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',13.49,11.49,12.49
'REG','SHDT','Shadab Textile Mills Limited','READY',14.05,12.05,13.05
'REG','SHEL','Shell Pakistan Limited','READY',124.32,106.98,115.65
'REG','SHEZ','Shezan International Limited','READY',113.43,97.61,105.52
'REG','SHFA','Shifa International Hospitals Limited','READY',131.68,113.3,122.49
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',53.59,46.11,49.85
'REG','SHNI','Shaheen Insurance Company Limited','READY',4,2,3
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',161.25,138.75,150
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',744.43,640.55,692.49
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba','READY',9.03,7.03,8.03
'REG','SITC','Sitara Chemical Industries Limited','READY',242.5,208.66,225.58
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.19,9.19,10.19
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.16,0.16,1.16
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.75,0.75,1.75
'REG','SMCPL','Safe Mix Concrete Limited','READY',18.61,16.01,17.31
'REG','SML','Shakarganj Limited','READY',47.11,40.53,43.82
'REG','SNAI','Sana Industries Limited','READY',25.53,21.97,23.75
'REG','SNBL','Soneri Bank Limited','READY',10.1,8.1,9.1
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',42.32,36.42,39.37
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.4,9.4,10.4
'REG','SPL','Sitara Peroxide Limited','READY',13.37,11.37,12.37
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.35,16.65,18
'REG','SRVI','Service Industries Limited','READY',282.17,242.79,262.48
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.59,7.59,8.59
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.36,3.36,4.36
'REG','SSOM','S.S.Oil Mills Limited','READY',94.88,81.64,88.26
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.32,7.32,8.32
'REG','STJT','Shahtaj Textile Limited','READY',98.15,84.45,91.3
'REG','STML','Shams Textile Mills Limited','READY',38.67,33.27,35.97
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.93,4.93,5.93
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',118.31,101.81,110.06
'REG','SUTM','Sunrays Textile Mills Limited','READY',107.5,92.5,100
'REG','SYS','Systems Limited','READY',433.58,373.08,403.33
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',71.44,61.48,66.46
'REG','TCORP','Tariq Corporation Limited','READY',13.1,11.1,12.1
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.49,8.49,9.49
'REG','TELE','Telecard Limited','READY',7.6,5.6,6.6
'REG','TGL','Tariq Glass Industries Limited','READY',73.21,62.99,68.1
'REG','THALL','Thal Limited','READY',174.15,149.85,162
'REG','THCCL','Thatta Cement Company Limited','READY',12.36,10.36,11.36
'REG','TICL','The Thal Industries Corporation Limited','READY',291.33,250.68,271
'REG','TOMCL','The Organic Meat Company Limited','READY',22.34,19.22,20.78
'REG','TOWL','Towellers Limited','READY',172.25,148.21,160.23
'REG','TPL','TPL Corp Limited','READY',7.01,5.01,6.01
'REG','TPLI','TPL Insurance Limited','READY',22.26,19.16,20.71
'REG','TPLP','TPL Properties Limited(XD)','READY',13.46,11.46,12.46
'REG','TPLT','TPL Trakker Limited','READY',9.84,7.84,8.84
'REG','TREET','Treet Corporation Limited','READY',17.02,14.64,15.83
'REG','TRG','TRG Pakistan Limited','READY',99.04,85.22,92.13
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',128.3,110.4,119.35
'REG','TRSM','Trust Modaraba','READY',2.1,0.1,1.1
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.5,2.5,3.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',90.04,77.48,83.76
'REG','TSPL','Tri-Star Power Limited','READY',10.73,8.73,9.73
'REG','UBDL','United Brands Limited','READY',11.5,9.5,10.5
'REG','UBL','United Bank Limited','READY',126.36,108.72,117.54
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.14,10.44,11.29
'REG','UCAPM','Unicap Modaraba','READY',2.69,0.69,1.69
'REG','UDPL','United Distributors Pakistan Limited','READY',31.78,27.34,29.56
'REG','UNIC','The United Insurance Company','READY',11.3,9.3,10.3
'REG','UNITY','Unity Foods Limited','READY',16.8,14.46,15.63
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25208.64,21691.16,23449.9
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.34,2.34,3.34
'REG','WAHN','Wah Noble Chemicals Limited','READY',175.12,150.68,162.9
'REG','WAVES','Waves Corporation Limited','READY',7.15,5.15,6.15
'REG','WHALE','Waves Home Appliances Limited','READY',5.43,3.43,4.43
'REG','WTL','Worldcall Telecom Limited','READY',2.09,0.09,1.09
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.56,1.56,2.56
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.14,24.22,26.18
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',322.5,277.5,300
'REG','ZTL','Zephyr Textiles Limited','READY',9.84,7.84,8.84
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.09,9.09,10.09
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',10.89,8.89,9.89
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.05,9.05,10.05
'FUT','AGL-AUG','Agritech Limited','READY',5.5,3.5,4.5
'FUT','AGL-JUL','Agritech Limited','READY',5.42,3.42,4.42
'FUT','AGL-JUN','Agritech Limited','READY',5.34,3.34,4.34
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',22.12,19.04,20.58
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',21.47,18.47,19.97
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',21.05,18.11,19.58
'FUT','AKBL-AUG','Askari Bank Limited','READY',14.46,12.44,13.45
'FUT','AKBL-JUL','Askari Bank Limited','READY',14.74,12.68,13.71
'FUT','AKBL-JUN','Askari Bank Limited','READY',14.2,12.2,13.2
'FUT','ANL-AUG','Azgard Nine Limited','READY',7.23,5.23,6.23
'FUT','ANL-JUL','Azgard Nine Limited','READY',7.12,5.12,6.12
'FUT','ANL-JUN','Azgard Nine Limited','READY',7,5,6
'FUT','APL-AUG','Attock Petroleum Limited','READY',335,288.26,311.63
'FUT','APL-JUL','Attock Petroleum Limited','READY',333.79,287.21,310.5
'FUT','APL-JUN','Attock Petroleum Limited','READY',321.25,276.43,298.84
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',8.5,6.5,7.5
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',8.5,6.5,7.5
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',7.94,5.94,6.94
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',6.6,4.6,5.6
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.6,4.6,5.6
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.55,4.55,5.55
'FUT','ASTL-AUG','Amreli Steels Limited','READY',17.12,14.74,15.93
'FUT','ASTL-JUL','Amreli Steels Limited','READY',16.63,14.31,15.47
'FUT','ASTL-JUN','Amreli Steels Limited','READY',16.34,14.06,15.2
'FUT','ATRL-AUG','Attock Refinery Limited','READY',191.5,164.78,178.14
'FUT','ATRL-JUL','Attock Refinery Limited','READY',187.2,161.08,174.14
'FUT','ATRL-JUN','Attock Refinery Limited','READY',184.56,158.8,171.68
'FUT','AVN-AUG','Avanceon Limited','READY',49.14,42.28,45.71
'FUT','AVN-JUL','Avanceon Limited','READY',47.53,40.89,44.21
'FUT','AVN-JUNB','Avanceon Limited','READY',46.23,39.78,43
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',33.96,29.22,31.59
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',32.36,27.84,30.1
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',31.74,27.32,29.53
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',48.22,41.5,44.86
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',46.97,40.41,43.69
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',45.3,38.98,42.14
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',19.81,17.05,18.43
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',19.41,16.71,18.06
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',19.19,16.51,17.85
'FUT','BOP-AUG','The Bank of Punjab','READY',4.6,2.6,3.6
'FUT','BOP-JUL','The Bank of Punjab','READY',4.52,2.52,3.52
'FUT','BOP-JUN','The Bank of Punjab','READY',4.54,2.54,3.54
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',134.2,115.48,124.84
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',131.68,113.3,122.49
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',129.75,111.65,120.7
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',3.95,1.95,2.95
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',3.89,1.89,2.89
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',3.83,1.83,2.83
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',23.81,20.49,22.15
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',23.21,19.97,21.59
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',22.83,19.65,21.24
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.31,3.31,4.31
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.23,3.23,4.23
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.15,3.15,4.15
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',57.23,49.25,53.24
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',56.03,48.21,52.12
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',54.8,47.16,50.98
'FUT','DOL-AUG','Descon Oxychem Limited','READY',27.03,23.25,25.14
'FUT','DOL-JUL','Descon Oxychem Limited','READY',27.14,23.36,25.25
'FUT','DOL-JUN','Descon Oxychem Limited','READY',26.04,22.4,24.22
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',92.08,79.24,85.66
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',90.07,77.51,83.79
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',89.44,76.96,83.2
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',289.97,249.51,269.74
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',284.12,244.48,264.3
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',279.32,240.34,259.83
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',47.14,40.56,43.85
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',46.6,40.1,43.35
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',45.4,39.06,42.23
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',25.43,21.89,23.66
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',25.07,21.57,23.32
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',24.62,21.18,22.9
'FUT','FABL-AUG','Faysal Bank Limited','READY',22.51,19.37,20.94
'FUT','FABL-JUL','Faysal Bank Limited','READY',22.12,19.04,20.58
'FUT','FABL-JUN','Faysal Bank Limited','READY',22.15,19.06,20.6
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',32.63,28.07,30.35
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',32.05,27.57,29.81
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.21,11.21,12.21
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.04,11.04,12.04
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',12.76,10.76,11.76
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',13.23,11.23,12.23
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',12.52,10.52,11.52
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',13.43,11.43,12.43
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',109.83,94.51,102.17
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',107.5,92.5,100
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',103.74,89.26,96.5
'FUT','FFL-AUG','Fauji Foods Limited','READY',6.96,4.96,5.96
'FUT','FFL-JUL','Fauji Foods Limited','READY',6.81,4.81,5.81
'FUT','FFL-JUN','Fauji Foods Limited','READY',6.73,4.73,5.73
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',6.75,4.75,5.75
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',6.64,4.64,5.64
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',6.58,4.58,5.58
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',19.88,17.1,18.49
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',19.22,16.54,17.88
'FUT','GATM-JUNB','Gul Ahmed Textile Mills Limited','READY',18.68,16.08,17.38
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.06,5.06,6.06
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',6.95,4.95,5.95
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',6.82,4.82,5.82
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.24,9.24,10.24
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',10.98,8.98,9.98
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',10.82,8.82,9.82
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',89.86,77.32,83.59
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',87.6,75.38,81.49
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',86.32,74.28,80.3
'FUT','HBL-AUG','Habib Bank Limited','READY',81.71,70.31,76.01
'FUT','HBL-JUL','Habib Bank Limited','READY',79.73,68.61,74.17
'FUT','HBL-JUNB','Habib Bank Limited','READY',78.91,67.9,73.4
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',77.64,66.8,72.22
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',75.77,65.19,70.48
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',74.68,64.26,69.47
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.06,5.06,6.06
'FUT','HUMNL-JUL','Hum Network Limited','READY',6.95,4.95,5.95
'FUT','HUMNL-JUN','Hum Network Limited','READY',6.8,4.8,5.8
'FUT','ILP-AUGB','Interloop Limited','READY',39.35,33.86,36.6
'FUT','ILP-JULB','Interloop Limited','READY',38.62,33.24,35.93
'FUT','ILP-JUNB','Interloop Limited','READY',36.55,31.45,34
'FUT','INIL-AUGB','International Industries Limited','READY',81.72,70.32,76.02
'FUT','INIL-JULB','International Industries Limited','READY',79.41,68.33,73.87
'FUT','INIL-JUNB','International Industries Limited','READY',76.33,65.68,71
'FUT','ISL-AUGB','International Steels Limited','READY',45.23,38.91,42.07
'FUT','ISL-JULB','International Steels Limited','READY',44.09,37.93,41.01
'FUT','ISL-JUNB','International Steels Limited','READY',42.45,36.53,39.49
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',23.21,19.97,21.59
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',22.9,19.7,21.3
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',22.31,19.19,20.75
'FUT','KEL-AUG','K-Electric Limited','READY',2.79,0.79,1.79
'FUT','KEL-JUL','K-Electric Limited','READY',2.77,0.77,1.77
'FUT','KEL-JUN','K-Electric Limited','READY',2.72,0.72,1.72
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',193.55,166.55,180.05
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',192.19,165.37,178.78
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',188.14,161.88,175.01
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.44,1.44,2.44
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.67,1.67,2.67
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.35,1.35,2.35
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',30.7,26.42,28.56
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30.05,25.85,27.95
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',29.56,25.44,27.5
'FUT','LPL-AUG','Lalpir Power Limited','READY',16.68,14.36,15.52
'FUT','LPL-JUL','Lalpir Power Limited','READY',16.36,14.08,15.22
'FUT','LPL-JUN','Lalpir Power Limited','READY',16.07,13.83,14.95
'FUT','LUCK-AUG','Lucky Cement Limited','READY',582.52,501.24,541.88
'FUT','LUCK-JUL','Lucky Cement Limited','READY',570.01,490.47,530.24
'FUT','LUCK-JUN','Lucky Cement Limited','READY',561.84,483.44,522.64
'FUT','MCB-AUG','MCB Bank Limited','READY',127.72,109.9,118.81
'FUT','MCB-JUL','MCB Bank Limited','READY',125.78,108.23,117
'FUT','MCB-JUNB','MCB Bank Limited','READY',123.06,105.88,114.47
'FUT','MEBL-AUG','Meezan Bank Limited','READY',96.36,82.92,89.64
'FUT','MEBL-JUL','Meezan Bank Limited','READY',94.01,80.89,87.45
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',93,80.02,86.51
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',31.61,27.2,29.4
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',30.75,26.46,28.6
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',30.34,26.1,28.22
'FUT','MTL-AUGB','Millat Tractors Limited','READY',435.48,374.72,405.1
'FUT','MTL-JULB','Millat Tractors Limited','READY',425.7,366.3,396
'FUT','MTL-JUNB','Millat Tractors Limited','READY',418.02,359.7,388.86
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',54.05,46.51,50.28
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',52.95,45.57,49.26
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',52.49,45.17,48.83
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',8.75,7.53,7.85
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.59,7.39,7.85
'FUT','NBP-AUG','National Bank of Pakistan','READY',21.74,18.7,20.22
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',11.09,9.55,9.95
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',10.87,9.35,9.95
'FUT','NBP-JUL','National Bank of Pakistan','READY',21.29,18.32,19.8
'FUT','NBP-JUN','National Bank of Pakistan','READY',20.86,17.95,19.4
'FUT','NCL-AUG','Nishat Chunian Limited','READY',22.65,19.49,21.07
'FUT','NCL-JUL','Nishat Chunian Limited','READY',22.13,19.05,20.59
'FUT','NCL-JUN','Nishat Chunian Limited','READY',21.79,18.75,20.27
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',18.63,16.03,17.33
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',18.53,15.95,17.24
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',18.11,15.59,16.85
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',83.5,71.84,77.67
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',81.75,70.35,76.05
