MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',223.503,202.217,212.86
'REG','PICICCFO','PICIC Cash Fund','READY',105.9877,95.8937,100.9407
'REG','SHFA','Shifa Int. Hospital.','READY',364.35,329.65,347
'REG','UDPL','United Distributors Pakistan','READY',30.45,27.55,29
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.74,1.74,2.74
'REG','SHDT','Shadab Textile Mills Ltd.','READY',63.84,57.76,60.8
'REG','BFMOD','B.F.Modaraba.','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.18,3.18,4.18
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.7,7.7,8.7
'REG','DFML','Dewan Farooque Motors Limited','READY',18.62,16.62,17.62
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',193.221,174.819,184.02
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.1785,38.1615,40.17
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.374,28.386,29.88
'REG','WYETH','Wyeth Pakistan Limited.','READY',2060.499,1864.261,1962.38
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',225.5715,204.0885,214.83
'REG','OTSU','Otsuka Pakistan Ltd.','READY',84.0105,76.0095,80.01
'REG','PPVC','Pakistan PVC','READY',6.47,4.47,5.47
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7796.25,7053.75,7425
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',306.6525,277.4475,292.05
'REG','NATF','National Foods Ltd.','READY',284.487,257.393,270.94
'REG','QUICE','Quice Food Industries Ltd.','READY',9.55,7.55,8.55
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',74.97,67.83,71.4
'REG','GOC','GOC (PAK) Limited.','READY',72.45,65.55,69
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7848.75,7101.25,7475
'REG','EMCO','EMCO Industries Ltd.','READY',22.0605,19.9595,21.01
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.81,5.81,6.81
'REG','TGL','Tariq Glass.','READY',85.8375,77.6625,81.75
'REG','DCR','Dolmen City REIT(XD)','READY',11.41,9.41,10.41
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',157.9935,142.9465,150.47
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',430.6575,389.6425,410.15
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.21,1.21,2.21
'REG','MCB','MCB Bank Limited.','READY',233.625,211.375,222.5
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',458.22,414.58,436.4
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',235.9875,213.5125,224.75
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.373,40.147,42.26
'REG','BROT','Brothers Textile Mills Limited','READY',5.5,3.5,4.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.55,12.55,13.55
'REG','PIOC','Pioneer Cement Ltd.','READY',124.488,112.632,118.56
'REG','SEARL','The Searle Company Ltd.','READY',593.082,536.598,564.84
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.9702,19.8778,20.924
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.31,.31,1.31
'REG','TRIPF','Tri-Pack Films Ltd.','READY',232.9215,210.7385,221.83
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1022.3325,924.9675,973.65
'REG','HAEL','Hala Enterprises Limited','READY',9.3,7.3,8.3
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.5225,20.3775,21.45
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.1,13.1,14.1
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.99,8.99,9.99
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.6,9.6,10.6
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.18,8.18,9.18
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.48,.48,1.48
'REG','THALL','Thal Limited.(XD)','READY',328.335,297.065,312.7
'REG','ADAMS','Adam Sugar Mills Limited.','READY',36.6555,33.1645,34.91
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',17,15,16
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.5725,40.3275,42.45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',73.71,66.69,70.2
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',191.1,172.9,182
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',138.6,125.4,132
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.757,26.923,28.34
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4,2,3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',106.47,96.33,101.4
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',37.59,34.01,35.8
'REG','ADOS','Ados Pakistan Limited.','READY',35.7,32.3,34
'REG','BCL','Bolan Casting Ltd.','READY',46.2,41.8,44
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.81,10.81,11.81
'REG','INIL','International Industries Ltd.(XD)','READY',91.9905,83.2295,87.61
'REG','PECO','Pakistan Engineering Co Ltd.','READY',216.342,195.738,206.04
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',203.1855,183.8345,193.51
'REG','GHNL','Ghandhara Nissan Ltd.','READY',181.482,164.198,172.84
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',425.8275,385.2725,405.55
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','PCAL','Pakistan Cables Ltd.','READY',199.7205,180.6995,190.21
'REG','PAEL','Pakistan Elektron Ltd.','READY',73.773,66.747,70.26
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',557.298,504.222,530.76
'REG','MERIT','Merit Packaging Ltd.','READY',18.92,16.92,17.92
'REG','PKGS','Packages Ltd.','READY',748.944,677.616,713.28
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1113.063,1007.057,1060.06
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',568.155,514.045,541.1
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.045,21.755,22.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',114.5655,103.6545,109.11
'REG','MUREB','Murree Brewery Company Ltd.','READY',740.25,669.75,705
'REG','FFL','Fauji Foods Limited.(XR)','READY',109.347,98.933,104.14
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.07,5.07,6.07
'REG','CEPB','Century Paper & Board Mills.','READY',54.4215,49.2385,51.83
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.1,7.1,8.1
'REG','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,24.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,299
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',106.281,96.159,101.22
'REG','HASCOL','Hascol Petroleum Ltd.','READY',243.285,220.115,231.7
'REG','EFERT','Engro Fertilizers Limited.','READY',71.3265,64.5335,67.93
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',34.0725,30.8275,32.45
'REG','SPWL','Saif Power Ltd.','READY',31.7415,28.7185,30.23
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.839,95.7591,100.799
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.2962,100.6966,105.9964
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','GTYR','General Tyre & Rubber Co.','READY',204.6975,185.2025,194.95
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',940.3485,850.7915,895.57
'REG','INDU','Indus Motor Company Ltd.','READY',1214.052,1098.428,1156.24
'REG','MTL','Millat Tractor Ltd.(XD)','READY',606.4485,548.6915,577.57
'REG','LINDE','Linde Pakistan Limited.','READY',121.527,109.953,115.74
'REG','SING','Singer Pakistan Ltd.(XR)','READY',37.233,33.687,35.46
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',997.5,902.5,950
'REG','PIAA','Pakistan International Airline','READY',8.45,6.45,7.45
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',273,247,260
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.4,.4,1.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',196.35,177.65,187
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.76,6.76,7.76
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.15,40.85,43
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.775,24.225,25.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.3,6.3,7.3
'REG','SERF','Service Fabrics Ltd.','READY',15.16,13.16,14.16
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.65,2.65,3.65
'REG','NML','Nishat Mills Ltd.','READY',121.2855,109.7345,115.51
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.2,4.2,5.2
'REG','IBFL','Ibrahim Fibre Limited.','READY',63,57,60
'REG','PAKCEM','Pakcem Limited.','READY',19.41,17.41,18.41
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.4855,37.5345,39.51
'REG','POWER','Power cement Limited','READY',11.83,9.83,10.83
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.96,1.96,2.96
'REG','TSBL','Trust Securities & Brokerage.','READY',3.92,1.92,2.92
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',30.3765,27.4835,28.93
'REG','UBDL','United Brands Limited.','READY',73.038,66.082,69.56
'REG','SHEZ','Shezan International Ltd.','READY',479.85,434.15,457
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',39.7215,35.9385,37.83
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.2895,24.6905,25.99
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.88,1.88,2.88
'REG','PAKD','Pak Datacom Limited.','READY',77.1225,69.7775,73.45
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.925,27.075,28.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.3,4.3,5.3
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.8,1.8,2.8
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',217.035,196.365,206.7
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',128.415,116.185,122.3
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.2375,484.2625,509.75
'REG','ARUJ','Aruj Industries Limited.','READY',18.65,16.65,17.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.6767,95.6123,100.6445
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.8935,47.8561,50.3748
'REG','AGIC','Askari Gen Insurance Co.','READY',23.1,20.9,22
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.7996,95.7234,100.7615
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.8632,95.781,100.8221
'REG','NEXT','Next Capital Limited','READY',9.48,7.48,8.48
'REG','ASL','Aisha Steel Mills Limited.','READY',9.31,7.31,8.31
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.21,5.21,6.21
'REG','TPL','TPL Trakker Limited','READY',13.42,11.42,12.42
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.2,4.2,5.2
'REG','ICI','ICI Pakistan Limited.','READY',475.02,429.78,452.4
'REG','GAMON','Gammon Pak.','READY',14.26,12.26,13.26
'REG','EFUL','EFU Life Assurance Ltd.','READY',208.95,189.05,199
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.3483,28.3627,29.8555
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.6775,40.4225,42.55
'REG','BAPL','Bawany Air Products Ltd.','READY',7.55,5.55,6.55
'REG','IGIIL','IGI Insurance Limited.','READY',214.2,193.8,204
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.294,19.266,20.28
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',35.742,32.338,34.04
'REG','ATRL','Attock Refinery Limited.','READY',328.2195,296.9605,312.59
'REG','EFOODS','Engro Foods Limited.','READY',152.4075,137.8925,145.15
'REG','PSEL','Pakistan Services Limited.','READY',771.729,698.231,734.98
'REG','MODAM','Modarba Al-Mali.','READY',4.4382,2.4382,3.4382
'REG','TDIL','TPL Direct Insurance Limited.','READY',16.7,14.7,15.7
'REG','FMMFO','Faysal Money Market Fund','READY',106.533,96.387,101.46
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.1425,100.5575,105.85
'REG','LPL','LALPIR Power Limited.','READY',23.94,21.66,22.8
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',32.886,29.754,31.32
'REG','HBLMMF','HBL Money Market Fund.','READY',106.9389,96.7543,101.8466
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.4526,96.3142,101.3834
'REG','CTM','Colony Textile Mills Ltd.','READY',3.73,1.73,2.73
'REG','AVN','Avanceon Limited.','READY',32.1405,29.0795,30.61
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.56,4.56,5.56
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',89.88,81.32,85.6
'REG','AEL','Arshad Energy Limited.','READY',13.62,11.62,12.62
'REG','KEL','K-Electric Limited.','READY',9.24,7.24,8.24
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.12,1.12,2.12
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.21,1.21,2.21
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,153
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.4865,44.7735,47.13
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',335.16,303.24,319.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',261.45,236.55,249
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.98,16.98,17.98
'REG','KSBP','KSB Pumps Co Ltd.','READY',273.3465,247.3135,260.33
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.6915,27.7685,29.23
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',364.35,329.65,347
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1243.095,1124.705,1183.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.01,6.01,7.01
'REG','PRL','Pakistan Refinery Ltd.','READY',51.135,46.265,48.7
'REG','CSAP','Crescent Steel & Allied Product.','READY',132.4575,119.8425,126.15
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',852.096,770.944,811.52
'REG','BUXL','Buxly Paints Ltd.','READY',41.2335,37.3065,39.27
'REG','ATBA','Atlas Battery Ltd.','READY',629.0025,569.0975,599.05
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',35.7735,32.3665,34.07
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',36.057,32.623,34.34
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',134.9985,122.1415,128.57
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',152.691,138.149,145.42
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',44.2365,40.0235,42.13
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',135.4605,122.5595,129.01
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',153.636,139.004,146.32
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',44.226,40.014,42.12
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',71.3685,64.5715,67.97
'FUT','KEL-JUL','K-Electric Limited.','READY',9.23,7.23,8.23
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',73.8255,66.7945,70.31
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',593.67,537.13,565.4
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',71.841,64.999,68.42
'FUT','KEL-AUG','K-Electric Limited.','READY',9.3,7.3,8.3
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',19.65,17.65,18.65
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',74.403,67.317,70.86
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',597.5235,540.6165,569.07
'FUT','DCL-AUG','Dewan Cement Limited.','READY',17.28,15.28,16.28
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',245.364,221.996,233.68
'FUT','ISL-AUG','International Steels Limited.','READY',42.063,38.057,40.06
'FUT','POWER-AUG','Power cement Limited','READY',12.02,10.02,11.02
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.54,11.54,12.54
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',37.779,34.181,35.98
'FUT','DCL-JUL','Dewan Cement Limited.','READY',17.14,15.14,16.14
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',243.978,220.742,232.36
'FUT','ISL-JUL','International Steels Limited.','READY',42.8925,38.8075,40.85
'FUT','POWER-JUL','Power cement Limited','READY',11.93,9.93,10.93
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.43,11.43,12.43
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',37.5795,34.0005,35.79
'FUT','HUMNL-JUL','Hum Network Limited.','READY',12.13,10.13,11.13
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',19.51,17.51,18.51
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',136.5,123.5,130
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',431.2875,390.2125,410.75
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',45.423,41.097,43.26
'FUT','NML-JUL','Nishat Mills Ltd.','READY',121.4325,109.8675,115.65
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',17.08,15.08,16.08
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',344.904,312.056,328.48
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',120.141,108.699,114.42
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',137.844,124.716,131.28
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',45.717,41.363,43.54
'FUT','NML-AUG','Nishat Mills Ltd.','READY',122.0835,110.4565,116.27
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',16.28,14.28,15.28
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',347.3085,314.2315,330.77
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',120.813,109.307,115.06
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',56.7315,51.3285,54.03
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',147.5145,133.4655,140.49
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',217.413,196.707,207.06
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',117.726,106.514,112.12
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',148.4595,134.3205,141.39
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',218.1795,197.4005,207.79
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',118.1565,106.9035,112.53
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',32.3925,29.3075,30.85
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',54.579,49.381,51.98
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',328.293,297.027,312.66
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.6375,35.8625,37.75
'FUT','UBL-JUL','United Bank Ltd.','READY',187.8975,170.0025,178.95
'FUT','HBL-JUL','Habib Bank Limited.','READY',219.45,198.55,209
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.2555,25.5645,26.91
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',124.32,112.48,118.4
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.665,25.935,27.3
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',124.4355,112.5845,118.51
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',169.932,153.748,161.84
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.45,7.45,8.45
'FUT','FABL-JUL','Faysal Bank Limited.','READY',15.04,13.04,14.04
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.36,17.36,18.36
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',171.024,154.736,162.88
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.52,7.52,8.52
'FUT','FABL-AUG','Faysal Bank Limited.','READY',15.18,13.18,14.18
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',32.151,29.089,30.62
'FUT','AKBL-AUG','Askari Bank Limited.','READY',19.55,17.55,18.55
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',55.0095,49.7705,52.39
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',330.96,299.44,315.2
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',39.8475,36.0525,37.95
'FUT','UBL-AUG','United Bank Ltd.','READY',189,171,180
'FUT','HBL-AUG','Habib Bank Limited.','READY',221.025,199.975,210.5
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',433.9125,392.5875,413.25
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.3115,50.9485,53.63
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',23.94,21.66,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',32.886,29.754,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.45257,96.31423,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',3.73,1.73,0
'ODL','AVN','Avanceon Limited.','READY',32.1405,29.0795,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',243.285,220.115,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',71.3265,64.5335,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',34.0725,30.8275,0
'ODL','SPWL','Saif Power Ltd.','READY',31.7415,28.7185,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',105.83895,95.75905,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',111.29622,100.69658,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
