MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',18.94,16.3,17.62
'REG','ORM','Orient Rental Mod','READY',7.7,5.7,6.7
'REG','OTSU','Otsuka Pakistan Limited','READY',185.07,159.25,172.16
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',81.3,69.96,75.63
'REG','PACE','Pace (Pakistan) Limited','READY',3.45,1.45,2.45
'REG','PAEL','Pak Elektron Limited','READY',20.48,17.62,19.05
'REG','PAKD','Pak Datacom Limited','READY',82.78,71.23,77
'REG','PAKL','Pak Leather Crafts Limited','READY',26.88,23.13,25
'REG','PAKOXY','Pakistan Oxygen Limited','READY',117.62,101.2,109.41
'REG','PAKOXYR','Pakistan Oxygen Limited(Right)','READY',34.52,29.7,32.11
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.93,6.93,7.93
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1176.05,1011.95,1094
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.86,0.01,0.86
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',120.16,103.4,111.78
'REG','PECO','Pakistan Engineering Company Limited','READY',606.3,521.7,564
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.18,6.18,7.18
'REG','PHDL','Pakistan Hotels Developers Limited','READY',533.2,458.8,496
'REG','PIAA','Pakistan International Airlines Corp','READY',7.2,5.2,6.2
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.53,4.53,5.53
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',57.56,49.52,53.54
'REG','PIL','PICIC Insurance Limited','READY',1.98,0.01,0.98
'REG','PIM','Popular Islamic Modaraba','READY',10.5,8.5,9.5
'REG','PINL','Premier Insurance Limited','READY',8.48,6.48,7.48
'REG','PIOC','Pioneer Cement Limited','READY',121.31,104.39,112.85
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.75,4.75,5.75
'REG','PKGP','Pakgen Power Limited','READY',51.93,44.69,48.31
'REG','PKGS','Packages Limited','READY',538.16,463.06,500.61
'REG','PMI','First Prudential Modaraba','READY',2.98,0.98,1.98
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',591.25,508.75,550
'REG','PMRS','The Premier Sugar Mills','READY',517.34,445.16,481.25
'REG','PNSC','Pakistan National Shipping Corporation','READY',229.58,197.54,213.56
'REG','POL','Pakistan Oilfields Limited','READY',468.29,402.95,435.62
'REG','POML','Punjab Oil Mills Limited','READY',131.73,113.35,122.54
'REG','POWER','Power Cement Limited','READY',7.25,5.25,6.25
'REG','POWERPS','Power Cement (Pref)','READY',9.6,7.6,8.6
'REG','PPL','Pakistan Petroleum Limited','READY',107.54,92.54,100.04
'REG','PPP','Pakistan Paper Products Limited','READY',65.81,56.63,61.22
'REG','PPVC','Pakistan PVC Limited','READY',7,5,6
'REG','PREMA','At-Tahur Limited','READY',18.01,15.49,16.75
'REG','PRET','Premium Textile Mills Limited','READY',430,370,400
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',27.56,23.72,25.64
'REG','PRWM','Prosperity Weaving Mills Limited','READY',36.42,31.34,33.88
'REG','PSEL','Pakistan Services Limited','READY',1096.53,943.53,1020.03
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',542.22,466.56,504.39
'REG','PSO','Pakistan State Oil Company Limited','READY',197.55,169.99,183.77
'REG','PSX','Pakistan Stock Exchange Limited','READY',11.6,9.6,10.6
'REG','PSYL','Pakistan Synthetics Limited','READY',26.34,22.66,24.5
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',8.89,6.89,7.89
'REG','PTL','Panther Tyres Ltd.','READY',46.28,39.82,43.05
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',9.81,7.81,8.81
'REG','QUICE','Quice Food Industries Limited','READY',5.75,3.75,4.75
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',682.14,586.96,634.55
'REG','REDCO','Redco Textiles Limited','READY',7.2,5.2,6.2
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',74.16,63.82,68.99
'REG','RICL','Reliance Insurance Company Limited','READY',9.8,7.8,8.8
'REG','RMPL','Rafhan Maize Products Company Limited','READY',12351.75,10628.25,11490
'REG','RPL','Roshan Packages Limited','READY',16.28,14,15.14
'REG','RUBY','Ruby Textile Mills Limited','READY',6,4,5
'REG','RUPL','Rupali Polyester Limited','READY',22.84,19.66,21.25
'REG','SAIF','Saif Textile Mills Limited','READY',11.99,9.99,10.99
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.7,11.7,12.7
'REG','SAPT','Sapphire Textile Mills Limited','READY',1263.13,1086.88,1175
'REG','SARC','Sardar Chemical Industries Limited','READY',30.64,26.36,28.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.22,13.1,14.16
'REG','SAZEW','Sazgar Engineering Works Limited','READY',231.61,199.29,215.45
'REG','SBL','Samba Bank Limited','READY',9.47,7.47,8.47
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',37.66,32.4,35.03
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',356.9,307.1,332
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',61.64,53.04,57.34
'REG','SEL','Sitara Energy Limited','READY',13.01,11.01,12.01
'REG','SEPL','Security Papers Limited','READY',146.48,126.04,136.26
'REG','SERT','Service Industries Textiles Limited','READY',11.35,9.35,10.35
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1300.08,1118.68,1209.38
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',49.07,42.23,45.65
'REG','SGPL','S.G. Power Limited','READY',5.72,3.72,4.72
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.76,14.42,15.59
'REG','SHDT','Shadab Textile Mills Limited','READY',14.65,12.61,13.63
'REG','SHEL','Shell Pakistan Limited','READY',182.74,157.24,169.99
'REG','SHEZ','Shezan International Limited','READY',145.51,125.21,135.36
'REG','SHFA','Shifa International Hospitals Limited','READY',159.49,137.23,148.36
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',81.7,70.3,76
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.5,2.5,3.5
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',264.53,227.61,246.07
'REG','SIBL','Security Investment Bank Limited','READY',7.5,5.5,6.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',733.35,631.03,682.19
'REG','SILK','Silkbank Limited','READY',2.1,0.1,1.1
'REG','SINDM','Sindh Modaraba','READY',9.26,7.26,8.26
'REG','SITC','Sitara Chemical Industries Limited','READY',286.23,246.29,266.26
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.23,8.23,9.23
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.05,1.05,2.05
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',15.1,13,14.05
'REG','SML','Shakarganj Limited','READY',42.99,36.99,39.99
'REG','SNAI','Sana Industries Limited','READY',32.47,27.94,30.2
'REG','SNBL','Soneri Bank Limited','READY',11.02,9.02,10.02
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',72.58,62.46,67.52
'REG','SPEL','Synthetic Products Enterprises Limited','READY',17.15,14.75,15.95
'REG','SPL','Sitara Peroxide Limited','READY',17.94,15.44,16.69
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.56,17.7,19.13
'REG','SRVI','Service Industries Limited','READY',577.81,497.19,537.5
'REG','SSGC','Sui Southern Gas Company Limited','READY',13.54,11.54,12.54
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',9.29,7.29,8.29
'REG','SSOM','S.S.Oil Mills Limited','READY',89.23,76.78,83
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.26,14,15.13
'REG','STJT','Shahtaj Textile Limited','READY',92,79.16,85.58
'REG','STML','Shams Textile Mills Limited','READY',24.99,21.51,23.25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',9.24,7.24,8.24
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',156.95,135.05,146
'REG','SUTM','Sunrays Textile Mills Limited','READY',124.7,107.3,116
'REG','SYM','Symmetry Group Limited(XD)','READY',4.95,2.95,3.95
'REG','SYS','Systems Limited','READY',499.78,430.04,464.91
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',77.72,66.88,72.3
'REG','TCORP','Tariq Corporation Limited','READY',19.18,16.5,17.84
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.33,9.33,10.33
'REG','TELE','Telecard Limited','READY',9.46,7.46,8.46
'REG','TGL','Tariq Glass Industries Limited','READY',117.61,101.2,109.4
'REG','THALL','Thal Limited','READY',322.29,277.32,299.8
'REG','THCCL','Thatta Cement Company Limited','READY',19.5,16.78,18.14
'REG','TICL','The Thal Industries Corporation Limited','READY',292.93,252.05,272.49
'REG','TOMCL','The Organic Meat Company Limited','READY',25.71,22.13,23.92
'REG','TOWL','Towellers Limited','READY',224.3,193,208.65
'REG','TPL','TPL Corp Limited','READY',7.61,5.61,6.61
'REG','TPLI','TPL Insurance Limited','READY',16.67,14.35,15.51
'REG','TPLP','TPL Properties Limited','READY',14.39,12.39,13.39
'REG','TPLT','TPL Trakker Limited','READY',8,6,7
'REG','TREET','Treet Corporation Limited','READY',19.16,16.48,17.82
'REG','TREETR2','Treet Corporation Limited (R)','READY',4.49,2.49,3.49
'REG','TRG','TRG Pakistan Limited','READY',91.87,79.05,85.46
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',170.16,146.42,158.29
'REG','TRSM','Trust Modaraba','READY',2.43,0.43,1.43
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.54,4.54,5.54
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',86.68,74.58,80.63
'REG','TSPL','Tri-Star Power Limited','READY',11.88,9.88,10.88
'REG','UBDL','United Brands Limited','READY',19.33,16.63,17.98
'REG','UBL','United Bank Limited','READY',194.31,167.19,180.75
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.78,13.57,14.75
'REG','UCAPM','Unicap Modaraba','READY',2.97,0.97,1.97
'REG','UDPL','United Distributors Pakistan Limited','READY',46.28,39.82,43.05
'REG','UNIC','The United Insurance Company','READY',12.19,10.19,11.19
'REG','UNITY','Unity Foods Limited','READY',28.6,24.61,26.6
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23865,20535,22200
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.15,6.15,7.15
'REG','WAHN','Wah Noble Chemicals Limited','READY',211.79,182.23,197.01
'REG','WAVES','Waves Corporation Limited','READY',9.74,7.74,8.74
'REG','WHALE','Waves Home Appliances Limited','READY',9.73,7.73,8.73
'REG','WTL','Worldcall Telecom Limited','READY',2.57,0.57,1.57
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.78,2.78,3.78
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.88,23.13,25
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',297.78,256.23,277
'REG','ZTL','Zephyr Textiles Limited','READY',13.75,11.75,12.75
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',17.63,15.17,16.4
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',18.29,15.73,17.01
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',17.93,15.43,16.68
'FUT','AGL-DEC','Agritech Limited','READY',13.17,11.17,12.17
'FUT','AGL-FEB','Agritech Limited','READY',13.59,11.59,12.59
'FUT','AGL-JAN','Agritech Limited','READY',13.35,11.35,12.35
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',72.43,62.33,67.38
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',75.24,64.74,69.99
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',73.81,63.51,68.66
'FUT','AKBL-DEC','Askari Bank Limited','READY',24.02,20.66,22.34
'FUT','AKBL-FEB','Askari Bank Limited','READY',24.7,21.26,22.98
'FUT','AKBL-JAN','Askari Bank Limited','READY',24.24,20.86,22.55
'FUT','ANL-DEC','Azgard Nine Limited','READY',10.27,8.27,9.27
'FUT','ANL-FEB','Azgard Nine Limited','READY',10.66,8.66,9.66
'FUT','ANL-JAN','Azgard Nine Limited','READY',10.48,8.48,9.48
'FUT','APL-DEC','Attock Petroleum Limited','READY',403.15,346.89,375.02
'FUT','APL-FEB','Attock Petroleum Limited','READY',419.09,360.61,389.85
'FUT','APL-JAN','Attock Petroleum Limited','READY',411.12,353.76,382.44
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',11.09,9.09,10.09
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',11.5,9.5,10.5
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',11.3,9.3,10.3
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',8.92,6.92,7.92
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.17,7.17,8.17
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.01,7.01,8.01
'FUT','ASTL-DEC','Amreli Steels Limited','READY',28.95,24.91,26.93
'FUT','ASTL-FEB','Amreli Steels Limited','READY',30.04,25.84,27.94
'FUT','ASTL-JAN','Amreli Steels Limited','READY',29.47,25.35,27.41
'FUT','ATRL-DEC','Attock Refinery Limited','READY',351.63,302.57,327.1
'FUT','ATRL-FEB','Attock Refinery Limited','READY',365.21,314.25,339.73
'FUT','ATRL-JAN','Attock Refinery Limited','READY',358.27,308.27,333.27
'FUT','AVN-DEC','Avanceon Limited','READY',70.14,60.36,65.25
'FUT','AVN-FEB','Avanceon Limited','READY',72.8,62.64,67.72
'FUT','AVN-JAN','Avanceon Limited','READY',71.41,61.45,66.43
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',50.53,43.48,47
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',52.61,45.27,48.94
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',51.61,44.41,48.01
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',82.67,71.13,76.9
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',85.94,73.94,79.94
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',84.3,72.54,78.42
'FUT','BIPL-DECB','BankIslami Pakistan Limited','READY',22.12,19.04,20.58
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',22.97,19.77,21.37
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',22.53,19.39,20.96
'FUT','BML-DEC','Bank Makramah Limited','READY',3.2,1.2,2.2
'FUT','BML-FEB','Bank Makramah Limited','READY',3.29,1.29,2.29
'FUT','BML-JAN','Bank Makramah Limited','READY',3.24,1.24,2.24
'FUT','BOP-DEC','The Bank of Punjab','READY',6.4,4.4,5.4
'FUT','BOP-FEB','The Bank of Punjab','READY',6.61,4.61,5.61
'FUT','BOP-JAN','The Bank of Punjab','READY',6.5,4.5,5.5
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',178.65,153.73,166.19
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',186.42,160.4,173.41
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',182.87,157.35,170.11
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',5.7,3.7,4.7
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.88,3.88,4.88
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',5.85,3.85,4.85
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',29.08,25.02,27.05
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',30.2,25.98,28.09
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',29.62,25.48,27.55
'FUT','DCL-DEC','Dewan Cement Limited','READY',9.04,7.04,8.04
'FUT','DCL-FEB','Dewan Cement Limited','READY',9.32,7.32,8.32
'FUT','DCL-JAN','Dewan Cement Limited','READY',9.16,7.16,8.16
'FUT','DCR-DEC','Dolmen City REIT','READY',14.96,12.88,13.92
'FUT','DCR-FEB','Dolmen City REIT','READY',15.56,13.38,14.47
'FUT','DCR-JAN','Dolmen City REIT','READY',15.25,13.13,14.19
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',18.18,15.64,16.91
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',18.9,16.26,17.58
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',18.53,15.95,17.24
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',85.45,73.53,79.49
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',88.81,76.41,82.61
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',87.11,74.95,81.03
'FUT','DOL-DEC','Descon Oxychem Limited','READY',27.44,23.62,25.53
'FUT','DOL-FEB','Descon Oxychem Limited','READY',28.52,24.54,26.53
'FUT','DOL-JAN','Descon Oxychem Limited','READY',27.98,24.08,26.03
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',111.8,96.2,104
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',115.27,99.19,107.23
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',113.08,97.3,105.19
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',339.81,292.39,316.1
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',351.17,302.17,326.67
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',344.48,296.42,320.45
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',52.83,45.45,49.14
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',55.05,47.37,51.21
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',54.04,46.5,50.27
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',34.87,30.01,32.44
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',36.26,31.2,33.73
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',35.56,30.6,33.08
'FUT','FABL-DECB','Faysal Bank Limited','READY',30.87,26.57,28.72
'FUT','FABL-FEB','Faysal Bank Limited','READY',32.09,27.61,29.85
'FUT','FABL-JAN','Faysal Bank Limited','READY',31.48,27.08,29.28
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',22.01,18.93,20.47
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',22.83,19.65,21.24
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',22.39,19.27,20.83
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',26.92,23.16,25.04
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',28.03,24.11,26.07
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',27.5,23.66,25.58
'FUT','FFC-DECB','Fauji Fertilizer Company Limited','READY',123.69,106.43,115.06
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',129.44,111.38,120.41
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',126.98,109.26,118.12
'FUT','FFL-DEC','Fauji Foods Limited','READY',10.32,8.32,9.32
'FUT','FFL-FEB','Fauji Foods Limited','READY',10.67,8.67,9.67
'FUT','FFL-JAN','Fauji Foods Limited','READY',10.49,8.49,9.49
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',9.7,7.7,8.7
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',9.99,7.99,8.99
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',9.82,7.82,8.82
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',28.2,24.26,26.23
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',29.32,25.22,27.27
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',28.76,24.74,26.75
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',9,7,8
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',9.34,7.34,8.34
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',9.18,7.18,8.18
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',14.13,12.13,13.13
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',14.61,12.57,13.59
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',14.33,12.33,13.33
'FUT','HBL-DECB','Habib Bank Limited','READY',122.73,105.61,114.17
'FUT','HBL-FEB','Habib Bank Limited','READY',126.85,109.15,118
'FUT','HBL-JAN','Habib Bank Limited','READY',124.44,107.08,115.76
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',538.95,463.75,501.35
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',549.62,472.92,511.27
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',59.39,51.11,55.25
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',61.79,53.17,57.48
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',60.62,52.16,56.39
'FUT','HUBC-DECB','The Hub Power Company Limited','READY',135.46,116.56,126.01
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',140.71,121.07,130.89
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',138.03,118.77,128.4
'FUT','HUMNL-DEC','Hum Network Limited','READY',8.79,6.79,7.79
'FUT','HUMNL-FEB','Hum Network Limited','READY',9.1,7.1,8.1
'FUT','HUMNL-JAN','Hum Network Limited','READY',8.94,6.94,7.94
'FUT','ILP-DEC','Interloop Limited','READY',80.84,69.56,75.2
'FUT','ILP-FEB','Interloop Limited','READY',84.71,72.89,78.8
'FUT','ILP-JAN','Interloop Limited','READY',83.1,71.5,77.3
'FUT','INIL-DEC','International Industries Limited','READY',136.02,117.04,126.53
'FUT','INIL-FEB','International Industries Limited','READY',141.28,121.56,131.42
'FUT','INIL-JAN','International Industries Limited','READY',138.59,119.25,128.92
'FUT','ISL-DEC','International Steels Limited','READY',76.86,66.14,71.5
'FUT','ISL-FEB','International Steels Limited','READY',79.83,68.69,74.26
'FUT','ISL-JAN','International Steels Limited','READY',78.3,67.38,72.84
'FUT','JSBL-DEC','JS Bank Limited','READY',10.02,8.02,9.02
'FUT','JSBL-FEB','JS Bank Limited','READY',10.38,8.38,9.38
'FUT','JSBL-JAN','JS Bank Limited','READY',10.2,8.2,9.2
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',14.76,12.7,13.77
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',15.33,13.19,14.32
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',15.05,12.95,14.05
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',14.72,12.67,13.91
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',15.29,13.15,14.46
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',15,12.91,14.18
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',31.91,27.45,29.68
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',33.16,28.54,30.85
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',32.53,27.99,30.26
'FUT','KEL-DEC','K-Electric Limited','READY',4.35,2.35,3.35
'FUT','KEL-FEB','K-Electric Limited','READY',4.46,2.46,3.46
'FUT','KEL-JAN','K-Electric Limited','READY',4.39,2.39,3.39
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',251.12,216.08,233.6
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',262.45,225.83,244.14
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',257.46,221.54,239.5
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',4.94,2.94,3.94
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.08,3.08,4.08
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.01,3.01,4.01
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',31.07,26.73,28.9
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',32.2,27.7,29.95
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',31.58,27.18,29.38
'FUT','LPL-DEC','Lalpir Power Limited','READY',24.4,21,22.7
'FUT','LPL-FEB','Lalpir Power Limited','READY',25.35,21.81,23.58
'FUT','LPL-JAN','Lalpir Power Limited','READY',24.86,21.4,23.13
'FUT','LUCK-DEC','Lucky Cement Limited','READY',891.63,767.21,829.42
'FUT','LUCK-FEB','Lucky Cement Limited','READY',926.44,797.17,861.8
'FUT','LUCK-JAN','Lucky Cement Limited','READY',908.82,782,845.41
'FUT','MCB-DECB','MCB Bank Limited','READY',184.65,158.89,171.77
'FUT','MCB-FEB','MCB Bank Limited','READY',191.96,165.18,178.57
'FUT','MCB-JAN','MCB Bank Limited','READY',188.31,162.03,175.17
'FUT','MEBL-DECB','Meezan Bank Limited','READY',170.03,146.31,158.17
'FUT','MEBL-FEB','Meezan Bank Limited','READY',176.73,152.07,164.4
'FUT','MEBL-JAN','Meezan Bank Limited','READY',173.37,149.17,161.27
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',45.84,39.44,42.64
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',47.56,40.92,44.24
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',46.66,40.15,43.4
'FUT','MTL-DEC','Millat Tractors Limited','READY',713.95,614.33,664.14
'FUT','MTL-FEB','Millat Tractors Limited','READY',746.08,641.98,694.03
'FUT','MTL-JAN','Millat Tractors Limited','READY',714.88,615.13,665
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',78.67,67.69,73.18
