MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NETSOL','NetSol Technologies Ltd.','READY',30.6075,27.6925,29.15
'REG','WTL','Worldcall Telecom Ltd.','READY',3.1,1.1,2.1
'REG','DSIL','D. S. Industries Ltd.','READY',5.13,3.13,4.13
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.08,6.08,7.08
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.04,5.04,6.04
'REG','ALICO','Amercian Life Ins Co.','READY',75.075,67.925,71.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.7,16.7,17.7
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',9.6,7.6,8.6
'REG','BGL','Baluchistan Glass Ltd.','READY',7.29,5.29,6.29
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.23,1.23,2.23
'REG','PNSC','Pakistan National Shipping Co','READY',74.214,67.146,70.68
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',174.2895,157.6905,165.99
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',156.8805,141.9395,149.41
'REG','QUET','Quetta Textile Mills Ltd.','READY',42.0945,38.0855,40.09
'REG','GADT','Gadoon Textile Mills Ltd.','READY',268.9785,243.3615,256.17
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17.25,15.25,16.25
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6,4,5
'REG','BCML','Babri Cotton Mills Ltd.','READY',76.6605,69.3595,73.01
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12.89,10.89,11.89
'REG','GVGL','Ghani Value Glass Limited.','READY',19.51,17.51,18.51
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',12.44,10.44,11.44
'REG','DWTM','Dewan Textile Mills Ltd.','READY',14.03,12.03,13.03
'REG','SSIC','Silver Star Insurance  Co.','READY',9.27,7.27,8.27
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',4.96,2.96,3.96
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,21
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.94,4.94,5.94
'REG','CSM','Cresent Standard Modaraba.','READY',2.93,.93,1.93
'REG','SCM','Standard Chartered Modaraba.','READY',22.596,20.444,21.52
'REG','TRSM','Trust Mod.','READY',5.05,3.05,4.05
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.1,2.1,3.1
'REG','GRYL','Grays Leasing Ltd.','READY',6.45,4.45,5.45
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',34.9755,31.6445,33.31
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.41,.41,1.41
'REG','AKBL','Askari Bank Limited.','READY',18.59,16.59,17.59
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.42,.42,1.42
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6,4,5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.675,22.325,23.5
'REG','ANL','Azgard Nine Limited','READY',6.8,4.8,5.8
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',187.425,169.575,178.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.54,2.54,3.54
'REG','SFAT','Safa Textiles Ltd.','READY',15.4,13.4,14.4
'REG','STML','Shams Textile Mills Ltd.','READY',47.103,42.617,44.86
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',43.05,38.95,41
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.9705,33.4495,35.21
'REG','GHNI','Ghandhara Industries Ltd.','READY',35.7315,32.3285,34.03
'REG','HUBC','Hub Power Company Limited.','READY',60.4275,54.6725,57.55
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',236.25,213.75,225
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','FHAM','First Habib Mod.','READY',10.55,8.55,9.55
'REG','LMSM','Landmark Spinning Mills Limite','READY',5.94,3.94,4.94
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',71.4,64.6,68
'REG','DCM','Dawood Capital Management Ltd.','READY',3,1,2
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,27.86
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.35,16.35,17.35
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',128.7825,116.5175,122.65
'REG','EWLA','East West Life Assurance Company.','READY',6,4,5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.0193,63.3508,66.685
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.2,5.2,6.2
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',33.9675,30.7325,32.35
'REG','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,83
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,4.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.9,8.9,9.9
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',125.391,113.449,119.42
'REG','GLAT','Glamour Textile Mills Ltd','READY',119.0455,107.7079,113.3767
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.31,2.31,3.31
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.52,40.28,42.4
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',15.76,13.76,14.76
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.8825,23.4175,24.65
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',55.6776,50.375,53.0263
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.85,6.85,7.85
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.355,23.845,25.1
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.71,3.71,4.71
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.675,22.325,23.5
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',63,57,60
'REG','SNBL','Soneri Bank Ltd.','READY',13.75,11.75,12.75
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',16.9,14.9,15.9
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',68.2395,61.7405,64.99
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',36.939,33.421,35.18
'REG','FUDLM','First UDL Mod.','READY',19.83,17.83,18.83
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15,13,14
'REG','PINL','Premier Insurance Limited.',170,12,10,11
'REG','STJT','Shahtaj Textile Ltd.','READY',107.7825,97.5175,102.65
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.5,5.5,6.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.02,6.02,7.02
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',62.139,56.221,59.18
'REG','KOHC','Kohat Cement Co. Ltd.','READY',133.3605,120.6595,127.01
'REG','LIBT','Libaas Textile Limited','READY',10.3,8.3,9.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',153.1005,138.5195,145.81
'REG','MUREB','Murree Brewery Company Ltd.','READY',965.9895,873.9905,919.99
'REG','NOPK','Noon Pakistan Ltd.','READY',46.725,42.275,44.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.4,4.4,5.4
'REG','CFL','Crescent Fibres Limited.','READY',31.29,28.31,29.8
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',462,418,440
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,76.83
'REG','SHFA','Shifa Int. Hospital.','READY',148.155,134.045,141.1
'REG','UDPL','United Distributors Pakistan','READY',21,19,20
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.11,2.11,3.11
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.445,48.355,50.9
'REG','BFMOD','B.F.Modaraba.','READY',5.95,3.95,4.95
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',294,266,280
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.8,3.8,4.8
'REG','FANM','First Al-Noor Mod.','READY',7,5,6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.7,8.7,9.7
'REG','DFML','Dewan Farooque Motors Limited','READY',8.34,6.34,7.34
'REG','SLYT','Sally Textile Mills Ltd.','READY',21.021,19.019,20.02
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',106.0395,95.9405,100.99
'REG','AHCL','Arif Habib Corporation Ltd.','READY',28.392,25.688,27.04
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',27.636,25.004,26.32
'REG','WYETH','Wyeth Pakistan Limited.','READY',4488.7605,4061.2595,4275.01
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',174.846,158.194,166.52
'REG','OTSU','Otsuka Pakistan Ltd.','READY',70.287,63.593,66.94
'REG','PPVC','Pakistan PVC','READY',5.6,3.6,4.6
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8295,7505,7900
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',700.1085,633.4315,666.77
'REG','QUICE','Quice Food Industries Ltd.','READY',8.7,6.7,7.7
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',50.925,46.075,48.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',79.464,71.896,75.68
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',11749.5,10630.5,11190
'REG','EMCO','EMCO Industries Ltd.','READY',4.64,2.64,3.64
'REG','FRCL','Frontier Ceramics Ltd.','READY',5.87,3.87,4.87
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',404.5125,365.9875,385.25
'REG','MCB','MCB Bank Limited.','READY',322.5075,291.7925,307.15
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',278.208,251.712,264.96
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.919,40.641,42.78
'REG','BROT','Brothers Textile Mills Limited','READY',9.96,7.96,8.96
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.1,2.1,3.1
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,15.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.08,2.08,3.08
'REG','TRIPF','Tri-Pack Films Ltd.','READY',177.555,160.645,169.1
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',379.3965,343.2635,361.33
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.3835,40.1565,42.27
'REG','REST','Resham Textile Industries Ltd.','READY',53.5395,48.4405,50.99
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14,12,13
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','ARPAK','Arpak International Investment.','READY',14.9589,12.9589,13.9589
'REG','NATF','National Foods Ltd.','READY',757.05,684.95,721
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.75,2.75,3.75
'REG','KEL','K-Electric Limited.','READY',9.36,7.36,8.36
'REG','FECM','First Elite Capital Mod.','READY',5.45,3.45,4.45
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12,10,11
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.93,4.93,5.93
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',14.1,12.1,13.1
'REG','IDEN','Ideal Energy Ltd.','READY',7.08,5.08,6.08
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','PMRS','Premier Sugar Mills & Distille','READY',68.187,61.693,64.94
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.901,24.339,25.62
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',27.4575,24.8425,26.15
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',56.721,51.319,54.02
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.92,18.92,19.92
'REG','KSBP','KSB Pumps Co Ltd.','READY',87.675,79.325,83.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',64.7535,58.5865,61.67
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1368.15,1237.85,1303
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',176.2005,159.4195,167.81
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',46.158,41.762,43.96
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',597.891,540.949,569.42
'REG','BUXL','Buxly Paints Ltd.','READY',36.8235,33.3165,35.07
'REG','ATBA','Atlas Battery Ltd.','READY',472.5,427.5,450
'REG','GTYR','General Tyre & Rubber Co.','READY',84.0945,76.0855,80.09
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',454.02,410.78,432.4
'REG','INDU','Indus Motor Company Ltd.','READY',551.586,499.054,525.32
'REG','MTL','Millat Tractor Ltd.','READY',522.753,472.967,497.86
'REG','LINDE','Linde Pakistan Limited.','READY',176.82,159.98,168.4
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.4725,19.4275,20.45
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1333.5,1206.5,1270
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.56,5.56,6.56
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',104.79,94.81,99.8
'REG','FIBLM','First IBL Modaraba.','READY',3.76,1.76,2.76
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.98,.98,1.98
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',124.929,113.031,118.98
'REG','FSWL','Fateh Sports Wear Ltd.','READY',63,57,60
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.16,4.16,5.16
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.425,36.575,38.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.5,12.5,13.5
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',237.3,214.7,226
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',970.4625,878.0375,924.25
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',15.95,13.95,14.95
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',61.1625,55.3375,58.25
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.457,21.223,22.34
'FUT','MCB-JUN','MCB Bank Limited.','READY',323.1585,292.3815,307.77
'FUT','NML-JUN','Nishat Mills Ltd.','READY',118.104,106.856,112.48
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',201.852,182.628,192.24
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',41.055,37.145,39.1
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',26.1975,23.7025,24.95
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',62.16,56.24,59.2
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',409.8675,370.8325,390.35
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',23.73,21.47,22.6
'FUT','NML-JUL','Nishat Mills Ltd.','READY',119.385,108.015,113.7
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',26.5755,24.0445,25.31
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',203.49,184.11,193.8
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',118.3875,107.1125,112.75
'FUT','MCB-JUL','MCB Bank Limited.','READY',324.6075,293.6925,309.15
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',406.14,367.46,386.8
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',117.243,106.077,111.66
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',254.1,229.9,242
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',93.3765,84.4835,88.93
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',64.3125,58.1875,61.25
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',31.8045,28.7755,30.29
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',47.145,42.655,44.9
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',28.9275,26.1725,27.55
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',224.784,203.376,214.08
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.19,18.19,19.19
'FUT','UBL-JUN','United Bank Ltd.','READY',178.8045,161.7755,170.29
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',47.838,43.282,45.56
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',28.9905,26.2295,27.61
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',227.2725,205.6275,216.45
'FUT','UBL-JUL','United Bank Ltd.','READY',181.0935,163.8465,172.47
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',47.796,43.244,45.52
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.56,25.84,27.2
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',61.635,55.765,58.7
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.665,25.935,27.3
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',48.153,43.567,45.86
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',253.575,229.425,241.5
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',224.91,203.49,214.2
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',92.3055,83.5145,87.91
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',63.546,57.494,60.52
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.4685,28.4715,29.97
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',34.9335,31.6065,33.27
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.89,7.89,8.89
'FUT','AKBL-JUN','Askari Bank Limited.','READY',19.23,17.23,18.23
'FUT','FABL-JUN','Faysal Bank Limited.','READY',16.35,14.35,15.35
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',226.4745,204.9055,215.69
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.01,8.01,9.01
'FUT','FABL-JUL','Faysal Bank Limited.','READY',16.6,14.6,15.6
'FUT','AKBL-JUL','Askari Bank Limited.','READY',18.8,16.8,17.8
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',35.3745,32.0055,33.69
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',414.267,374.813,394.54
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.7165,37.7435,39.73
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',44.4675,40.2325,42.35
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',76.5765,69.2835,72.93
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',30.8385,27.9015,29.37
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',44.9925,40.7075,42.85
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',30.7125,27.7875,29.25
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',71.2635,64.4765,67.87
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',76.839,69.521,73.18
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',109.452,99.028,104.24
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.6855,41.3345,43.51
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',40.4355,36.5845,38.51
'FUT','NPL-JUL','Nishat Power Limited.','READY',37.38,33.82,35.6
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19.6,17.6,18.6
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',69.6465,63.0135,66.33
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',108.3285,98.0115,103.17
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',45.15,40.85,43
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',39.963,36.157,38.06
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.9495,33.4305,35.19
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',414.0675,374.6325,394.35
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',20.5,18.5,19.5
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.81,17.81,18.81
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',110.145,99.655,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.49,2.49,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',77.7,70.3,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,0
'ODL','NBF','NAMCO Balanced Fund.(XB)','READY',6.99,4.99,0
'ODL','DCL','Dewan Cement Limited.','READY',8.11,6.11,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.67,2.67,0
'ODL','AHL','Arif Habib Limited.','READY',64.176,58.064,0
'ODL','EXIDE','Exide Pakistan Ltd.',170,447.237,404.643,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
