MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.42,15.89,17.82
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',71.75,58.71,65.23
'REG','NONS','Noon Sugar Mills Limited','READY',85.27,69.77,77.52
'REG','NPL','Nishat Power Limited','READY',37.65,30.81,34.23
'REG','NRL','National Refinery Limited','READY',256.37,209.75,233.06
'REG','NRSL','Nimir Resins Limited','READY',26.4,21.6,24
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',28.93,23.67,26.3
'REG','OBOY','Oilboy Energy Limited','READY',7.53,5.53,6.53
'REG','OCTOPUS','Octopus Digital Limited','READY',99.11,81.09,90.1
'REG','OGDC','Oil & Gas Development Company Limited','READY',142.15,116.31,129.23
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.75,25.16,27.95
'REG','OLPM','OLP Modaraba','READY',15.51,12.69,14.1
'REG','OML','Olympia Mills Limited','READY',29.7,24.3,27
'REG','ORM','Orient Rental Mod','READY',7.98,5.98,6.98
'REG','OTSU','Otsuka Pakistan Limited','READY',133.19,108.97,121.08
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',83.88,68.63,76.25
'REG','PACE','Pace (Pakistan) Limited','READY',4.06,2.06,3.06
'REG','PAEL','Pak Elektron Limited','READY',28.18,23.06,25.62
'REG','PAKD','Pak Datacom Limited','READY',81.58,66.74,74.16
'REG','PAKL','Pak Leather Crafts Limited','READY',21.49,17.59,19.54
'REG','PAKOXY','Pakistan Oxygen Limited','READY',88.01,72.01,80.01
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.58,9.48,10.53
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1077.99,881.99,979.99
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.26,0.26,1.26
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',8.21,6.21,7.21
'REG','PCAL','Pakistan Cables Limited','READY',154.86,126.7,140.78
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',663.96,543.24,603.6
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.25,8.25,9.25
'REG','PHDL','Pakistan Hotels Developers Limited','READY',13.15,10.76,11.95
'REG','PIAHCLA','PIA Holding Company Limited','READY',16.82,13.76,15.29
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1002.38,820.13,911.25
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.91,4.91,5.91
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',43.82,35.86,39.84
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.76,0.76,1.76
'REG','PIM','Popular Islamic Modaraba','READY',11.32,9.26,10.29
'REG','PINL','Premier Insurance Limited','READY',8.38,6.38,7.38
'REG','PIOC','Pioneer Cement Limited','READY',185.26,151.58,168.42
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',7.83,5.83,6.83
'REG','PKGP','Pakgen Power Limited','READY',93.67,76.64,85.15
'REG','PKGS','Packages Limited','READY',561.86,459.7,510.78
'REG','PMI','First Prudential Modaraba','READY',4.66,2.66,3.66
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',569.7,466.12,517.91
'REG','PMRS','The Premier Sugar Mills','READY',506,414,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',332.93,272.39,302.66
'REG','POL','Pakistan Oilfields Limited','READY',615.14,503.3,559.22
'REG','POML','Punjab Oil Mills Limited','READY',118.83,97.23,108.03
'REG','POWER','Power Cement Limited','READY',5.93,3.93,4.93
'REG','POWERPS','Power Cement (Pref)','READY',11.88,9.72,10.8
'REG','PPL','Pakistan Petroleum Limited','READY',123.22,100.82,112.02
'REG','PPP','Pakistan Paper Products Limited','READY',94.74,77.52,86.13
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.3,8.3,9.3
'REG','PREMA','At-Tahur Limited','READY',13.71,11.21,12.46
'REG','PRET','Premium Textile Mills Limited','READY',328.88,269.08,298.98
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',24.2,19.8,22
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.9,26.1,29
'REG','PSEL','Pakistan Services Limited','READY',900.92,737.12,819.02
'REG','PSO','Pakistan State Oil Company Limited','READY',175.48,143.58,159.53
'REG','PSX','Pakistan Stock Exchange Limited','READY',16.28,13.32,14.8
'REG','PSYL','Pakistan Synthetics Limited','READY',36.6,29.94,33.27
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.08,10.7,11.89
'REG','PTL','Panther Tyres Ltd.','READY',44.24,36.2,40.22
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.8,6.8,7.8
'REG','QUICE','Quice Food Industries Limited','READY',7.07,5.07,6.07
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',792,648,720
'REG','REDCO','Redco Textiles Limited','READY',8.27,6.27,7.27
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',84.69,69.29,76.99
'REG','RICL','Reliance Insurance Company Limited','READY',10.31,8.31,9.31
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8277.5,6772.5,7525
'REG','RPL','Roshan Packages Limited','READY',14.11,11.55,12.83
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.33,6.33,7.33
'REG','RUPL','Rupali Polyester Limited','READY',20.56,16.82,18.69
'REG','SAIF','Saif Textile Mills Limited','READY',12.5,10.22,11.36
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',8.29,6.29,7.29
'REG','SANSM','Sanghar Sugar Mills Limited','READY',36.4,29.78,33.09
'REG','SAPT','Sapphire Textile Mills Limited','READY',1512.49,1237.49,1374.99
'REG','SARC','Sardar Chemical Industries Limited','READY',37.18,30.42,33.8
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',43.84,35.87,39.85
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1169.27,956.67,1062.97
'REG','SBL','Samba Bank Limited','READY',13.71,11.21,12.46
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',65.65,53.71,59.68
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',281.97,230.71,256.34
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.62,52.06,57.84
'REG','SEL','Sitara Energy Limited','READY',13.31,10.89,12.1
'REG','SEPL','Security Papers Limited','READY',152.33,124.63,138.48
'REG','SERT','Service Industries Textiles Limited','READY',15.07,12.33,13.7
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1649.91,1349.93,1499.92
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',78.17,63.95,71.06
'REG','SGPL','S.G. Power Limited','READY',11.11,9.09,10.1
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',74.99,61.35,68.17
'REG','SHDT','Shadab Textile Mills Limited','READY',16.39,13.41,14.9
'REG','SHEL','Shell Pakistan Limited','READY',155.5,127.22,141.36
'REG','SHEZ','Shezan International Limited','READY',96.82,79.22,88.02
'REG','SHFA','Shifa International Hospitals Limited','READY',151.04,123.58,137.31
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',102.3,83.7,93
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.47,3.47,4.47
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',394.91,323.11,359.01
'REG','SIBL','Security Investment Bank Limited','READY',6.02,4.02,5.02
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',517.94,423.77,470.85
'REG','SILK','Silkbank Limited','READY',1.98,0.01,0.98
'REG','SINDM','Sindh Modaraba','READY',12.23,10.01,11.12
'REG','SITC','Sitara Chemical Industries Limited','READY',341,279,310
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.67,7.67,8.67
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.1,8.1,9.1
'REG','SLL','SME Leasing Limited(DEF)','READY',3.35,1.35,2.35
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',7.04,5.04,6.04
'REG','SMCPL','Safe Mix Concrete Limited','READY',23.1,18.9,21
'REG','SML','Shakarganj Limited(DEF)','READY',37.4,30.6,34
'REG','SNAI','Sana Industries Limited','READY',24.97,20.43,22.7
'REG','SNBL','Soneri Bank Limited','READY',14.53,11.89,13.21
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',74.13,60.65,67.39
'REG','SPEL','Synthetic Products Enterprises Limited','READY',39.39,32.23,35.81
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.05,11.49,12.77
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.15,16.49,18.32
'REG','SRVI','Service Industries Limited','READY',1002.97,820.61,911.79
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.75,7.75,8.75
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.12,5.12,6.12
'REG','SSOM','S.S.Oil Mills Limited','READY',90.62,74.14,82.38
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.73,12.87,14.3
'REG','STJT','Shahtaj Textile Limited','READY',79.1,64.72,71.91
'REG','STML','Shams Textile Mills Limited','READY',26.95,22.05,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.4,4.4,5.4
'REG','STYLERS','Stylers International Limited','READY',51.72,42.32,47.02
'REG','STYLERSR','Stylers International Limited (R)','READY',2.51,0.51,1.51
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',28.72,23.5,26.11
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',137.91,112.83,125.37
'REG','SUTM','Sunrays Textile Mills Limited','READY',91.1,74.54,82.82
'REG','SYM','Symmetry Group Limited','READY',5.66,3.66,4.66
'REG','SYS','Systems Limited','READY',458.08,374.8,416.44
'REG','SZTM','Shahzad Textile Mills Limited','READY',39.05,31.95,35.5
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',65.6,53.68,59.64
'REG','TBL','Treet Battery Limited.','READY',21.01,17.19,19.1
'REG','TCORP','Tariq Corporation Limited','READY',14.29,11.69,12.99
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.29,8.29,9.29
'REG','TELE','Telecard Limited','READY',8.06,6.06,7.06
'REG','TGL','Tariq Glass Industries Limited','READY',127.05,103.95,115.5
'REG','THALL','Thal Limited','READY',464.01,379.65,421.83
'REG','THCCL','Thatta Cement Company Limited','READY',54.82,44.86,49.84
'REG','TICL','The Thal Industries Corporation Limited','READY',281.61,230.41,256.01
'REG','TOMCL','The Organic Meat Company Limited','READY',43.33,35.45,39.39
'REG','TOWL','Towellers Limited','READY',152.27,124.59,138.43
'REG','TPL','TPL Corp Limited','READY',5.17,3.17,4.17
'REG','TPLI','TPL Insurance Limited','READY',11.61,9.5,10.55
'REG','TPLP','TPL Properties Limited','READY',8.94,6.94,7.94
'REG','TPLRF1','TPL REIT Fund I','READY',15.82,12.94,14.38
'REG','TPLT','TPL Trakker Limited','READY',7.52,5.52,6.52
'REG','TREET','Treet Corporation Limited','READY',16.45,13.46,14.95
'REG','TRG','TRG Pakistan Limited','READY',59,48.28,53.64
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',124.33,101.73,113.03
'REG','TRSM','Trust Modaraba','READY',3.4,1.4,2.4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',9.64,7.64,8.64
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',7.9,5.9,6.9
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',101.26,82.85,92.05
'REG','TSPL','Tri-Star Power Limited','READY',9.2,7.2,8.2
'REG','UBDL','United Brands Limited','READY',21.84,17.87,19.85
'REG','UBL','United Bank Limited','READY',285.92,233.94,259.93
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.01,15.56,17.48
'REG','UCAPM','Unicap Modaraba','READY',3.17,1.17,2.17
'REG','UDLI','UDL International Limited','READY',10.5,8.5,9.5
'REG','UDPL','United Distributors Pakistan Limited','READY',44.06,36.05,40.05
'REG','UNIC','The United Insurance Company','READY',14.27,11.67,12.97
'REG','UNITY','Unity Foods Limited','READY',33.1,27.08,30.09
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19800,16200,18000
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',9.28,7.28,8.28
'REG','WAHN','Wah Noble Chemicals Limited','READY',228.8,187.2,208
'REG','WAVES','Waves Corporation Limited','READY',7.69,5.69,6.69
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.85,7.85,8.85
'REG','WTL','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.1,2.1,3.1
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',35.48,29.03,32.25
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',228.98,187.34,208.16
'REG','ZTL','Zephyr Textiles Limited','READY',12.38,10.13,11.25
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.24,9.2,10.65
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.45,9.37,10.84
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',10,8,9
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.37,8.37,9.37
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.9,8.9,9.9
'FUT','AGL-AUG','Agritech Limited','READY',26.36,21.56,23.96
'FUT','AGL-OCT','Agritech Limited','READY',27.59,22.57,25.08
'FUT','AGL-SEP','Agritech Limited','READY',27.1,22.18,24.64
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',39.93,32.67,36.3
'FUT','AICL-OCT','Adamjee Insurance Company Limited','READY',41.71,34.13,37.92
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',40.98,33.53,37.25
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',114.28,93.5,103.89
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',118.81,97.21,108.01
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',116.71,95.49,106.1
'FUT','AKBL-AUG','Askari Bank Limited','READY',31.56,25.82,28.69
'FUT','AKBL-OCT','Askari Bank Limited','READY',32.81,26.85,29.83
'FUT','AKBL-SEP','Askari Bank Limited','READY',32.23,26.37,29.3
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',8.07,6.07,7.07
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',8.35,6.35,7.35
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',8.22,6.22,7.22
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.98,5.98,6.98
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.29,6.29,7.29
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.16,6.16,7.16
'FUT','ATRL-AUG','Attock Refinery Limited','READY',378.88,310,344.44
'FUT','ATRL-OCT','Attock Refinery Limited','READY',394.22,322.54,358.38
'FUT','ATRL-SEP','Attock Refinery Limited','READY',387.24,316.84,352.04
'FUT','AVN-AUG','Avanceon Limited','READY',72.01,58.91,65.46
'FUT','AVN-OCT','Avanceon Limited','READY',75.01,61.37,68.19
'FUT','AVN-SEP','Avanceon Limited','READY',73.69,60.29,66.99
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',70.96,58.06,64.51
'FUT','BAFL-OCT','Bank Alfalah Limited','READY',75.03,61.39,68.21
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',73.71,60.31,67.01
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',122.11,99.91,111.01
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',127.73,104.51,116.12
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',125.48,102.66,114.07
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',25.42,20.8,23.11
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',26.44,21.64,24.04
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',25.98,21.26,23.62
'FUT','BOP-AUG','The Bank of Punjab','READY',6.21,4.21,5.21
'FUT','BOP-OCT','The Bank of Punjab','READY',6.4,4.4,5.4
'FUT','BOP-SEP','The Bank of Punjab','READY',6.31,4.31,5.31
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',32.45,26.55,29.5
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',33.63,27.51,30.57
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',33.03,27.03,30.03
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',186.42,152.52,169.47
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',193.24,158.1,175.67
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',189.83,155.31,172.57
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.61,2.61,3.61
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.71,2.71,3.71
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.65,2.65,3.65
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',33.68,27.56,30.62
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',34.96,28.6,31.78
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',34.34,28.1,31.22
'FUT','DCL-AUG','Dewan Cement Limited','READY',8.15,6.15,7.15
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.41,6.41,7.41
'FUT','DCL-SEP','Dewan Cement Limited','READY',8.28,6.28,7.28
'FUT','DCR-AUGB','Dolmen City REIT','READY',18.08,14.8,16.44
'FUT','DCR-OCT','Dolmen City REIT','READY',18.74,15.34,17.04
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.41,15.07,16.74
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',45.46,37.2,41.33
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',47.4,38.78,43.09
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',46.56,38.1,42.33
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',95.49,78.13,86.81
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',99.36,81.3,90.33
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',97.61,79.87,88.74
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',183.94,150.5,167.22
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',195.18,159.7,177.44
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',191.73,156.87,174.3
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',372.26,304.58,338.42
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',385.9,315.74,350.82
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',379.08,310.16,344.62
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',47.29,38.69,42.99
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',48.99,40.09,44.54
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',48.13,39.38,43.75
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',30.78,25.18,27.98
'FUT','EPQL-OCT','Engro Powergen Qadirpur Limited','READY',31.9,26.1,29
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',31.34,25.64,28.49
'FUT','FABL-AUG','Faysal Bank Limited','READY',55.56,45.46,50.51
'FUT','FABL-OCT','Faysal Bank Limited','READY',58,47.46,52.73
'FUT','FABL-SEP','Faysal Bank Limited','READY',56.98,46.62,51.8
'FUT','FATIMA-AUG','Fatima Fertilizer Company Limited','READY',60.41,49.43,54.92
'FUT','FATIMA-OCT','Fatima Fertilizer Company Limited','READY',62.8,51.38,57.09
'FUT','FATIMA-SEP','Fatima Fertilizer Company Limited','READY',61.69,50.47,56.08
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',23.2,18.98,21.09
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',24.16,19.76,21.96
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',23.73,19.41,21.57
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',69.75,57.07,63.41
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',72.14,59.02,65.58
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',70.86,57.98,64.42
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',262.28,214.6,238.44
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',271.89,222.45,247.17
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',267.08,218.52,242.8
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',47.37,38.75,43.06
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',49.26,40.3,44.78
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',48.39,39.59,43.99
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',199.64,163.34,181.49
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',209.99,171.81,190.9
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',206.28,168.78,187.53
'FUT','FFL-AUG','Fauji Foods Limited','READY',9.53,7.53,8.53
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.89,7.89,8.89
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.74,7.74,8.74
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',8.76,6.76,7.76
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',9.05,7.05,8.05
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',8.9,6.9,7.9
'FUT','GAL-AUG','Ghandhara Automobiles Limited','READY',322.87,264.17,293.52
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',336.62,275.42,306.02
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',330.68,270.56,300.62
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',21.78,17.82,19.8
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',22.53,18.43,20.48
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',22.13,18.11,20.12
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.06,8.06,9.06
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.46,8.46,9.46
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.3,8.3,9.3
'FUT','GHGL-AUG','Ghani Glass Limited','READY',28.07,22.97,25.52
'FUT','GHGL-OCT','Ghani Glass Limited','READY',29.11,23.81,26.46
'FUT','GHGL-SEP','Ghani Glass Limited','READY',28.59,23.39,25.99
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',373.12,305.28,339.2
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',387.35,316.93,352.14
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',385,315,350
'FUT','HBL-AUG','Habib Bank Limited','READY',146.69,120.02,133.35
'FUT','HBL-OCT','Habib Bank Limited','READY',153.37,125.49,139.43
'FUT','HBL-SEP','Habib Bank Limited','READY',150.66,123.26,136.96
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',163.42,133.7,148.56
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',170.65,139.63,155.14
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',167.64,137.16,152.4
'FUT','HUMNL-AUG','Hum Network Limited','READY',11.24,9.2,10.22
'FUT','HUMNL-OCT','Hum Network Limited','READY',11.76,9.62,10.69
'FUT','HUMNL-SEP','Hum Network Limited','READY',11.55,9.45,10.5
'FUT','ILP-AUG','Interloop Limited','READY',81.95,67.05,74.5
'FUT','ILP-OCT','Interloop Limited','READY',84.35,69.01,76.68
'FUT','ILP-SEP','Interloop Limited','READY',82.86,67.8,75.33
'FUT','INIL-AUG','International Industries Limited','READY',195.98,160.34,178.16
'FUT','INIL-OCT','International Industries Limited','READY',204.57,167.37,185.97
'FUT','INIL-SEP','International Industries Limited','READY',200.96,164.42,182.69
'FUT','ISL-AUG','International Steels Limited','READY',92.37,75.57,83.97
'FUT','ISL-OCT','International Steels Limited','READY',96.64,79.07,87.85
'FUT','ISL-SEP','International Steels Limited','READY',94.92,77.66,86.29
'FUT','JSBL-AUG','JS Bank Limited','READY',11.55,9.45,10.5
'FUT','JSBL-OCT','JS Bank Limited','READY',11.8,9.66,10.73
'FUT','JSBL-SEP','JS Bank Limited','READY',11.59,9.49,10.54
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',21.56,17.64,19.85
'FUT','JSGBETF-OCT','JS Global Banking Sector(ETF)','READY',22.35,18.28,20.58
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',21.95,17.96,20.21
'FUT','JSMFETF-AUG','JS Momentum Factor Exchange Traded Fund','READY',22.7,18.57,20.65
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',23.53,19.25,21.4
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',23.12,18.91,21.02
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',35.05,28.67,31.86
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',36.29,29.69,32.99
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',35.65,29.17,32.41
'FUT','KEL-AUG','K-Electric Limited','READY',5.2,3.2,4.2
'FUT','KEL-OCT','K-Electric Limited','READY',5.35,3.35,4.35
'FUT','KEL-SEP','K-Electric Limited','READY',5.27,3.27,4.27
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.15,3.15,4.15
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',5.31,3.31,4.31
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',5.3,3.3,4.3
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',19.14,15.66,17.4
