14DEC2016,SIEM,0803,Siemens Pak.,1321.68,1321.68,1222.01,1321.68,67100,1258.75,,,
14DEC2016,SPEL,0818,Synthetic Prod,69,69,68.9,69,3000,70,,,
14DEC2016,PNSC,0833,P.N.S.CXD,163,163,156.75,159.06,234500,161.78,,,
14DEC2016,PIBTL,0833,Pak Int.Bulk,34.65,34.85,33.82,33.99,6816000,34.73,,,
14DEC2016,PIAA,0833,P.I.A.C.(A),9.87,10.58,9.65,9.97,10146000,9.95,,,
14DEC2016,HUMNL,0828,Hum Network,13.03,13.19,13,13.07,1589000,13.02,,,
14DEC2016,NETSOL,0828,Netsol Tech.,56,56.5,55.5,56.49,19000,55.62,,,
14DEC2016,MDTL,0828,Media Times Ltd,4.86,5.15,4.86,4.99,1960000,4.91,,,
14DEC2016,SYS,0828,Systems Limited,82.25,82.5,82,82,91500,82.83,,,
14DEC2016,PTC,0828,P.T.C.L.,17.78,17.79,17.45,17.61,2065000,17.67,,,
14DEC2016,TRG,0828,TRG Pak Ltd,43.79,45.64,43.79,45.62,29691500,43.47,,,
14DEC2016,TELE,0828,Telecard Limited,5.13,5.19,4.95,5.02,8999000,5.09,,,
14DEC2016,WTL,0828,WorldCall Telecom,2.9,2.9,2.77,2.81,4432000,2.88,,,
14DEC2016,DAWH,0809,Dawood Hercules,143,144.48,142,142.2,118100,143.88,,,
14DEC2016,ENGRO,0809,Engro Corp,318.6,321,318,319.71,1309700,320.03,,,
14DEC2016,EFERT,0809,Engro Fert.XD,67.75,67.75,66.9,67.42,3025000,67.95,,,
14DEC2016,FFBL,0809,Fauji Fert Bin,52.3,52.3,51.71,52.03,1010000,52.29,,,
14DEC2016,FFC,0809,Fauji Fert.XD,104.95,105,103.9,104.25,976000,104.65,,,
14DEC2016,ABOT,0823,Abbott Lab.,948,960,928,949.02,99200,955.25,,,
14DEC2016,FEROZ,0823,Ferozsons (Lab),774.4,785,770,773.16,5850,775.79,,,
14DEC2016,GLAXO,0823,GlaxoSmithKline,246.9,247,240,240.57,308800,245.4,,,
14DEC2016,HINOON,0823,Highnoon (Lab),635,635,617,626,20150,631.88,,,
14DEC2016,SAPL,0823,Sanofi-Aventis,2101,2101,2101,2101,50,2100,,,
14DEC2016,OTSU,0823,Otsuka Pak,178,178,172.01,176,5000,172,,,
14DEC2016,SEARL,0823,The Searle Co.XDXB,626,626,609.01,613.45,417600,626.09,,,
14DEC2016,WYETH,0823,Wyeth Pak Ltd,4601,4898,4504,4784.1,2860,4702.33,,,
14DEC2016,BIFO,0805,Biafo Ind.XDXB,318,320,313.02,314.72,25800,317,,,
14DEC2016,BERG,0805,Berger Paints,178,183.25,178,182.43,19500,181.21,,,
14DEC2016,BUXL,0805,Buxly Paints,90,96.58,90,96.58,58500,91.99,,,
14DEC2016,ARPL,0805,Archroma Pak,868,893.9,868,883.19,65200,870.19,,,
14DEC2016,COLG,0805,Colgate Palmolive,1640,1700,1626,1670.07,2320,1620,,,
14DEC2016,CTM,0830,Colony Tex.Mills Ltd,6.01,6.01,5.83,5.93,1622500,5.99,,,
14DEC2016,DOL,0805,Descon Oxychem,16.81,17.03,16.52,16.74,431000,16.85,,,
14DEC2016,DAAG,0805,Data Agro      ,19.5,20.44,19.48,20.26,4500,20.5,,,
14DEC2016,EPCL,0805,Engro Polymer,15.55,15.92,15,15.12,7918000,15.57,,,
14DEC2016,FATIMA,0809,Fatima Fert.,35.5,35.65,35.12,35.28,2056000,35.88,,,
14DEC2016,GGL,0805,Ghani Gases,24.3,24.4,23.71,23.81,835500,24.52,,,
14DEC2016,ICI,0805,ICI PakistanXD,962.75,1007.71,933.5,993.25,169600,959.73,,,
14DEC2016,ICL,0805,Ittehad Chem.XD,38.25,40.11,38.25,39.77,66000,39.2,,,
14DEC2016,PGCL,0805,Pak Gum & Chem.,155,155,153.01,155,1500,158,,,
14DEC2016,LOTCHEM,0805,Lotte Chemical,8.36,8.45,8.21,8.31,1172000,8.3,,,
14DEC2016,PPVC,0805,Pak.P.V.C.,7.88,8.39,7.87,8.25,2000,8,,,
14DEC2016,NICL,0805,Nimir Ind.Chem.,42.2,45.05,42.2,45,59000,44.13,,,
14DEC2016,LINDE,0805,Linde Pakistan,141.5,146.93,140.75,146.93,128200,139.94,,,
14DEC2016,NRSL,0805,Nimir Resins,12.02,12.09,11.6,11.74,973000,12.03,,,
14DEC2016,SHCI,0805,Shaffi Chemical,10.2,10.49,10.2,10.23,14000,10.4,,,
14DEC2016,SITC,0805,Sitara ChemicalXD,590,610,590,606.43,3700,600,,,
14DEC2016,SPL,0805,Sitara Peroxide,34.12,34.2,32.56,32.88,289500,34.27,,,
14DEC2016,WAHN,0805,Wah-NobleXD,150,151,150,150,6000,148.93,,,
14DEC2016,BPBL,0822,B.P.Board,8.81,8.81,8.79,8.8,6000,8.95,,,
14DEC2016,CEPB,0822,Century Paper,56.99,57.49,56.62,56.83,18000,56.93,,,
14DEC2016,CPPL,0822,Cherat Pack,353,358,353,355,1800,353.65,,,
14DEC2016,MERIT,0822,Merit Packaging,25.1,25.1,24.5,24.63,134000,25.49,,,
14DEC2016,PKGS,0822,Packages Ltd.,875.14,890,868.11,870.06,148450,876.64,,,
14DEC2016,SEPL,0822,Security Paper,95,96.15,94.25,96.01,31100,95.91,,,
14DEC2016,SSOM,0834,S.S.Oil,52.05,54,52.05,54,6000,53.31,,,
14DEC2016,LEUL,0816,Leather Up Ltd.,17.85,18.4,17.85,18.03,11500,18.44,,,
14DEC2016,SRVI,0816,Service Ind.Ltd,1550,1565,1508,1547.02,8850,1547.66,,,
14DEC2016,ASC,0810,Al-Shaheer Corp,56.7,56.95,55.75,56.27,554000,56.86,,,
14DEC2016,CLOV,0810,Clover Pakistan,50.98,50.98,48.91,49.2,53000,50.13,,,
14DEC2016,GLPL,0810,Gillette Pak,260,260,260,260,400,258,,,
14DEC2016,IBLHL,0823,IBL HealthCareXB,160.35,165.94,159,165.94,161100,158.04,,,
14DEC2016,ISIL,0810,Ismail IndXD,370.49,375,370.49,371,600,389.98,,,
14DEC2016,NESTLE,0810,Nestle Pakistan,8800,8801,8800,8800.14,200,8800,,,
14DEC2016,MFFL,0810,MithchellsFruit,353,360,350.5,358,1100,359.96,,,
14DEC2016,MUREB,0810,Murree Brewery,994.99,1023.48,970.06,1011.88,24250,974.75,,,
14DEC2016,NATF,0810,National Foods,376,376,360.01,369.79,13400,378.84,,,
14DEC2016,FFL,0810,Fauji Foods Ltd,88.05,88.05,86.5,86.89,265700,87.85,,,
14DEC2016,FFLNV,0810,Fauji FoodsNonV,68.6,68.95,67.69,67.87,48500,69.26,,,
14DEC2016,QUICE,0810,Quice Food,9.42,9.42,9.1,9.18,725000,9.32,,,
14DEC2016,SHEZ,0810,Shezan Inter.,455,455,450,450,300,455,,,
14DEC2016,SCL,0810,Shield Corp.,520,520,505,505,450,522.4,,,
14DEC2016,TREET,0810,Treet Corp,65.85,66.44,65.1,65.23,1117500,66.01,,,
14DEC2016,TCLTC,0810,Treet Corp(PTCs)XD,24.1,24.1,24,24,7500,24.05,,,
14DEC2016,ZIL,0810,ZIL Limited,99.8,99.8,97,97,3000,96.25,,,
14DEC2016,BGL,0811,Bal.Glass,15.21,15.49,14.8,14.83,248500,15.57,,,
14DEC2016,FRCL,0811,Frontier Ceram,10,10,10,10,4500,10,,,
14DEC2016,GHGL,0811,Ghani Glass Ltd,150.1,151.7,149.5,150.07,425500,152.25,,,
14DEC2016,GGGL,0811,GhaniGlobalGlass,22.55,22.55,21.44,21.94,1966500,22.56,,,
14DEC2016,GVGL,0811,Ghani Value Gla.,22.51,22.51,22.5,22.5,3500,22.8,,,
14DEC2016,TGL,0811,Tariq Glass Ind.,102,102,99.5,99.91,440500,102,,,
14DEC2016,STCL,0811,Shabbir Tiles,11.9,11.9,11.5,11.52,447000,11.8,,,
14DEC2016,GAMON,0818,Gammon Pak,38.2,39.45,38,38.64,6500,38.61,,,
14DEC2016,HADC,0818,Haydery Const,6.38,6.45,6,6.05,15000,6.2,,,
14DEC2016,MACFL,0818,MACPAC Films,22.9,24.39,22.9,24.38,393500,23.23,,,
14DEC2016,DIIL,0818,Diamond Ind.,45.9,46.08,45.9,46.08,1000,43.89,,,
14DEC2016,ECOP,0818,ECOPACK LtdXB,26.4,26.45,26,26.14,98000,26.41,,,
14DEC2016,GOC,0818,GOC (Pak) Ltd.,70.31,71,70.3,70.3,2500,74,,,
14DEC2016,PACE,0818,Pace (Pak) Ltd.,12,12.39,11.74,11.92,6148500,12.02,,,
14DEC2016,AKDCL,0818,AKD Capital,200,205,193.05,199.6,8000,198.19,,,
14DEC2016,SHFA,0818,Shifa Int.HospXD,300,302,290.01,302,400,302.16,,,
14DEC2016,STPL,0818,Siddiqsons Tin,16,16.05,15.7,15.98,126500,15.93,,,
14DEC2016,TRIPF,0818,Tri-Pack Films,278.8,279.5,275,276.23,43900,276.79,,,
14DEC2016,UDPL,0818,United Dist.,72.4,72.4,70,70.05,64500,69,,,
14DEC2016,HBLTFC,36,HBLTFC Priv. Placed,0,100.25,0,100.25,0,100.25,,,
14DEC2016,SMBLTFC,36,Summit Bank(TFC,0,100.9887,100.9039,100.9039,1600,100.9887,,,
14DEC2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9134,0,102.9134,0,102.9134,,,
14DEC2016,ENGROSC2,36,EngroCorp(SUKUK,0,118.4019,0,118.4019,0,118.4019,,,
14DEC2016,ENGROSC,36,EngroCorp(SUKUK,0,105.1286,0,105.1286,0,105.1286,,,
14DEC2016,KELSC4,36,K-Elect(SUKUK-4,0,103.238,0,103.238,0,103.238,,,
14DEC2016,SNBLTFC2,36,Soneri Bank TFC,0,101.8,0,101.8,0,101.8,,,
14DEC2016,HBL-CFEB,40,HBL-CFEB,0,253.58,0,253.58,0,249.11,,,
14DEC2016,AICL-CFEB,40,AICL-CFEB,0,65.96,0,65.96,0,67.46,,,
14DEC2016,AKBL-CFEB,40,AKBL-CFEB,0,24.64,0,24.64,0,24.69,,,
14DEC2016,ATRL-CFEB,40,ATRL-CFEB,0,383.59,0,383.59,0,386.52,,,
14DEC2016,BAFL-CFEB,40,BAFL-CFEB,0,35.02,0,35.02,0,35.81,,,
14DEC2016,BAHL-CFEB,40,BAHL-CFEB,0,55.79,0,55.79,0,54.62,,,
14DEC2016,ENGRO-CFEB,40,ENGRO-CFEB,0,326.27,0,326.27,0,326.69,,,
14DEC2016,FCCL-CFEB,40,FCCL-CFEB,0,42.34,0,42.34,0,42.49,,,
14DEC2016,FFBL-CFEB,40,FFBL-CFEB,0,53.1,0,53.1,0,53.38,,,
14DEC2016,FFC-CFEB,40,FFC-CFEB,0,106.39,0,106.39,0,106.83,,,
14DEC2016,HUBC-CFEB,40,HUBC-CFEB,0,121.36,0,121.36,0,118.49,,,
14DEC2016,KAPCO-CFEB,40,KAPCO-CFEB,0,77.69,0,77.69,0,78.14,,,
14DEC2016,MCB-CFEB,40,MCB-CFEB,0,238.4,0,238.4,0,236.6,,,
14DEC2016,NML-CFEB,40,NML-CFEB,0,151.45,0,151.45,0,151.59,,,
14DEC2016,POL-CFEB,40,POL-CFEB,0,539.74,0,539.74,0,514.19,,,
14DEC2016,PPL-CFEB,40,PPL-CFEB,0,187.71,0,187.71,0,178.91,,,
14DEC2016,PSO-CFEB,40,PSO-CFEB,0,418.84,0,418.84,0,420.79,,,
14DEC2016,UBL-CFEB,40,UBL-CFEB,0,234.6,0,234.6,0,236.19,,,
14DEC2016,AICL-CDEC,40,AICL-CDEC,0,64.96,0,64.96,0,66.44,,,
14DEC2016,ATRL-CDEC,40,ATRL-CDEC,0,377.78,0,377.78,0,380.66,,,
14DEC2016,DGKC-CDEC,40,DGKC-CDEC,0,220.73,0,220.73,0,215.91,,,
14DEC2016,FFC-CDEC,40,FFC-CDEC,0,104.78,0,104.78,0,105.21,,,
14DEC2016,HBL-CDEC,40,HBL-CDEC,0,249.74,0,249.74,0,245.33,,,
14DEC2016,KAPCO-CDEC,40,KAPCO-CDEC,0,76.52,0,76.52,0,76.96,,,
14DEC2016,NML-CDEC,40,NML-CDEC,0,149.15,0,149.15,0,149.29,,,
14DEC2016,UBL-CDEC,40,UBL-CDEC,0,231.04,0,231.04,0,232.62,,,
14DEC2016,AICL-CJAN,40,AICL-CJAN,0,65.45,0,65.45,0,66.94,,,
14DEC2016,ATRL-CJAN,40,ATRL-CJAN,0,380.63,0,380.63,0,383.54,,,
14DEC2016,DGKC-CJAN,40,DGKC-CJAN,0,222.4,0,222.4,0,217.54,,,
14DEC2016,FFC-CJAN,40,FFC-CJAN,0,105.57,0,105.57,0,106,,,
14DEC2016,HBL-CJAN,40,HBL-CJAN,0,251.62,0,251.62,0,247.19,,,
14DEC2016,KAPCO-CJAN,40,KAPCO-CJAN,0,77.09,0,77.09,0,77.54,,,
14DEC2016,NML-CJAN,40,NML-CJAN,0,150.28,0,150.28,0,150.42,,,
14DEC2016,UBL-CJAN,40,UBL-CJAN,0,232.79,0,232.79,0,234.37,,,
14DEC2016,BOP-CFEB,40,BOP-CFEB,0,17.39,0,17.39,0,17.22,,,
14DEC2016,DGKC-CFEB,40,DGKC-CFEB,0,224.13,0,224.13,0,219.23,,,
14DEC2016,AKBL-CDEC,40,AKBL-CDEC,0,24.26,0,24.26,0,24.32,,,
14DEC2016,BAHL-CDEC,40,BAHL-CDEC,0,54.95,0,54.95,0,53.8,,,
14DEC2016,AKBL-CJAN,40,AKBL-CJAN,0,24.45,0,24.45,0,24.5,,,
14DEC2016,BAHL-CJAN,40,BAHL-CJAN,0,55.36,0,55.36,0,54.2,,,
14DEC2016,NCL-DEC,40,NCL-DEC,58,58.8,56.8,58.47,1771500,57.6,,,
14DEC2016,HUBC-DEC,40,HUBC-DEC,118.01,119.99,117.5,119.31,53000,116.79,,,
14DEC2016,PSO-DEC,40,PSO-DEC,412.99,413,409.1,411.76,124500,414,,,
14DEC2016,MCB-DEC,40,MCB-DEC,232,235.99,229.02,234.85,122500,232.66,,,
14DEC2016,NML-DEC,40,NML-DEC,149.5,149.6,148,148.63,226500,148.94,,,
14DEC2016,PTC-DEC,40,PTC-DEC,17.65,17.75,17.52,17.69,163000,17.79,,,
14DEC2016,ENGRO-DEC,40,ENGRO-DEC,312.9,313.89,311.26,312.35,505000,312.92,,,
14DEC2016,FFC-DEC,40,FFC-DEC,105,105.34,104.39,104.75,21500,105,,,
14DEC2016,FFBL-DEC,40,FFBL-DEC,52.33,52.33,51.8,52.3,142000,52.33,,,
14DEC2016,PPL-DEC,40,PPL-DEC,176.98,184.84,176.25,184.61,1187500,176.04,,,
14DEC2016,OGDC-DEC,40,OGDC-DEC,162.4,165.7,161.1,164.96,2197000,163.5,,,
14DEC2016,POL-DEC,40,POL-DEC,522,528.91,515,528.91,425500,503.73,,,
14DEC2016,DGKC-DEC,40,DGKC-DEC,216.25,222.4,213,220.44,3952000,215.61,,,
14DEC2016,MLCF-DEC,40,MLCF-DEC,117.8,123.45,117.05,123,2286000,118.38,,,
14DEC2016,BOP-DEC,40,BOP-DEC,16.97,17.44,16.51,17.14,13724500,16.98,,,
14DEC2016,NBP-DEC,40,NBP-DEC,73.48,73.5,72.45,72.63,157500,73.32,,,
14DEC2016,AKBL-DEC,40,AKBL-DEC,24.3,24.8,24.01,24.24,525000,24.33,,,
14DEC2016,BAFL-DEC,40,BAFL-DEC,34.7,34.7,34.5,34.52,26000,35.16,,,
14DEC2016,PIOC-DEC,40,PIOC-DEC,137.5,139.2,136.1,138.8,545000,137.09,,,
14DEC2016,KAPCO-DEC,40,KAPCO-DEC,0,76.52,0,76.52,0,77.19,,,
14DEC2016,OGDC-CDEC,40,OGDC-CDEC,0,165.25,0,165.25,0,163.72,,,
14DEC2016,PTC-CDEC,40,PTC-CDEC,0,17.7,0,17.7,0,17.76,,,
14DEC2016,NBP-CDEC,40,NBP-CDEC,0,72.61,0,72.61,0,73.72,,,
14DEC2016,OGDC-CJAN,40,OGDC-CJAN,0,166.5,0,166.5,0,164.96,,,
14DEC2016,PTC-CJAN,40,PTC-CJAN,0,17.83,0,17.83,0,17.9,,,
14DEC2016,NBP-CJAN,40,NBP-CJAN,0,73.15,0,73.15,0,74.28,,,
14DEC2016,OGDC-CFEB,40,OGDC-CFEB,0,167.79,0,167.79,0,166.24,,,
14DEC2016,PTC-CFEB,40,PTC-CFEB,0,17.97,0,17.97,0,18.04,,,
14DEC2016,NBP-CFEB,40,NBP-CFEB,0,73.72,0,73.72,0,74.86,,,
14DEC2016,PPL-CDEC,40,PPL-CDEC,0,184.87,0,184.87,0,176.2,,,
14DEC2016,PSO-CDEC,40,PSO-CDEC,0,412.5,0,412.5,0,414.42,,,
14DEC2016,ENGRO-CDEC,40,ENGRO-CDEC,0,321.33,0,321.33,0,321.74,,,
14DEC2016,BOP-CDEC,40,BOP-CDEC,0,17.13,0,17.13,0,16.96,,,
14DEC2016,FFBL-CDEC,40,FFBL-CDEC,0,52.29,0,52.29,0,52.57,,,
14DEC2016,MCB-CDEC,40,MCB-CDEC,0,234.79,0,234.79,0,233.02,,,
14DEC2016,HUBC-CDEC,40,HUBC-CDEC,0,119.52,0,119.52,0,116.7,,,
14DEC2016,POL-CDEC,40,POL-CDEC,0,531.57,0,531.57,0,506.4,,,
14DEC2016,BAFL-CDEC,40,BAFL-CDEC,0,34.49,0,34.49,0,35.27,,,
14DEC2016,PPL-CJAN,40,PPL-CJAN,0,186.27,0,186.27,0,177.53,,,
14DEC2016,PSO-CJAN,40,PSO-CJAN,0,415.61,0,415.61,0,417.55,,,
14DEC2016,ENGRO-CJAN,40,ENGRO-CJAN,0,323.75,0,323.75,0,324.17,,,
14DEC2016,BOP-CJAN,40,BOP-CJAN,0,17.26,0,17.26,0,17.09,,,
14DEC2016,FFBL-CJAN,40,FFBL-CJAN,0,52.69,0,52.69,0,52.97,,,
14DEC2016,MCB-CJAN,40,MCB-CJAN,0,236.57,0,236.57,0,234.78,,,
14DEC2016,HUBC-CJAN,40,HUBC-CJAN,0,120.42,0,120.42,0,117.58,,,
14DEC2016,POL-CJAN,40,POL-CJAN,0,535.58,0,535.58,0,510.22,,,
14DEC2016,BAFL-CJAN,40,BAFL-CJAN,0,34.75,0,34.75,0,35.53,,,
14DEC2016,AICL-DEC,40,AICL-DEC,66.25,66.25,64.5,65.17,231000,66.44,,,
14DEC2016,ATRL-DEC,40,ATRL-DEC,378,378.9,375.5,377.43,306000,380.06,,,
14DEC2016,FCCL-DEC,40,FCCL-DEC,41.65,41.8,41.11,41.65,1750500,41.77,,,
14DEC2016,UBL-DEC,40,UBL-DEC,229.1,231.75,228.1,231.1,22000,232.13,,,
14DEC2016,HBL-DEC,40,HBL-DEC,243.01,251.01,240.5,248.95,79000,244.36,,,
14DEC2016,NCL-CDEC,40,NCL-CDEC,0,58.51,0,58.51,0,57.64,,,
14DEC2016,NCL-CJAN,40,NCL-CJAN,0,58.96,0,58.96,0,58.07,,,
14DEC2016,BAHL-DEC,40,BAHL-DEC,0,54.95,0,54.95,0,53.28,,,
14DEC2016,NCL-CFEB,40,NCL-CFEB,0,59.41,0,59.41,0,58.52,,,
14DEC2016,EFOODS-CDEC,40,EFOODS-CDEC,0,161.5,0,161.5,0,164.53,,,
14DEC2016,FATIMA-CDEC,40,FATIMA-CDEC,0,35.46,0,35.46,0,36.07,,,
14DEC2016,EFOODS-CJAN,40,EFOODS-CJAN,0,162.72,0,162.72,0,165.78,,,
14DEC2016,FATIMA-CJAN,40,FATIMA-CJAN,0,35.73,0,35.73,0,36.34,,,
14DEC2016,FATIMA-DEC,40,FATIMA-DEC,35.45,35.59,35.45,35.45,3500,36.07,,,
14DEC2016,EFOODS-DEC,40,EFOODS-DEC,164.2,165.2,161,161.61,303500,164.14,,,
14DEC2016,EFOODS-CFEB,40,EFOODS-CFEB,0,163.99,0,163.99,0,167.06,,,
14DEC2016,FATIMA-CFEB,40,FATIMA-CFEB,0,36,0,36,0,36.63,,,
14DEC2016,FCCL-CDEC,40,FCCL-CDEC,0,41.7,0,41.7,0,41.84,,,
14DEC2016,PIOC-CDEC,40,PIOC-CDEC,0,138.79,0,138.79,0,137.23,,,
14DEC2016,FCCL-CJAN,40,FCCL-CJAN,0,42.01,0,42.01,0,42.16,,,
14DEC2016,PIOC-CJAN,40,PIOC-CJAN,0,139.84,0,139.84,0,138.27,,,
14DEC2016,PIOC-CFEB,40,PIOC-CFEB,0,140.92,0,140.92,0,139.34,,,
14DEC2016,MLCF-CDEC,40,MLCF-CDEC,0,123.7,0,123.7,0,118.6,,,
14DEC2016,FABL-CDEC,40,FABL-CDEC,0,21.07,0,21.07,0,21.24,,,
14DEC2016,KEL-CDEC,40,KEL-CDEC,0,9.35,0,9.35,0,9.43,,,
14DEC2016,PAEL-CDEC,40,PAEL-CDEC,0,69.12,0,69.12,0,68.62,,,
14DEC2016,CHCC-CDEC,40,CHCC-CDEC,0,171.01,0,171.01,0,166.05,,,
14DEC2016,CHCC-CJAN,40,CHCC-CJAN,0,172.3,0,172.3,0,167.31,,,
14DEC2016,KEL-CJAN,40,KEL-CJAN,0,9.42,0,9.42,0,9.5,,,
14DEC2016,MLCF-CJAN,40,MLCF-CJAN,0,124.64,0,124.64,0,119.5,,,
14DEC2016,PAEL-CJAN,40,PAEL-CJAN,0,69.64,0,69.64,0,69.14,,,
14DEC2016,CHCC-DEC,40,CHCC-DEC,167.75,171.39,163,170.78,661500,166.13,,,
14DEC2016,KEL-DEC,40,KEL-DEC,9.35,9.48,9.33,9.34,422500,9.41,,,
14DEC2016,PAEL-DEC,40,PAEL-DEC,68.5,69.24,67.9,68.98,790000,68.43,,,
14DEC2016,MLCF-CFEB,40,MLCF-CFEB,0,125.61,0,125.61,0,120.42,,,
14DEC2016,PAEL-CFEB,40,PAEL-CFEB,0,70.18,0,70.18,0,69.68,,,
14DEC2016,CHCC-CFEB,40,CHCC-CFEB,0,173.64,0,173.64,0,168.61,,,
14DEC2016,KEL-CFEB,40,KEL-CFEB,0,9.49,0,9.49,0,9.58,,,
14DEC2016,EFERT-CDEC,40,EFERT-CDEC,0,67.76,0,67.76,0,68.31,,,
14DEC2016,HUMNL-CDEC,40,HUMNL-CDEC,0,13.14,0,13.14,0,13.09,,,
14DEC2016,EFERT-CJAN,40,EFERT-CJAN,0,68.27,0,68.27,0,68.83,,,
14DEC2016,EFERT-DEC,40,EFERT-DEC,67.27,67.79,67.01,67.41,525500,68.12,,,
14DEC2016,EFERT-CFEB,40,EFERT-CFEB,0,68.8,0,68.8,0,69.36,,,
14DEC2016,ASTL-CDEC,40,ASTL-CDEC,0,68.05,0,68.05,0,69.55,,,
14DEC2016,QUICE-CDEC,40,QUICE-CDEC,0,9.23,0,9.23,0,9.37,,,
14DEC2016,TPL-CDEC,40,TPL-CDEC,0,18.36,0,18.36,0,18.28,,,
14DEC2016,TRG-CDEC,40,TRG-CDEC,0,45.85,0,45.85,0,43.7,,,
14DEC2016,ISL-CDEC,40,ISL-CDEC,0,87.64,0,87.64,0,87.98,,,
14DEC2016,POWER-CDEC,40,POWER-CDEC,0,12.59,0,12.59,0,12.5,,,
14DEC2016,HASCOL-CDEC,40,HASCOL-CDEC,0,332.03,0,332.03,0,332.92,,,
14DEC2016,ASTL-CJAN,40,ASTL-CJAN,0,68.57,0,68.57,0,70.07,,,
14DEC2016,TPL-CJAN,40,TPL-CJAN,0,18.5,0,18.5,0,18.42,,,
14DEC2016,TRG-CJAN,40,TRG-CJAN,0,46.2,0,46.2,0,44.03,,,
14DEC2016,ISL-CJAN,40,ISL-CJAN,0,88.3,0,88.3,0,88.64,,,
14DEC2016,HASCOL-CJAN,40,HASCOL-CJAN,0,334.54,0,334.54,0,335.43,,,
14DEC2016,TPL-DEC,40,TPL-DEC,18.24,18.64,17.95,18.36,2584000,18.3,,,
14DEC2016,TRG-DEC,40,TRG-DEC,43.9,45.79,43.86,45.72,19229000,43.61,,,
14DEC2016,ISL-DEC,40,ISL-DEC,88.49,88.5,86.5,87.41,586000,87.99,,,
14DEC2016,HASCOL-DEC,40,HASCOL-DEC,332.5,332.98,328.1,330.88,203000,331.93,,,
14DEC2016,ASTL-DEC,40,ASTL-DEC,68.5,69.59,67.48,67.98,155000,69.31,,,
14DEC2016,ASTL-CFEB,40,ASTL-CFEB,0,69.1,0,69.1,0,70.62,,,
14DEC2016,TPL-CFEB,40,TPL-CFEB,0,18.64,0,18.64,0,18.56,,,
14DEC2016,TRG-CFEB,40,TRG-CFEB,0,46.56,0,46.56,0,44.37,,,
14DEC2016,ISL-CFEB,40,ISL-CFEB,0,88.99,0,88.99,0,89.33,,,
14DEC2016,HASCOL-CFEB,40,HASCOL-CFEB,0,337.14,0,337.14,0,338.04,,,
14DEC2016,DCR,0836,Dolmen City ReitXD,10.99,11.06,10.56,11,30792500,10.95,,,
