MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',673.3755,609.2445,641.31
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.434,25.726,27.08
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.46,1.46,2.46
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',260.043,235.277,247.66
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1581.699,1431.061,1506.38
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',18.7562,16.7562,17.7562
'REG','BAHL','Bank Al-Habib Ltd.','READY',54.0855,48.9345,51.51
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.4667,17.4667,18.4667
'REG','SERT','Service Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','HUBC','Hub Power Company Limited.(XD)','READY',134.274,121.486,127.88
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',225.6765,204.1835,214.93
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.75,3.75,4.75
'REG','FHAM','First Habib Mod.','READY',11.75,9.75,10.75
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.4,7.4,8.4
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',54.6,49.4,52
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',159.7155,144.5045,152.11
'REG','EWLA','East West Life Assurance Company.','READY',16.07,14.07,15.07
'REG','DMTX','D. M. Textile Mills Ltd.','READY',45.15,40.85,43
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',120.372,108.908,114.64
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.11,6.11,7.11
'REG','UNIC','United Insurance Company.','READY',20.3,18.3,19.3
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.295,26.505,27.9
'REG','JDMT','Janana De Malucha Tex Mills.','READY',118.23,106.97,112.6
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.85,3.85,4.85
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',19.24,17.24,18.24
'REG','DINT','Din Textile Mills Ltd.','READY',119.7,108.3,114
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,42
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.21,14.21,15.21
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.4,4.4,5.4
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.55,29.45,31
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.33,5.33,6.33
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.43,9.43,10.43
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.68,18.68,19.68
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.2,5.2,6.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.56,3.56,4.56
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',11,9,10
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',98.343,88.977,93.66
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',753.9,682.1,718
'REG','MERIT','Merit Packaging Ltd.','READY',26.439,23.921,25.18
'REG','PKGS','Packages Ltd.(XD)','READY',869.652,786.828,828.24
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',614.418,555.902,585.16
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2021.25,1828.75,1925
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',146.034,132.126,139.08
'REG','MUREB','Murree Brewery Company Ltd.','READY',837.942,758.138,798.04
'REG','FFL','Fauji Foods Limited.','READY',114.45,103.55,109
'REG','BPBL','Baluchistan Particle Board Ltd','READY',12,10,11
'REG','CEPB','Century Paper & Board Mills.','READY',80.6925,73.0075,76.85
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',16.99,14.99,15.99
'REG','ARPAK','Arpak International Investment.','READY',25.263,22.857,24.06
'REG','GLPL','Gillatte Pakistan Ltd.','READY',390.6,353.4,372
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',134.4,121.6,128
'REG','SHFA','Shifa Int. Hospital.','READY',291.8475,264.0525,277.95
'REG','UDPL','United Distributors Pakistan.','READY',90.7725,82.1275,86.45
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.14,3.14,4.14
'REG','SHDT','Shadab Textile Mills Ltd.','READY',70.6125,63.8875,67.25
'REG','BFMOD','B.F.Modaraba.','READY',11.89,9.89,10.89
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1387.659,1255.501,1321.58
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.94,10.94,11.94
'REG','FANM','First Al-Noor Mod.','READY',5.74,3.74,4.74
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',14.21,12.21,13.21
'REG','DFML','Dewan Farooque Motors Limited','READY',29.5155,26.7045,28.11
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',288.4875,261.0125,274.75
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.1945,39.9855,42.09
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',50.925,46.075,48.5
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',2726.8395,2467.1405,2596.99
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',216.615,195.985,206.3
'REG','OTSU','Otsuka Pakistan Ltd.','READY',232.575,210.425,221.5
'REG','PPVC','Pakistan PVC','READY',10.44,8.44,9.44
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',9765,8835,9300
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',300.8355,272.1845,286.51
'REG','NATF','National Foods Ltd.','READY',341.607,309.073,325.34
'REG','QUICE','Quice Food Industries Ltd.','READY',9.67,7.67,8.67
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',77.7,70.3,74
'REG','GOC','GOC (PAK) Limited.','READY',71.2215,64.4385,67.83
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7350,6650,7000
'REG','EMCO','EMCO Industries Ltd.','READY',34.65,31.35,33
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.73,6.73,7.73
'REG','TGL','Tariq Glass.','READY',122.955,111.245,117.1
'REG','DCR','Dolmen City REIT.','READY',12.05,10.05,11.05
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.78,10.78,11.78
'REG','AKDCL','AKD Capital Limited.','READY',168,152,160
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',441.399,399.361,420.38
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.45,3.45,4.45
'REG','MCB','MCB Bank Limited.(XD)','READY',230.265,208.335,219.3
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',610.1235,552.0165,581.07
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',61.9395,56.0405,58.99
'REG','POWER','Power cement Limited','READY',19.93,17.93,18.93
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.25,4.25,5.25
'REG','TSBL','Trust Securities & Brokerage.','READY',18,16,17
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',48.5415,43.9185,46.23
'REG','UBDL','United Brands Limited.','READY',204.4875,185.0125,194.75
'REG','SHEZ','Shezan International Ltd.','READY',441.7035,399.6365,420.67
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.9975,19.9025,20.95
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',35.175,31.825,33.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.1,4.1,5.1
'REG','PAKD','Pak Datacom Limited.(XD)','READY',62.4645,56.5155,59.49
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.075,29.925,31.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.4,7.4,8.4
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.8,3.8,4.8
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',242.34,219.26,230.8
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',126,114,120
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',737.94,667.66,702.8
'REG','ARUJ','Aruj Industries Limited.','READY',24.612,22.268,23.44
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.5,8.5,9.5
'REG','HAL','Habib-ADM Limited.','READY',22.365,20.235,21.3
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',10,8,9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.43,16.43,17.43
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',16.66,14.66,15.66
'REG','THALL','Thal Limited.','READY',535.5,484.5,510
'REG','ADAMS','Adam Sugar Mills Limited.','READY',53.55,48.45,51
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.21,14.21,15.21
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.595,51.205,53.9
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',75.6,68.4,72
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,200
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',215.481,194.959,205.22
'REG','NONS','Noon Sugar Mills Ltd.','READY',97.6605,88.3595,93.01
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',18,16,17
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',190.9425,172.7575,181.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',32.0145,28.9655,30.49
'REG','ADOS','Ados Pakistan Limited.','READY',42.1365,38.1235,40.13
'REG','BCL','Bolan Casting Ltd.','READY',147.0525,133.0475,140.05
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.4,7.4,8.4
'REG','INIL','International Industries Ltd.','READY',273.5355,247.4845,260.51
'REG','PECO','Pakistan Engineering Co Ltd.','READY',312.9,283.1,298
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',315.0105,285.0095,300.01
'REG','GHNL','Ghandhara Nissan Ltd.','READY',275.205,248.995,262.1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',821.9085,743.6315,782.77
'REG','SITC','Sitara Chemicals.','READY',573.3,518.7,546
'REG','PCAL','Pakistan Cables Ltd.','READY',301.455,272.745,287.1
'REG','RPL','Roshan Packages Limited.','READY',73.563,66.557,70.06
'REG','FECM','First Elite Capital Mod.','READY',4.98,2.98,3.98
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',88.725,80.275,84.5
'REG','AEL','Arshad Energy Limited.','READY',12.9,10.9,11.9
'REG','KEL','K-Electric Limited.','READY',9.08,7.08,8.08
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7,5,6
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',143.64,129.96,136.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',43.05,38.95,41
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.555,46.645,49.1
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',258.153,233.567,245.86
'REG','TICL','Thal Industries Corporation Ltd.','READY',456.75,413.25,435
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.04,23.56,24.8
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',434.49,393.11,413.8
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',36.75,33.25,35
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',945,855,900
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1470,1330,1400
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.52,6.52,7.52
'REG','PRL','Pakistan Refinery Ltd.','READY',76.629,69.331,72.98
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',258.5835,233.9565,246.27
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',1011.15,914.85,963
'REG','BUXL','Buxly Paints Ltd.','READY',126,114,120
'REG','ATBA','Atlas Battery Ltd.','READY',984.9,891.1,938
'REG','GTYR','General Tyre & Rubber Co.','READY',322.3185,291.6215,306.97
'REG','HINO','Hino Pak Motor Limeted.','READY',1623.3,1468.7,1546
'REG','INDU','Indus Motor Company Ltd.','READY',1772.736,1603.904,1688.32
'REG','MTL','Millat Tractor Ltd.','READY',1353.6705,1224.7495,1289.21
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',285.789,258.571,272.18
'REG','SING','Singer Pakistan Ltd.','READY',61.3935,55.5465,58.47
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',923.475,835.525,879.5
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.58,6.58,7.58
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',373.8,338.2,356
'REG','FIBLM','First IBL Modaraba.','READY',4.44,2.44,3.44
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.9,1.9,2.9
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',217.896,197.144,207.52
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.42,13.42,14.42
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',52.5,47.5,50
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',45.15,40.85,43
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.6,6.6,7.6
'REG','SERF','Service Fabrics Ltd.','READY',10.79,8.79,9.79
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9.16,7.16,8.16
'REG','NML','Nishat Mills Ltd.','READY',166.0365,150.2235,158.13
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.34,6.34,7.34
'REG','IBFL','Ibrahim Fibre Limited.','READY',78.75,71.25,75
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',443.2575,401.0425,422.15
'FUT','HUBC-APR','Hub Power Company Limited.','READY',134.316,121.524,127.92
'FUT','NML-APR','Nishat Mills Ltd.','READY',166.383,150.537,158.46
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',366.7335,331.8065,349.27
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',105.0315,95.0285,100.03
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',55.608,50.312,52.96
'FUT','MCB-APR','MCB Bank Limited.','READY',231.3045,209.2755,220.29
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',16.91,14.91,15.91
'FUT','ATRL-APR','Attock Refinery Limited.','READY',491.505,444.695,468.1
'FUT','HBL-APR','Habib Bank Limited.','READY',284.34,257.26,270.8
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',44.226,40.014,42.12
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',80.0625,72.4375,76.25
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',39.018,35.302,37.16
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',242.8335,219.7065,231.27
'FUT','NBP-APR','National Bank Of Pakistan.','READY',65.331,59.109,62.22
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',131.3445,118.8355,125.09
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.73,18.73,19.73
'FUT','FABL-APR','Faysal Bank Limited.','READY',20.29,18.29,19.29
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',161.322,145.958,153.64
'FUT','UBL-APR','United Bank Ltd.','READY',245.1015,221.7585,233.43
'FUT','BOP-APR','Bank Of Punjab.','READY',14.33,12.33,13.33
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',37.9575,34.3425,36.15
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',58.8525,53.2475,56.05
'FUT','EFOODS-APR','Engro Foods Limited.','READY',168.525,152.475,160.5
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',64.008,57.912,60.96
'FUT','KEL-APR','K-Electric Limited.','READY',9.12,7.12,8.12
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',98.595,89.205,93.9
'FUT','ISL-APR','International Steels Limited.','READY',136.5315,123.5285,130.03
'FUT','POWER-APR','Power cement Limited','READY',20,18,19
'FUT','TPL-APR','TPL Trakker Limited','READY',15.12,13.12,14.12
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',53.5395,48.4405,50.99
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',9.72,7.72,8.72
'FUT','TREET-APR','Treet Corporation Ltd.','READY',74.676,67.564,71.12
'ODL','FECM','First Elite Capital Mod.','READY',4.98,2.98,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',88.725,80.275,0
'ODL','AEL','Arshad Energy Limited.','READY',12.9,10.9,0
'ODL','KEL','K-Electric Limited.','READY',9.08,7.08,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',7,5,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',143.64,129.96,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',43.05,38.95,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.555,46.645,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',258.153,233.567,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',456.75,413.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.04,23.56,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',434.49,393.11,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',36.75,33.25,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',945,855,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1470,1330,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.52,6.52,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',76.629,69.331,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',258.5835,233.9565,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',1011.15,914.85,0
'ODL','BUXL','Buxly Paints Ltd.','READY',126,114,0
'ODL','ATBA','Atlas Battery Ltd.','READY',984.9,891.1,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',322.3185,291.6215,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1623.3,1468.7,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1772.736,1603.904,0
'ODL','MTL','Millat Tractor Ltd.','READY',1353.6705,1224.7495,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',285.789,258.571,0
'ODL','SING','Singer Pakistan Ltd.','READY',61.3935,55.5465,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',923.475,835.525,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',8.58,6.58,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',373.8,338.2,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.44,2.44,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.9,1.9,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD)','READY',217.896,197.144,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',15.42,13.42,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',52.5,47.5,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',45.15,40.85,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.6,6.6,0
'ODL','SERF','Service Fabrics Ltd.','READY',10.79,8.79,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',9.16,7.16,0
'ODL','NML','Nishat Mills Ltd.','READY',166.0365,150.2235,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',8.34,6.34,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',78.75,71.25,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',61.9395,56.0405,0
'ODL','POWER','Power cement Limited','READY',19.93,17.93,0
