MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SMBL','Summit Bank Limited. ','READY',2.92,.92,1.92
'REG','GWLC','Gharibwal Cement Ltd. ','READY',21,19,20
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',688.296,622.744,655.52
'REG','FECTC','Fecto Cement Ltd. ','READY',43.407,39.273,41.34
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.22,8.22,9.22
'REG','UNIC','United Insurance Company. ','READY',13.42,11.42,12.42
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.89,6.89,7.89
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',27.72,25.08,26.4
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',36.33,32.87,34.6
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','HINO','Hino Pak Motor Limeted. ','READY',796.9395,721.0405,758.99
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited. ','READY',534.3555,483.4645,508.91
'REG','NML','Nishat Mills Ltd. ','READY',141.351,127.889,134.62
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','BUXL','Buxly Paints Ltd. ','READY',82.635,74.765,78.7
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.1755,35.4445,37.31
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',246.75,223.25,235
'REG','NEXT','Next Capital Limited. ','READY',10.45,8.45,9.45
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.81,6.81,7.81
'REG','FPRM','First Paramount Mod. ','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',302.6625,273.8375,288.25
'REG','EFUL','EFU Life Assurance Ltd. ','READY',288.75,261.25,275
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',34.3875,31.1125,32.75
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.9725,161.9275,170.45
'REG','HUMNL','Hum Network Limited. ','READY',8.85,6.85,7.85
'REG','BAFL','Bank Alfalah Ltd. ','READY',59.4195,53.7605,56.59
'REG','TICL','Thal Industries Corporation Ltd. ','READY',311.2095,281.5705,296.39
'REG','PCAL','Pakistan Cables Ltd. ','READY',200.025,180.975,190.5
'REG','FFL','Fauji Foods Limited. ','READY',34.839,31.521,33.18
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',136.5,123.5,130
'REG','SILK','Silk Bank Limited. ','READY',2.28,.28,1.28
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8079.75,7310.25,7695
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','POL','Pakistan Oilfields Limited. ','READY',671.223,607.297,639.26
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.0555,21.7645,22.91
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.95,6.95,7.95
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',682.5,617.5,650
'REG','UDPL','United Distributors Pakistan. ','READY',55.2615,49.9985,52.63
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','SEARL','The Searle Company Ltd. ','READY',316.302,286.178,301.24
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',261.8595,236.9205,249.39
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',66.675,60.325,63.5
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.1,134.9,142
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',108.8115,98.4485,103.63
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',9.01,7.01,8.01
'REG','MODAM','Modarba Al-Mali. ','READY',5.54,3.54,4.54
'REG','ATLH','Atlas Honda Limited. ','READY',465.675,421.325,443.5
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',299.292,270.788,285.04
'REG','INIL','International Industries Ltd.(XD) ','READY',223.5975,202.3025,212.95
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',275.0685,248.8715,261.97
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.1325,28.1675,29.65
'REG','DAAG','Data Agro Limited ','READY',19.21,17.21,18.21
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.17,10.17,11.17
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.73,10.73,11.73
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',120.7395,109.2405,114.99
'REG','PINL','Premier Insurance Limited. ','READY',8.03,6.03,7.03
'REG','PRET','Premium Textile Mills Ltd. ','READY',225.75,204.25,215
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.4475,47.4525,49.95
'REG','CSAP','Crescent Steel & Allied Product. ','READY',94.6785,85.6615,90.17
'REG','ENGRO','Engro Corporation Limited. ','READY',340.3365,307.9235,324.13
'REG','DYNO','DYNEA Pak ','READY',145.2675,131.4325,138.35
'REG','MDTL','Media Times Limited. ','READY',2.82,.82,1.82
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',396.9,359.1,378
'REG','TPL','TPL CORP Limited. ','READY',7.63,5.63,6.63
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.95,37.05,39
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.3015,35.5585,37.43
'REG','CENI','Century Insurance Co.Ltd. ','READY',26.8275,24.2725,25.55
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.9665,23.4935,24.73
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',52.92,47.88,50.4
'REG','PAKD','Pak Datacom Limited. ','READY',50.337,45.543,47.94
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.13,15.13,16.13
'REG','LOADS','Loads Limited. ','READY',32.907,29.773,31.34
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',388.5105,351.5095,370.01
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.2,22.8,24
'REG','STML','Shams Textile Mills Ltd. ','READY',50.1206,45.3472,47.7339
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.43,5.43,6.43
'REG','GRYL','Grays Leasing Ltd. ','READY',5.09,3.09,4.09
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',189.357,171.323,180.34
'REG','CLOV','Clover Pakistan Limited. ','READY',223.6185,202.3215,212.97
'REG','SYS','Systems Limited.(XD) ','READY',123.9525,112.1475,118.05
'REG','IBLHL','IBL HealthCare Limited. ','READY',81.69,73.91,77.8
'REG','BTL','Bleesed Textile Ltd. ','READY',396.2707,358.5307,377.4007
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63.2625,57.2375,60.25
'REG','IMSL','Imperial Sugar Limited. ','READY',24.255,21.945,23.1
'REG','NBP','National Bank Of Pakistan. ','READY',51.9435,46.9965,49.47
'REG','TGL','Tariq Glass. ','READY',91.959,83.201,87.58
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.5,6.5,7.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','ADOS','Ados Pakistan Limited. ','READY',42.2625,38.2375,40.25
'REG','FUDLM','First UDL Mod. ','READY',15.79,13.79,14.79
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',91.5075,82.7925,87.15
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.01,4.01,5.01
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3279.78,2967.42,3123.6
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.2,2.2,3.2
'REG','UBDL','United Brands Limited. ','READY',54.0225,48.8775,51.45
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',82.2255,74.3945,78.31
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.1525,20.9475,22.05
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2662.5375,2408.9625,2535.75
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',32.466,29.374,30.92
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.5145,38.4655,40.49
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',146.9685,132.9715,139.97
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.99,8.99,9.99
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.64,2.64,3.64
'REG','ACPL','Attock Cement Pak Ltd. ','READY',145.341,131.499,138.42
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.2,11.2,12.2
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.42,11.42,12.42
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',64.68,58.52,61.6
'REG','BILF','Bilal Fibres Ltd. ','READY',4.7,2.7,3.7
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11025,9975,10500
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.0475,20.8525,21.95
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.69,.69,1.69
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.55,8.55,9.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.42,.42,1.42
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',20.18,18.18,19.18
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',96.159,87.001,91.58
'REG','PIM','Popular Islamic Madaraba ','READY',4.2,2.2,3.2
'REG','CPPL','Cherat Packaging Limited. ','READY',152.901,138.339,145.62
'REG','SERT','Service Textile Mills Ltd. ','READY',14.1,12.1,13.1
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',31.3845,28.3955,29.89
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',110.25,99.75,105
'REG','ABL','Allied Bank Ltd. ','READY',111.3105,100.7095,106.01
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',124.7715,112.8885,118.83
'REG','ILTM','Island Textile Mills Ltd. ','READY',1348.9875,1220.5125,1284.75
'REG','MSCL','Metropolitan Steel Corporation ','READY',22.5225,20.3775,21.45
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',62.3175,56.3825,59.35
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',96.915,87.685,92.3
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',386.673,349.847,368.26
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.69,10.69,11.69
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.39,3.39,4.39
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.35,2.35,3.35
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',668.7135,605.0265,636.87
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',43.596,39.444,41.52
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',96.3375,87.1625,91.75
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',217.896,197.144,207.52
'FUT','INIL-AUG','International Industries Ltd. ','READY',225.162,203.718,214.44
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',109.326,98.914,104.12
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',235.6095,213.1705,224.39
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',37.9995,34.3805,36.19
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',83.244,75.316,79.28
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',33.138,29.982,31.56
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',218.4,197.6,208
'FUT','LOADS-JUL','Loads Limited. ','READY',32.7285,29.6115,31.17
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',84.525,76.475,80.5
'FUT','DOL-AUG','Descon Oxychem Ltd.. ','READY',21.231,19.209,20.22
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',23.058,20.862,21.96
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',13.85,11.85,12.85
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',322.602,291.878,307.24
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',237.1425,214.5575,225.85
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',320.376,289.864,305.12
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',57.12,51.68,54.4
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',49.3815,44.6785,47.03
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',105.5355,95.4845,100.51
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12,10,11
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',48.7095,44.0705,46.39
'FUT','HBL-AUG','Habib Bank Limited ','READY',180.2535,163.0865,171.67
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','WTL-AUG','Worldcall Telecom Ltd. ','READY',2.95,.95,1.95
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',158.067,143.013,150.54
'FUT','KEL-AUG','K-Electric Limited. ','READY',6.57,4.57,5.57
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',58.8,53.2,56
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',13.8,11.8,12.8
'FUT','UBL-AUG','United Bank Ltd. ','READY',187.656,169.784,178.72
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited ','READY',24.7905,22.4295,23.61
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',18.8,16.8,17.8
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',156.7965,141.8635,149.33
'FUT','KEL-JUL','K-Electric Limited. ','READY',6.49,4.49,5.49
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',32.571,29.469,31.02
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',17.08,15.08,16.08
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd. ','READY',50.6625,45.8375,48.25
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',342.5415,309.9185,326.23
'FUT','POWER-JUL','Power cement Limited ','READY',9.53,7.53,8.53
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',33.1485,29.9915,31.57
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
