MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MTL-APRB','Millat Tractors Limited','READY',656.01,564.47,610.24
'FUT','MTL-JUN','Millat Tractors Limited','READY',685.76,590.08,637.92
'FUT','MTL-MAYB','Millat Tractors Limited','READY',672.54,578.7,625.62
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',71.27,61.33,66.3
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',74.54,64.14,69.34
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',72.89,62.72,67.8
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',14.75,12.7,13.74
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',15.42,13.27,14.36
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',15.12,13.01,14.09
'FUT','NATF-APRB','National Foods Limited','READY',174.89,150.49,162.69
'FUT','NATF-JUN','National Foods Limited','READY',182.83,157.31,170.07
'FUT','NATF-MAYB','National Foods Limited','READY',179.3,154.28,166.79
'FUT','NBP-APR','National Bank of Pakistan','READY',46.7,40.18,43.44
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',17.03,14.65,15.28
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',17.79,15.31,15.98
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',17.45,15.02,15.67
'FUT','NBP-JUN','National Bank of Pakistan','READY',48.6,41.82,45.21
'FUT','NBP-MAY','National Bank of Pakistan','READY',47.2,40.62,43.91
'FUT','NCL-APR','Nishat Chunian Limited','READY',28.17,24.24,26.2
'FUT','NCL-JUN','Nishat Chunian Limited','READY',29.56,25.44,27.5
'FUT','NCL-MAY','Nishat Chunian Limited','READY',28.62,24.62,26.62
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',27.94,24.04,25.99
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',29.23,25.15,27.19
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',28.38,24.42,26.4
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',139.03,119.63,129.33
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',144.3,124.16,134.23
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',141.21,121.51,131.36
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',18.82,16.2,17.6
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',19.67,16.92,18.4
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',19.29,16.6,18.04
'FUT','NML-APR','Nishat Mills Limited','READY',78.88,67.88,73.38
'FUT','NML-JUN','Nishat Mills Limited','READY',82.36,70.86,76.61
'FUT','NML-MAY','Nishat Mills Limited','READY',80.51,69.27,74.89
'FUT','NPL-APRB','Nishat Power Limited','READY',37.75,32.49,35.12
'FUT','NPL-JUN','Nishat Power Limited','READY',36.01,30.99,33.5
'FUT','NPL-MAY','Nishat Power Limited','READY',35.32,30.4,32.86
'FUT','NRL-APR','National Refinery Limited','READY',323.02,277.94,300.48
'FUT','NRL-JUN','National Refinery Limited','READY',337.32,290.26,313.79
'FUT','NRL-MAY','National Refinery Limited','READY',328.32,282.5,305.41
'FUT','OGDC-APRB','Oil & Gas Development Company Limited','READY',144.53,124.37,134.45
'FUT','OGDC-JUN','Oil & Gas Development Company Limited','READY',151.12,130.04,140.58
'FUT','OGDC-MAYB','Oil & Gas Development Company Limited','READY',146.23,125.83,136.03
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',76.33,65.68,71
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',79.44,68.36,73.9
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',77.91,67.03,72.47
'FUT','PAEL-APR','Pak Elektron Limited','READY',25.82,22.22,24.02
'FUT','PAEL-JUN','Pak Elektron Limited','READY',26.94,23.18,25.06
'FUT','PAEL-MAY','Pak Elektron Limited','READY',26.34,22.66,24.5
'FUT','PAKRI-APRB','Pakistan Reinsurance Company Limited','READY',12.85,10.85,11.85
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',29.4,25.3,27.35
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',30.45,26.21,28.33
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',29.99,25.81,27.9
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',7.66,5.66,6.66
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',7.95,5.95,6.95
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',7.74,5.74,6.74
'FUT','PIOC-APRB','Pioneer Cement Limited','READY',156.38,134.56,145.47
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',163.7,140.86,152.28
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',159.58,137.32,148.45
'FUT','PKGS-APR','Packages Limited','READY',541.78,466.18,503.98
'FUT','PKGS-JUN','Packages Limited','READY',566.35,487.33,526.84
'FUT','PKGS-MAY','Packages Limited','READY',555.43,477.93,516.68
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',489.92,421.56,455.74
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',512.15,440.69,476.42
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',502.27,432.19,467.23
'FUT','POWER-APR','Power Cement Limited','READY',6.5,4.5,5.5
'FUT','POWER-JUN','Power Cement Limited','READY',6.77,4.77,5.77
'FUT','POWER-MAY','Power Cement Limited','READY',6.65,4.65,5.65
'FUT','PPL-APRB','Pakistan Petroleum Limited','READY',121.65,104.67,113.16
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',127.24,109.48,118.36
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',124,106.7,115.35
'FUT','PRL-APR','Pakistan Refinery Limited','READY',30.47,26.21,28.34
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',31.78,27.34,29.56
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',31.06,26.72,28.89
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',194.52,167.38,180.95
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',202.96,174.64,188.8
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',198.06,170.42,184.24
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',16.13,13.88,15
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',16.85,14.49,15.67
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',16.46,14.16,15.31
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',676.67,582.25,629.46
'FUT','SAZEW-JUN','Sazgar Engineering Works Limited','READY',674.57,580.45,627.51
'FUT','SAZEW-JUNB','Sazgar Engineering Works Limited','READY',695.01,598.03,646.52
'FUT','SAZEW-MAY','Sazgar Engineering Works Limited','READY',680.66,585.68,633.17
'FUT','SAZEW-MAYB','Sazgar Engineering Works Limited','READY',681.84,586.7,634.27
'FUT','SEARL-APR','The Searle Company Limited','READY',60.96,52.46,56.71
'FUT','SEARL-JUN','The Searle Company Limited','READY',63.66,54.78,59.22
'FUT','SEARL-MAY','The Searle Company Limited','READY',62.12,53.46,57.79
'FUT','SHEL-APR','Shell Pakistan Limited','READY',164.41,141.47,152.94
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',171.59,147.65,159.62
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',167.17,143.85,155.51
'FUT','SILK-APR','Silkbank Limited','READY',1.95,0.01,0.95
'FUT','SILK-JUN','Silkbank Limited','READY',1.98,0.01,0.98
'FUT','SILK-MAY','Silkbank Limited','READY',1.97,0.01,0.97
'FUT','SNBL-APRB','Soneri Bank Limited','READY',11.1,9.1,10.1
'FUT','SNBL-JUN','Soneri Bank Limited','READY',11.58,9.58,10.58
'FUT','SNBL-MAY','Soneri Bank Limited','READY',11.38,9.38,10.38
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',70.69,60.83,65.76
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',73.88,63.58,68.73
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',72.07,62.01,67.04
'FUT','SPWL-APRB','Saif Power Limited','READY',20.41,17.57,18.99
'FUT','SPWL-JUNB','Saif Power Limited','READY',21.34,18.36,19.85
'FUT','SPWL-MAYB','Saif Power Limited','READY',20.93,18.01,19.47
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',12,10,11
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',12.54,10.54,11.54
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',12.32,10.32,11.32
'FUT','SYS-APRB','Systems Limited','READY',430.72,370.62,400.67
'FUT','SYS-JUN','Systems Limited','READY',449.01,386.35,417.68
'FUT','SYS-MAYB','Systems Limited','READY',435.39,374.63,405.01
'FUT','TELE-APR','Telecard Limited','READY',10.06,8.06,9.06
'FUT','TELE-JUN','Telecard Limited','READY',10.47,8.47,9.47
'FUT','TELE-MAY','Telecard Limited','READY',10.25,8.25,9.25
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',127.14,109.4,118.27
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',132.73,114.21,123.47
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',128.97,110.97,119.97
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',36.06,31.02,33.54
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',37.68,32.42,35.05
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',37.01,31.85,34.43
'FUT','TPLP-APR','TPL Properties Limited','READY',12.97,10.97,11.97
'FUT','TPLP-JUN','TPL Properties Limited','READY',13.51,11.51,12.51
'FUT','TPLP-MAY','TPL Properties Limited','READY',13.21,11.21,12.21
'FUT','TREET-APR','Treet Corporation Limited','READY',18.33,15.77,17.05
'FUT','TREET-JUN','Treet Corporation Limited','READY',19.23,16.55,17.89
'FUT','TREET-MAY','Treet Corporation Limited','READY',18.77,16.15,17.46
'FUT','TRG-APR','TRG Pakistan Limited','READY',74.9,64.44,69.67
'FUT','TRG-JUN','TRG Pakistan Limited','READY',78.18,67.28,72.73
'FUT','TRG-MAY','TRG Pakistan Limited','READY',76.38,65.72,71.05
'FUT','UBL-APRB','United Bank Limited','READY',217.15,186.85,202
'FUT','UBL-JUN','United Bank Limited','READY',220.55,189.77,205.16
'FUT','UBL-JUNB','United Bank Limited','READY',218.02,187.6,202.81
'FUT','UBL-MAYB','United Bank Limited','READY',220.55,189.77,205.16
'FUT','UBL-MAYC','United Bank Limited','READY',213.82,183.98,198.9
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',18.08,15.56,16.85
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',18.89,16.26,17.61
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',18.53,15.95,17.27
'FUT','UNITY-APR','Unity Foods Limited','READY',25.55,21.99,23.77
'FUT','UNITY-JUN','Unity Foods Limited','READY',26.7,22.98,24.84
'FUT','UNITY-MAY','Unity Foods Limited','READY',25.99,22.37,24.18
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.61,6.61,7.61
'FUT','WAVES-JUN','Waves Corporation Limited','READY',8.96,6.96,7.96
'FUT','WAVES-MAY','Waves Corporation Limited','READY',8.77,6.77,7.77
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.38,0.38,1.38
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.37,0.37,1.37
'ODL','786','786 Investments Limited','READY',7.51,3.51,5.51
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',103.95,85.05,94.5
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.47,9.36,10.5
'ODL','ADAMS','Adam Sugar Mills Limited','READY',41.8,34.2,38
'ODL','ADMM','Artistic Denim Mills Limited','READY',55.61,45.5,50.55
'ODL','AGIC','Askari General Insurance Company Limited(XD)','READY',20.6,16.6,18.6
'ODL','AGIL','Agriauto Industries Limited','READY',105.25,86.11,95.68
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',5.06,1.06,3.06
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.39,3.39,5.39
'ODL','AHCL','Arif Habib Corporation Limited','READY',43.74,35.78,39.76
'ODL','AHL','Arif Habib Limited','READY',56.23,46.01,51.12
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',68.31,55.89,62.1
'ODL','AICL','Adamjee Insurance Company Limited(XD)','READY',38.04,31.12,34.58
'ODL','AKBL','Askari Bank Limited','READY',27.2,22.26,24.73
'ODL','AKDSL','AKD Securities Limited','READY',21.7,17.7,19.7
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.1,3.1,5.1
'ODL','ALIFE','Adamjee Life Assurance Company Limited(XD)','READY',31.35,25.65,28.5
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',112.77,92.27,102.52
'ODL','ALTN','Altern Energy Limited','READY',22.95,18.77,20.86
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',18.13,14.13,16.13
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',56.98,46.62,51.8
'ODL','ARUJ','Aruj Industries Limited','READY',9.2,5.2,7.2
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',13.5,9.5,11.5
'ODL','ASIC','Asia Insurance Company Limited(XD)','READY',15.61,11.61,13.61
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',8.77,4.77,6.77
'ODL','ASTM','Asim Textile Mills Limited','READY',13.5,9.5,11.5
'ODL','ATIL','Atlas Insurance Limited','READY',43.18,35.33,39.25
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',71.5,58.5,65
'ODL','BAPL','Bawany Air Products Limited','READY',20.75,16.75,18.75
'ODL','BCL','Bolan Castings Limited','READY',159.12,130.19,144.65
'ODL','BECO','Beco Steel Limited','READY',7.5,3.5,5.5
'ODL','BELA','Bela Automotives Limited','READY',45.1,36.9,41
'ODL','BERG','Berger Paints Pakistan Limited','READY',85.97,70.34,78.15
'ODL','BFMOD','B.F. Modaraba','READY',6.65,2.65,4.65
'ODL','BGL','Baluchistan Glass Limited','READY',12.01,8.01,10.01
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4.01,0.01,2.01
'ODL','BNL','Bunnys Limited','READY',16.09,12.09,14.09
'ODL','BNWM','Bannu Woollen Mills Limited','READY',30.01,24.55,27.28
'ODL','BOK','The Bank of Khyber(XB)','READY',14,10,12
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',33.78,27.64,30.71
'ODL','BRRG','B.R.R Guardian Limited','READY',16.41,12.41,14.41
'ODL','CASH','Calcorp Limited','READY',21.5,17.5,19.5
'ODL','CCM','Crescent Cotton Mills Limited','READY',114.95,94.05,104.5
'ODL','CENI','Century Insurance Company Limited(XD)','READY',25.63,20.97,23.3
'ODL','CEPB','Century Paper & Board Mills Limited','READY',32.46,26.56,29.51
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited','READY',69.31,56.71,63.01
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',40.23,32.91,36.57
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.91,3.91,5.91
'ODL','CRTM','The Crescent Textile Mills Limited','READY',16.93,12.93,14.93
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',74.18,60.7,67.44
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.2,0.2,2.2
'ODL','CTM','Colony Textile Mills Limited','READY',4.91,0.91,2.91
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',44.4,36.32,40.36
'ODL','CYAN','Cyan Limited','READY',28.71,23.49,26.1
'ODL','DAAG','Data Agro Limited','READY',16.32,12.32,14.32
'ODL','DADX','Dadex Eternit Limited','READY',39.49,32.31,35.9
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',10.21,6.21,8.21
'ODL','DCR','Dolmen City REIT(XD)','READY',16.5,12.5,14.5
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.25,3.25,5.25
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.5,1.5,3.5
'ODL','DIIL','Diamond Industries Limited','READY',30.1,24.62,27.36
'ODL','DINT','Din Textile Mills Limited','READY',81.48,66.66,74.07
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',16,12,14
'ODL','DOL','Descon Oxychem Limited','READY',21.89,17.89,19.89
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.51,0.51,2.51
'ODL','DSL','Dost Steels Limited','READY',7.14,3.14,5.14
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',20.64,16.64,18.64
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.62,1.62,3.62
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','ECOP','Ecopack Limited','READY',15.69,11.69,13.69
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',18.6,14.6,16.6
'ODL','EFUG','EFU General Insurance Limited','READY',92.4,75.6,84
'ODL','ELCM','Elahi Cotton Mills Limited','READY',74.31,60.8,67.55
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',94.49,77.31,85.9
'ODL','EMCO','Emco Industries Limited','READY',40.15,32.85,36.5
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.23,9.23,11.23
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',30.98,25.34,28.16
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.89,1.89,3.89
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.48,1.48,3.48
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',9.74,5.74,7.74
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.17,0.01,1.17
'ODL','FDPL','First Dawood Properties Limited','READY',4.39,0.39,2.39
'ODL','FECM','First Elite Capital Modaraba','READY',7.24,3.24,5.24
'ODL','FECTC','Fecto Cement Limited','READY',36.14,29.57,32.85
'ODL','FEM','First Equity Modaraba','READY',4.9,0.9,2.9
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.26,0.26,2.26
'ODL','FHAM','First Habib Modaraba','READY',10,6,8
'ODL','FIBLM','First IBL Modaraba','READY',5.1,1.1,3.1
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FLYNG','Flying Cement Company Limited','READY',10.12,6.12,8.12
'ODL','FML','Feroze1888 Mills Limited','READY',97.9,80.1,89
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6,2,4
'ODL','FPJM','First Punjab Modaraba','READY',3.76,0.01,1.76
'ODL','FPRM','First Paramount Modaraba','READY',8.99,4.99,6.99
'ODL','FRCL','Frontier Ceramics Limited','READY',23.06,18.86,20.96
'ODL','FRSM','Faran Sugar Mills Limited','READY',73.7,60.3,67
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7.2,3.2,5.2
'ODL','FTSM','First Tri-Star Modaraba','READY',9.61,5.61,7.61
'ODL','FUDLM','First UDL Modaraba','READY',7.42,3.42,5.42
'ODL','GAMON','Gammon Pakistan Limited','READY',11.9,7.9,9.9
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.67,8.67,10.67
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.25,15.25,17.25
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.75,5.75,7.75
'ODL','GEMSPNL','Supernet Limited(XB)','READY',15,11,13
'ODL','GFIL','Ghazi Fabrics International Limited','READY',11.09,7.09,9.09
'ODL','GGGL','Ghani Global Glass Limited','READY',7.91,3.91,5.91
'ODL','GHGL','Ghani Glass Limited','READY',29.27,23.95,26.61
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',108.78,89,98.89
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GOC','GOC (Pak) Limited.','READY',51.92,42.48,47.2
'ODL','GRR','Globe Residency REIT','READY',15.4,11.4,13.4
'ODL','GRYL','Grays Leasing Limited','READY',5.21,1.21,3.21
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',44.56,36.46,40.51
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',48.15,39.39,43.77
'ODL','GWLC','Gharibwal Cement Limited','READY',26.29,21.51,23.9
'ODL','HABSM','Habib Sugar Mills Limited','READY',82.5,67.5,75
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.5,5.5,7.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.46,5.46,7.46
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',129.2,105.71,117.45
'ODL','HGFA','HBL Growth Fund','READY',9,5,7
'ODL','HICL','Habib Insurance Company Limited(XD)','READY',8.25,4.25,6.25
'ODL','HIFA','HBL Investment Fund','READY',4.91,0.91,2.91
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.27,0.01,1.27
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',66.55,54.45,60.5
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',39.6,32.4,36
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',26.48,21.66,24.07
'ODL','HUMNL','Hum Network Limited','READY',8.73,4.73,6.73
'ODL','HUSI','Husein Industries Limited','READY',18.85,14.85,16.85
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.8,8.8,10.8
'ODL','IBLHL','IBL HealthCare Limited','READY',34.8,28.48,31.64
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.36,0.01,1.36
'ODL','ICL','Ittehad Chemicals Limted','READY',42.99,35.17,39.08
'ODL','IDRT','Idrees Textile Mills Limited','READY',16.7,12.7,14.7
'ODL','IDSM','Ideal Spinning Mills Limited','READY',16.1,12.1,14.1
'ODL','IGIL','IGI Life Insurance Limited','READY',16.3,12.3,14.3
'ODL','IMAGE','Image Pakistan Limited','READY',14.45,10.45,12.45
'ODL','IML','Imperial  Limited','READY',14.5,10.5,12.5
'ODL','INKL','International Knitwear Limited','READY',17,13,15
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.28,4.28,6.28
'ODL','JATM','J.A. Textile Mills Limited','READY',96.26,78.76,87.51
'ODL','JDMT','Janana De Malucho Textile Mills Limited','READY',68.68,56.2,62.44
'ODL','JGICL','Jubilee General Insurance Limited','READY',35.23,28.83,32.03
'ODL','JKSM','J.K. Spinning Mills Limited','READY',43.46,35.56,39.51
'ODL','JSBL','JS Bank Limited','READY',11.16,7.16,9.16
'ODL','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.35,13.35,15.35
'ODL','JSCLPSA','Jahangir Sidd(Pref)(XD)','READY',9.56,5.56,7.56
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',18.22,14.91,16.44
'ODL','JSIL','JS Investments Limited','READY',17.52,13.52,15.52
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',18.97,15.61,17.31
'ODL','JSML','Jauharabad Sugar Mills Limited','READY',24.15,19.76,21.95
'ODL','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',15.99,11.99,13.99
'ODL','JVDC','Javedan Corporation Limited','READY',38.38,31.4,34.89
'ODL','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'ODL','KAKL','Kaiser Arts & Krafts Limited','READY',2.55,0.01,0.55
'ODL','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'ODL','KML','Kohinoor Mills Limited','READY',45.09,36.89,40.99
'ODL','KOHE','Kohinoor Energy Limited','READY',43.47,35.57,39.52
'ODL','KOHP','Kohinoor Power Company Limited','READY',8.11,4.11,6.11
'ODL','KOHTM','Kohat Textile Mills Limited','READY',18.15,14.15,16.15
'ODL','KOIL','Kohinoor Industries Limited','READY',12.08,8.08,10.08
