MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','AVN-DEC','Avanceon Limited. ','READY',97.61,83.99,90.8
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',198.3483,170.6718,184.51
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',78.8405,67.8395,73.34
'FUT','NRL-DEC','National Refinary Ltd. ','READY',360.0068,309.7733,334.89
'FUT','CEPB-DEC','Century Paper & Board Mills. ','READY',130.3008,112.1193,121.21
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.87,11.87,12.87
'FUT','DCR-DEC','Dolmen City REIT. ','READY',11.74,9.74,10.74
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',428.0435,368.3165,398.18
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',40.979,35.261,38.12
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',23.2415,19.9985,21.62
'FUT','FEROZ-DEC','Ferozsons Laboratories Ltd. ','READY',359.4908,309.3293,334.41
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',254.7535,219.2065,236.98
'FUT','GHNI-DEC','Ghandhara Industries Ltd. ','READY',361.0925,310.7075,335.9
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',15.5768,13.4033,14.49
'FUT','GHNL-DEC','Ghandhara Nissan Ltd. ','READY',131.3005,112.9795,122.14
'FUT','TGL-DEC','Tariq Glass. ','READY',94.8473,81.6128,88.23
'FUT','GTYR-DEC','General Tyre & Rubber Co. ','READY',85.1185,73.2415,79.18
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',33.9808,29.2393,31.61
'FUT','ASTL-JAN','Amreli Steels Limited. ','READY',50.7508,43.6693,47.21
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',738.6218,635.5583,687.09
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',39.216,33.744,36.48
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',120.615,103.785,112.2
'FUT','BOP-JAN','Bank Of Punjab. ','READY',10.52,8.52,9.52
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',46.1928,39.7473,42.97
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',152.65,131.35,142
'FUT','MUGHAL-JAN','Mughal Iron & Steels Ind Ltd. ','READY',82.8395,71.2805,77.06
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',118.6693,102.1108,110.39
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',45.5908,39.2293,42.41
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',70.0255,60.2545,65.14
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',122.4533,105.3668,113.91
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',51.5893,44.3908,47.99
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',118.7875,102.2125,110.5
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',22.8223,19.6378,21.23
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',42.6668,36.7133,39.69
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.4658,25.3543,27.41
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',112.5633,96.8568,104.71
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',120.1528,103.3873,111.77
'FUT','POWER-JAN','Power cement Limited ','READY',12.67,10.67,11.67
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',48.16,41.44,44.8
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',100.749,86.691,93.72
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',15.5768,13.4033,14.49
'FUT','PRL-JAN','Pakistan Refinery Ltd. ','READY',26.1763,22.5238,24.35
'FUT','HBL-JAN','Habib Bank Limited ','READY',152.392,131.128,141.76
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',255.635,219.965,237.8
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',92.6113,79.6888,86.15
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',276.6728,238.0673,257.37
'FUT','INIL-JAN','International Industries Ltd. ','READY',226.567,194.953,210.76
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd. ','READY',48.3858,41.6343,45.01
'FUT','ISL-JAN','International Steels Limited. ','READY',98.9,85.1,92
'FUT','TREET-JAN','Treet Corporation Ltd. ','READY',34.5183,29.7018,32.11
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',44.0965,37.9435,41.02
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',115.4335,99.3265,107.38
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.13,3.13,4.13
'FUT','UBL-JAN','United Bank Ltd. ','READY',148.995,128.205,138.6
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',17.7805,15.2995,16.54
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',36.7865,31.6535,34.22
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',50.568,43.512,47.04
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',16.9205,14.5595,15.74
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',37.5605,32.3195,34.94
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',748.415,643.985,696.2
'FUT','BOP-DEC','Bank Of Punjab. ','READY',10.25,8.25,9.25
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',112.8858,97.1343,105.01
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',159.3043,137.0758,148.19
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',46.7088,40.1913,43.45
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',122.1738,105.1263,113.65
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',76.9915,66.2485,71.62
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',67.725,58.275,63
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',45.9885,39.5715,42.78
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',333.6478,287.0923,310.37
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',107.8548,92.8053,100.33
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',51.6215,44.4185,48.02
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',113.606,97.754,105.68
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',23.2845,20.0355,21.66
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',41.4305,35.6495,38.54
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.327,21.793,23.56
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',110.3058,94.9143,102.61
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',117.1535,100.8065,108.98
'FUT','POWER-DEC','Power cement Limited ','READY',10.9,8.9,9.9
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',39.1193,33.6608,36.39
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',98.0723,84.3878,91.23
'FUT','HASCOL-DEC','Hascol Petroleum Ltd. ','READY',15.6628,13.4773,14.57
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',234.3715,201.6685,218.02
'FUT','HBL-DEC','Habib Bank Limited ','READY',144.8563,124.6438,134.75
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',261.9345,225.3855,243.66
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',84.7853,72.9548,78.87
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',47.0098,40.4503,43.73
'FUT','INIL-DEC','International Industries Ltd. ','READY',196.8325,169.3675,183.1
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',90.6225,77.9775,84.3
'FUT','ISL-DEC','International Steels Limited. ','READY',98.8355,85.0445,91.94
'FUT','UBL-DEC','United Bank Ltd. ','READY',135.3533,116.4668,125.91
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',28.81,24.79,26.8
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',84.931,69.489,0
'ODL','MCB','MCB Bank Limited. ','READY',212.751,174.069,0
'ODL','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',121.11,99.09,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.54,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',102.487,83.853,0
'ODL','SRVI','Service Industries. ','READY',989.626,809.694,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',16.94,12.94,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',103.95,85.05,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',115.5,94.5,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',269.5,220.5,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',432.245,353.655,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',37.4,30.6,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',26.675,21.825,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',72.072,58.968,0
'ODL','TELE','Telecard Ltd. ','READY',5,1,0
'ODL','TOWL','Towellers  Ltd. ','READY',107.8,88.2,0
'ODL','TREET','Treet Corporation Ltd. ','READY',35.255,28.845,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',177.694,145.386,0
'ODL','TRSM','Trust Mod. ','READY',5.13,1.13,0
'ODL','UNIC','United Insurance Company. ','READY',10.29,6.29,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',13,9,0
'ODL','UDPL','United Distributors Pakistan. ','READY',64.075,52.425,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.73,.73,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.07,5.07,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',7.295,3.295,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',275.473,225.387,0
'ODL','JSCFO','JS Cash Fund ','READY',112.453,92.007,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.133,90.927,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',56.881,46.539,0
'ODL','FPRM','First Paramount Mod. ','READY',7.84,3.84,0
'ODL','PMI','First Prudential Mod. ','READY',4.2,.2,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',27.324,22.356,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',14.46,10.46,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',248.754,203.526,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',681.989,557.991,0
'ODL','GHGL','Ghani Glass Ltd.(XR) ','READY',66.803,54.657,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',339.427,277.713,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',122.815,100.485,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillette Pakistan Limited ','READY',392.821,321.399,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',7.35,3.35,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',89.474,73.206,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',41.778,34.182,0
'ODL','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',34.925,28.575,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',434.5,355.5,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',688.908,563.652,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',94.556,77.364,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1100,900,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',6.62,2.62,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',25.399,20.781,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',276.87,226.53,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.25,1.25,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.093,40.167,0
'ODL','RICL','Reliance Insurance. ','READY',9.68,5.68,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',10.99,6.99,0
'ODL','MTL','Millat Tractors Limited. ','READY',1225.554,1002.726,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',339.46,277.74,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',37.708,30.852,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',23.386,19.134,0
'ODL','SEARL','The Searle Company Ltd. ','READY',282.194,230.886,0
'ODL','BCL','Bolan Casting Ltd. ','READY',122.1,99.9,0
'ODL','NRL','National Refinary Ltd. ','READY',393.294,321.786,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',18.45,14.45,0
'ODL','BGL','Balochistan Glass Ltd. ','READY',9.57,5.57,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',10.15,6.15,0
'ODL','FEM','First Equity Mod. ','READY',5.15,1.15,0
'ODL','MODAM','Modarba Al-Mali. ','READY',7.23,3.23,0
'ODL','FUDLM','First UDL Mod. ','READY',14.45,10.45,0
'ODL','PKGS','Packages Ltd. ','READY',585.552,479.088,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.03,1.03,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',75.889,62.091,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',56.683,46.377,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',337.92,276.48,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',36.3,29.7,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',1017.5,832.5,0
'ODL','TPL','TPL CORP Limited. ','READY',8.91,4.91,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',44,36,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',205.205,167.895,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',40.777,33.363,0
'ODL','SCL','Shield Corporation Ltd. ','READY',335.5,274.5,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',43.45,35.55,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',117.909,96.471,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',203.39,166.41,0
'ODL','BFMOD','B.F.Modaraba. ','READY',8.9,4.9,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',183.854,150.426,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',18,14,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',39.05,31.95,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',16.43,12.43,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',17.52,13.52,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',61.6,50.4,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',76.395,62.505,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.77,6.77,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',114.796,93.924,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5,1,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',490.6,401.4,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',99.374,81.306,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',97.9,80.1,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.89,1.89,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',308,252,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',50.6,41.4,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1045,855,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',237.017,193.923,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',24.2,19.8,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.51,7.51,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',12.68,8.68,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.78,2.78,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.68,8.68,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',165.88,135.72,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',49.775,40.725,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',10890,8910,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',34.54,28.26,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.5,10.5,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',18.31,14.31,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',330.506,270.414,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1145.463,937.197,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',196.922,161.118,0
'ODL','SERF','Service Fabrics Ltd. ','READY',16.36,12.36,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',17.8,13.8,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',23.925,19.575,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',21.6,17.6,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',41.25,33.75,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',229.515,187.785,0
'ODL','SHEZ','Shezan International Ltd. ','READY',396,324,0
'ODL','SHJS','Shahtaj Sugar Mills Ltd. ','READY',67.1,54.9,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',7.2,3.2,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',605.363,495.297,0
'ODL','SITC','Sitara Chemicals. ','READY',352.594,288.486,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.64,8.64,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.45,6.45,0
'ODL','SNAI','Sana Industries Ltd. ','READY',77,63,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',12.75,8.75,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',49.478,40.482,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',362.934,296.946,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.7,1.7,0
'ODL','FHAM','First Habib Mod. ','READY',12.12,8.12,0
'ODL','FIMM','First Imrooz Mod. ','READY',97.9,80.1,0
'ODL','FPJM','First Punjab Mod. ','READY',4.57,.57,0
'ODL','PAKMI','First Pak Mod. ','READY',4.05,.05,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',18.49,14.49,0
'ODL','LPL','LALPIR Power Limited. ','READY',20.03,16.03,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.68,10.68,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',3.15,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',31.955,26.145,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.266,19.854,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',26.136,21.384,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',33,27,0
'ODL','SPEL','Synthetic Products Ent. Ltd. ','READY',47.795,39.105,0
'ODL','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',7.5,3.5,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,1.85,0
'ODL','GGGL','Ghani Global Glass Limited.(XR) ','READY',16.95,12.95,0
'ODL','HAFL','Hafiz Limited. ','READY',126.5,103.5,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',77.539,63.441,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',20,16,0
'ODL','SPWL','Saif Power Ltd. ','READY',17.97,13.97,0
'ODL','SYS','Systems Limited. ','READY',490.776,401.544,0
'ODL','KEL','K-Electric Limited. ','READY',6.1,2.1,0
'ODL','SINDM','Sindh Modaraba. ','READY',10.97,6.97,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.2,19.8,0
'ODL','HCL','Hallmark Company Limited. ','READY',120.45,98.55,0
'ODL','AGHA','Agha Steel Industries Ltd. ','READY',39.787,32.553,0
'ODL','RPL','Roshan Packages Limited. ','READY',47.234,38.646,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',71.544,58.536,0
'ODL','HGFA','HBL Growth Fund ','READY',11,7,0
'ODL','HIFA','HBL Investment Fund ','READY',5.39,1.39,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',37.18,30.42,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',18.88,14.88,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',52.998,43.362,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','GLPLR','Gillette Pakistan Limited(R) ','READY',365.211,298.809,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,6,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',27.83,22.77,0
