MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.85,8.85,9.85
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',155.232,140.448,147.84
'REG','EWLA','East West Life Assurance Company.','READY',17.03,15.03,16.03
'REG','DMTX','D. M. Textile Mills Ltd.','READY',45.304,40.9894,43.1467
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',49.2975,44.6025,46.95
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.13,5.13,6.13
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','JDMT','Janana De Malucha Tex Mills.','READY',115.5,104.5,110
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.01,3.01,4.01
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6.02,4.02,5.02
'REG','DINT','Din Textile Mills Ltd.','READY',127.6485,115.4915,121.57
'REG','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,62
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.4,1.4,2.4
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',34.125,30.875,32.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.73,11.73,12.73
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',17.06,15.06,16.06
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',34.7235,31.4165,33.07
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.2,4.2,5.2
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.449,20.311,21.38
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.3258,14.3258,15.3258
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.95,4.95,5.95
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',72.9435,65.9965,69.47
'REG','SNBL','Soneri Bank Ltd.','READY',14.05,12.05,13.05
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.337,13.337,14.337
'REG','FCCL','Fauji Cement Co Ltd.',170,32.1825,29.1175,30.65
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',22.785,20.615,21.7
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',30.45,27.55,29
'REG','FUDLM','First UDL Mod.','READY',30.7335,27.8065,29.27
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.96,12.96,13.96
'REG','STJT','Shahtaj Textile Ltd.','READY',84,76,80
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.7,3.7,4.7
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.15,5.15,6.15
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',124.2465,112.4135,118.33
'REG','KOHC','Kohat Cement Co. Ltd.','READY',201.0855,181.9345,191.51
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',756,684,720
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',29.4,26.6,28
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',313.95,284.05,299
'REG','MUREB','Murree Brewery Company Ltd.','READY',1050,950,1000
'REG','NOPK','Noon Pakistan Ltd.','READY',90.2895,81.6905,85.99
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.74,4.74,5.74
'REG','CFL','Crescent Fibres Limited.','READY',45.15,40.85,43
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',422.625,382.375,402.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',87.675,79.325,83.5
'REG','SHFA','Shifa Int. Hospital.','READY',263.025,237.975,250.5
'REG','UDPL','United Distributors Pakistan','READY',35.7735,32.3665,34.07
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.73,1.73,2.73
'REG','SHDT','Shadab Textile Mills Ltd.','READY',40.005,36.195,38.1
'REG','BFMOD','B.F.Modaraba.','READY',7.61,5.61,6.61
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',578.0775,523.0225,550.55
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5,3,4
'REG','FANM','First Al-Noor Mod.','READY',5.75,3.75,4.75
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.59,8.59,9.59
'REG','DFML','Dewan Farooque Motors Limited','READY',7.54,5.54,6.54
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.75,11.75,12.75
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.',170,129.465,117.135,123.3
'REG','AHCL','Arif Habib Corporation Ltd.','READY',33.957,30.723,32.34
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.668,28.652,30.16
'REG','WYETH','Wyeth Pakistan Limited.','READY',2829.96,2560.44,2695.2
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',208.866,188.974,198.92
'REG','OTSU','Otsuka Pakistan Ltd.','READY',94.5,85.5,90
'REG','PPVC','Pakistan PVC','READY',6,4,5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10473.75,9476.25,9975
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',535.5,484.5,510
'REG','QUICE','Quice Food Industries Ltd.','READY',8.17,6.17,7.17
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',67.725,61.275,64.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10867.5,9832.5,10350
'REG','EMCO','EMCO Industries Ltd.','READY',4.52,2.52,3.52
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.98,4.98,5.98
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',61.1625,55.3375,58.25
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',405.7305,367.0895,386.41
'REG','MCB','MCB Bank Limited.',170,290.409,262.751,276.58
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',358.1235,324.0165,341.07
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',42.567,38.513,40.54
'REG','BROT','Brothers Textile Mills Limited','READY',7.6,5.6,6.6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.95,2.95,3.95
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.848,20.672,21.76
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.57,.57,1.57
'REG','TRIPF','Tri-Pack Films Ltd.','READY',223.1145,201.8655,212.49
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',533.127,482.353,507.74
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,8.5
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',48.405,43.795,46.1
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11.85,9.85,10.85
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.67,2.67,3.67
'REG','TSBL','Trust Securities & Brokerage.','READY',4.05,2.05,3.05
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1023.75,926.25,975
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.5,17.5,18.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',29.1375,26.3625,27.75
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.6,2.6,3.6
'REG','PAKD','Pak Datacom Limited.','READY',78.645,71.155,74.9
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.2015,33.6585,35.43
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.65,8.65,9.65
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.81,2.81,3.81
'REG','ICCT','ICC Textile Limited','READY',4.55,2.55,3.55
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.86,.86,1.86
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',131.964,119.396,125.68
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',83.433,75.487,79.46
'REG','ARUJ','Aruj Industries Limited.','READY',18.25,16.25,17.25
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.05,10.05,11.05
'REG','HAL','Habib-ADM Limited.','READY',31.5,28.5,30
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.9,10.9,11.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.7,12.7,13.7
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.17,.17,1.17
'REG','THALL','Thal Limited.',170,309.75,280.25,295
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20.45,18.45,19.45
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7.55,5.55,6.55
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.05,38.95,41
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.71,6.71,7.71
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',105.273,95.247,100.26
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',71.4,64.6,68
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.45,1.45,2.45
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',73.8045,66.7755,70.29
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.6,.6,1.6
'REG','SEL','Sitara Enengy Ltd.','READY',41.9475,37.9525,39.95
'REG','ADOS','Ados Pakistan Limited.','READY',42.3675,38.3325,40.35
'REG','BCL','Bolan Casting Ltd.','READY',65.31,59.09,62.2
'REG','GAEL','Gauhar Engineering Ltd.','READY',18.9,16.9,17.9
'REG','INIL','International Industries Ltd.','READY',80.22,72.58,76.4
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',170.1,153.9,162
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',212.793,192.527,202.66
'REG','PCAL','Pakistan Cables Ltd.','READY',165.6375,149.8625,157.75
'REG','SFLL','SFL Limited','READY',85.4892,77.3474,81.4183
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',509.25,460.75,485
'REG','MERIT','Merit Packaging Ltd.','READY',21.315,19.285,20.3
'REG','PKGS','Packages Ltd.','READY',639.009,578.151,608.58
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.',170,546.357,494.323,520.34
'REG','FECM','First Elite Capital Mod.','READY',4.9,2.9,3.9
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',24.045,21.755,22.9
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',13.1,11.1,12.1
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',25.935,23.465,24.7
'REG','IDEN','Ideal Energy Ltd.','READY',6,4,5
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.2,1.2,2.2
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.157,91.523,96.34
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',35.7,32.3,34
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','TICL','Thal Industries Corporation Ltd.','READY',103.775,93.8916,98.8333
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.3,18.3,19.3
'REG','KSBP','KSB Pumps Co Ltd.','READY',140.4375,127.0625,133.75
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',25.3785,22.9615,24.17
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',871.5,788.5,830
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',157.6155,142.6045,150.11
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.975,47.025,49.5
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',527.4045,477.1755,502.29
'REG','BUXL','Buxly Paints Ltd.','READY',43.05,38.95,41
'REG','ATBA','Atlas Battery Ltd.','READY',808.8045,731.7755,770.29
'REG','GTYR','General Tyre & Rubber Co.','READY',136.647,123.633,130.14
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1019.4345,922.3455,970.89
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1132.152,1024.328,1078.24
'REG','MTL','Millat Tractor Ltd.(XD)','READY',641.676,580.564,611.12
'REG','LINDE','Linde Pakistan Limited.','READY',180.1065,162.9535,171.53
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.7455,19.6745,20.71
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1028.097,930.183,979.14
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.81,7.81,8.81
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.',170,188.895,170.905,179.9
'REG','FIBLM','First IBL Modaraba.','READY',3.7,1.7,2.7
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.6,.6,1.6
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',127.575,115.425,121.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.19,4.19,5.19
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',31.9305,28.8895,30.41
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12.2,10.2,11.2
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5,3,4
'REG','NML','Nishat Mills Ltd.','READY',122.5245,110.8555,116.69
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',78.8025,71.2975,75.05
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4,2,3
'REG','DADX','Dadex Eternit Ltd.','READY',37.2855,33.7345,35.51
'REG','POWER','Power cement Limited','READY',8.36,6.36,7.36
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',89.8275,81.2725,85.55
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',26.691,24.149,25.42
'FUT','NML-MAR','Nishat Mills Ltd.','READY',123.7425,111.9575,117.85
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',24.171,21.869,23.02
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.97,48.83,51.4
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.40','READY',408.4605,369.5595,389.01
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',142.6845,129.0955,135.89
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',132.9195,120.2605,126.59
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',86.7825,78.5175,82.65
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',85.7955,77.6245,81.71
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',31.5,28.5,30
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',29.4525,26.6475,28.05
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',51.765,46.835,49.3
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',508.053,459.667,483.86
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.32,9.32,10.32
'FUT','AKBL-MAR','Askari Bank Limited.','READY',22.05,19.95,21
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',175.833,159.087,167.46
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',214.2525,193.8475,204.05
'FUT','FABL-MAR','Faysal Bank Limited.','READY',20.51,18.51,19.51
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',69.279,62.681,65.98
'FUT','FABL-MARB','Faysal Bank Limited.','READY',18.4,16.4,17.4
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',64.134,58.026,61.08
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',195.825,177.175,186.5
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',31.5105,28.5095,30.01
'FUT','UBL-MAR','United Bank Ltd.','READY',168.042,152.038,160.04
'FUT','UBL-MARB','United Bank Ltd.','READY',165.0495,149.3305,157.19
'FUT','ENGRO-MAR','Engro Corporation Limited.40','READY',303.681,274.759,289.22
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',52.668,47.652,50.16
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',42.987,38.893,40.94
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',48.825,44.175,46.5
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',39.9,36.1,38
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',55.545,50.255,52.9
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',80.703,73.017,76.86
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',88.935,80.465,84.7
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',31.227,28.253,29.74
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',42.336,38.304,40.32
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',232.659,210.501,221.58
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd.','READY',57.309,51.851,54.58
'FUT','LPCL-MAR','Lafarge Pakistan Cement Limited.','READY',17.1,15.1,16.1
'FUT','KEL-MAR','K-Electric Limited.','READY',8.9,6.9,7.9
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',131.124,118.636,124.88
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','HUBC','Hub Power Company Limited.',170,93.429,84.531,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',250.719,226.841,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.09,.09,0
'ODL','FHAM','First Habib Mod.','READY',11.23,9.23,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',13.25,11.25,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',63,57,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',10.85,8.85,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',155.232,140.448,0
'ODL','EWLA','East West Life Assurance Company.','READY',17.03,15.03,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',45.304035,40.989365,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',49.2975,44.6025,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.13,5.13,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',26.25,23.75,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',115.5,104.5,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.01,3.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',6.02,4.02,0
'ODL','DINT','Din Textile Mills Ltd.','READY',127.6485,115.4915,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.4,1.4,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',34.125,30.875,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',13.73,11.73,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',17.06,15.06,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',34.7235,31.4165,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',6.2,4.2,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',22.449,20.311,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',16.3258,14.3258,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.95,4.95,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',27.825,25.175,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.','READY',72.9435,65.9965,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.05,12.05,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.337,13.337,0
'ODL','FCCL','Fauji Cement Co Ltd.',170,32.1825,29.1175,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',22.785,20.615,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',30.45,27.55,0
'ODL','FUDLM','First UDL Mod.','READY',30.7335,27.8065,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.96,12.96,0
