10MAR2015,NICL,1350,Nimir Ind.Chem.,23.85,24.25,23.59,23.68,59000,24.15,,,
10MAR2015,LINDE,1350,Linde Pakistan,171.1,172.05,171.01,171.53,1100,175.6,,,
10MAR2015,DCH,1350,Descon Chemical,5.5,5.5,5.21,5.27,145500,5.5,,,
10MAR2015,SITC,1350,Sitara Chemical,345,345,341,341,2500,345.33,,,
10MAR2015,SPL,1350,Sitara Peroxide,12.53,12.8,12.33,12.42,31500,12.59,,,
10MAR2015,WAHN,1350,Wah-Noble,55.01,55.01,55,55,1500,55.16,,,
10MAR2015,CEPB,1730,Century Paper,56.7,57.5,56.7,57,71000,57.96,,,
10MAR2015,CPPL,2720,Cherat Pack. XD,192,195,190.1,192,27300,195.08,,,
10MAR2015,MERIT,2720,Merit Packaging,19.9,20.43,19.9,20.3,16000,20.11,,,
10MAR2015,PKGS,2720,Packages Ltd.,610,611.9,607,608.58,950,610.02,,,
10MAR2015,SEPL,1730,Security Paper,71.1,71.99,71.1,71.99,1500,71.9,,,
10MAR2015,POML,3570,Punjab Oil SPOT,179.9,179.9,179.9,179.9,400,171.3424,,,
10MAR2015,BATA,3760,Bata (Pak),3779.99,3780,3706,3706,120,3900.17,,,
10MAR2015,LEUL,3760,Leather Up Ltd.,11.99,11.99,10.79,10.86,33000,11.79,,,
10MAR2015,CLOV,3570,Clover Pakistan,96.99,96.99,91.91,92.42,52700,96.74,,,
10MAR2015,IBLHL,4570,IBL HealthCare,115,115.15,110.76,110.86,18900,116.5,,,
10MAR2015,NESTLE,3570,Nestle Pak.,10200,10200,9975,9975,60,9975,,,
10MAR2015,MFFL,3570,MithchellsFruitXD,520,520,510,510,750,514.33,,,
10MAR2015,MUREB,3530,Murree Brewery,998.5,1000,998.5,1000,220,991.88,,,
10MAR2015,NATF,3570,National Foods,375,376.5,375,375,500,376.51,,,
10MAR2015,NOPK,3570,Noon Pakistan,92.28,92.28,83.5,85.99,79500,87.89,,,
10MAR2015,NOPKNV,3570,NoonPakNonVot,57.34,57.34,52.5,54.1,54500,54.6138,,,
10MAR2015,QUICE,3570,Quice Food,7.26,7.46,7.05,7.17,579000,7.38,,,
10MAR2015,UPFL,3570,Unilever Foods,10000,10000,9499.05,9499.05,180,9999,,,
10MAR2015,NMFL,3530,Nirala MSR Food,17.5,17.94,17.05,17.51,49000,17.85,,,
10MAR2015,SHEZ,3530,Shezan Inter.,910,975,894.1,975,200,934,,,
10MAR2015,TREET,3760,Treet Corp,116.3,116.3,112,112.63,228000,116.2,,,
10MAR2015,ZIL,3760,ZIL Limited,72,72,72,72,500,73,,,
10MAR2015,BGL,2350,Bal.Glass,3.87,3.87,3.4,3.62,64000,4.13,,,
10MAR2015,GHGL,2720,Ghani Glass Ltd.,75,75,73.1,73.93,31000,76.37,,,
10MAR2015,GVGL,2720,Ghani Value Glas,17.5,18,17.5,18,5000,17.56,,,
10MAR2015,KCL,2350,Karam Ceramics,21.95,21.95,21.76,21.76,3000,22.9,,,
10MAR2015,TGL,3720,Tariq Glass Ind.,53,53,51.5,51.97,154500,53.48,,,
10MAR2015,STCL,2350,Shabbir Tiles,10.25,10.69,10.18,10.23,897500,10.07,,,
10MAR2015,STCLR1,2350,Shabbir Tiles(R),4.84,4.98,4.61,4.64,486500,4.72,,,
10MAR2015,GAMON,2350,Gammon Pak,11.56,12.25,11.56,12.25,7000,12.42,,,
10MAR2015,HADC,2350,Haydery Const,1.73,1.73,1.65,1.7,31500,1.74,,,
10MAR2015,ARPAK,8770,Arpak Int.,24,24,24,24,1000,23.25,,,
10MAR2015,MACFL,2720,MACPAC Films,17.22,17.5,17.01,17.01,8000,17.4,,,
10MAR2015,ECOP,2720,ECOPACK Ltd,13.81,14.1,13.5,13.77,63500,13.95,,,
10MAR2015,PACE,8630,Pace (Pak) Ltd.,3.29,3.34,3.25,3.27,268500,3.35,,,
10MAR2015,PSEL,5750,Pak Services,503.55,503.55,503.55,503.55,100,479.58,,,
10MAR2015,SHFA,4530,Shifa Int.Hosp,250,255,247,250.5,16100,249.72,,,
10MAR2015,STPL,1750,Siddiqsons Tin Plate,8.53,8.97,8.5,8.65,145000,8.59,,,
10MAR2015,TRIPF,2720,Tri-Pack Films,218,218,211,212.49,4900,218,,,
10MAR2015,UDPL,1350,United Dist.,34,34.75,34,34.07,21500,34,,,
10MAR2015,TELETFC,36,Telecard TFC,0,0,0,76.4197,0,76.4197,,,
10MAR2015,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
10MAR2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.0741,0,100.0741,,,
10MAR2015,NIBTFC2,36,NIB Bank,0,0,0,99.5,0,99.5,,,
10MAR2015,AICL-MAR,40,AICL-MAR,50.06,50.82,50,50.16,240000,51,,,
10MAR2015,ATRL-MAR,40,ATRL-MAR,186,186.9,183.5,186.5,18500,186.83,,,
10MAR2015,FCCL-MAR,40,FCCL-MAR,30.49,30.49,29.65,30.01,283500,30.19,,,
10MAR2015,UBL-MAR,40,UBL-MAR,158.9,162.5,157.75,160.04,121500,159.85,,,
10MAR2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,32.54,0,33.09,,,
10MAR2015,AICL-CMAR,40,AICL-CMAR,0,0,0,50.03,0,50.91,,,
10MAR2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,21.63,0,22.14,,,
10MAR2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,186.53,0,186.43,,,
10MAR2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,30.04,0,29.97,,,
10MAR2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,46.38,0,46.85,,,
10MAR2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,289.3,0,293.64,,,
10MAR2015,FABL-CMAR,40,FABL-CMAR,0,0,0,19.59,0,19.64,,,
10MAR2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,30.84,0,31.18,,,
10MAR2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,53.5,0,56.28,,,
10MAR2015,FFC-CMAR,40,FFC-CMAR,0,0,0,135.82,0,143.59,,,
10MAR2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,89.52,0,90.46,,,
10MAR2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,483.56,0,491.36,,,
10MAR2015,MCB-CMAR,40,MCB-CMAR,0,0,0,278.27,0,281.52,,,
10MAR2015,NML-CMAR,40,NML-CMAR,0,0,0,117.4,0,120.11,,,
10MAR2015,PPL-CMAR,40,PPL-CMAR,0,0,0,171.53,0,173.05,,,
10MAR2015,PSO-CMAR,40,PSO-CMAR,0,0,0,388.77,0,389.34,,,
10MAR2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,25.26,0,25.71,,,
10MAR2015,UBL-CMAR,40,UBL-CMAR,0,0,0,161.11,0,160.69,,,
10MAR2015,AICL-CMAY,40,AICL-CMAY,0,0,0,51.1,0,51.99,,,
10MAR2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,22.09,0,22.61,,,
10MAR2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,190.5,0,190.39,,,
10MAR2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,30.68,0,30.61,,,
10MAR2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,47.37,0,47.85,,,
10MAR2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,295.45,0,299.89,,,
10MAR2015,FABL-CMAY,40,FABL-CMAY,0,0,0,20.01,0,20.05,,,
10MAR2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,31.49,0,31.84,,,
10MAR2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,54.63,0,57.48,,,
10MAR2015,FFC-CMAY,40,FFC-CMAY,0,0,0,138.7,0,146.64,,,
10MAR2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,91.43,0,92.38,,,
10MAR2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,88.46,0,87.69,,,
10MAR2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,493.85,0,501.81,,,
10MAR2015,NML-CMAY,40,NML-CMAY,0,0,0,119.9,0,122.66,,,
10MAR2015,PPL-CMAY,40,PPL-CMAY,0,0,0,175.18,0,176.73,,,
10MAR2015,PSO-CMAY,40,PSO-CMAY,0,0,0,397.04,0,397.62,,,
10MAR2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,25.8,0,26.26,,,
10MAR2015,UBL-CMAY,40,UBL-CMAY,0,0,0,164.54,0,164.11,,,
10MAR2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,32.85,0,33.4,,,
10MAR2015,AICL-CAPR,40,AICL-CAPR,0,0,0,50.51,0,51.39,,,
10MAR2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,21.84,0,22.35,,,
10MAR2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,188.3,0,188.19,,,
10MAR2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,30.33,0,30.26,,,
10MAR2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,46.82,0,47.29,,,
10MAR2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,292.03,0,296.42,,,
10MAR2015,FABL-CAPR,40,FABL-CAPR,0,0,0,19.77,0,19.82,,,
10MAR2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,31.13,0,31.47,,,
10MAR2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,54,0,56.81,,,
10MAR2015,FFC-CAPR,40,FFC-CAPR,0,0,0,137.1,0,144.95,,,
10MAR2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,90.37,0,91.32,,,
10MAR2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,488.13,0,496.01,,,
10MAR2015,NML-CAPR,40,NML-CAPR,0,0,0,118.51,0,121.25,,,
10MAR2015,PPL-CAPR,40,PPL-CAPR,0,0,0,173.15,0,174.69,,,
10MAR2015,PSO-CAPR,40,PSO-CAPR,0,0,0,392.45,0,393.02,,,
10MAR2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,25.5,0,25.96,,,
10MAR2015,UBL-CAPR,40,UBL-CAPR,0,0,0,162.63,0,162.21,,,
10MAR2015,BOP-CMAR,40,BOP-CMAR,0,0,0,10.3,0,10.32,,,
10MAR2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,126.45,0,128.65,,,
10MAR2015,BOP-CAPR,40,BOP-CAPR,0,0,0,10.4,0,10.41,,,
10MAR2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,127.64,0,129.86,,,
10MAR2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,129.14,0,131.38,,,
10MAR2015,NCL-MAR,40,NCL-MAR,41.25,41.25,40.55,40.94,217000,41.45,,,
10MAR2015,NCL-CMAY,40,NCL-CMAY,0,0,0,41.66,0,42.47,,,
10MAR2015,HUBC-MAR,40,HUBC-MAR,0,0,0,85.55,0,86.49,,,
10MAR2015,PSO-MAR,40,PSO-MAR,389,391.35,385,389.01,463500,389.44,,,
10MAR2015,SNGP-MAR,40,SNGP-MAR,26.5,26.54,25.2,25.42,276500,25.84,,,
10MAR2015,NML-MAR,40,NML-MAR,119.5,119.5,117,117.85,126000,120.12,,,
10MAR2015,PTC-MAR,40,PTC-MAR,23.18,23.3,22.93,23.02,101500,23.25,,,
10MAR2015,ENGRO-MAR,40,ENGRO-MAR,293.6,293.6,284.8,289.22,2225500,293.73,,,
10MAR2015,FFC-MAR,40,FFC-MAR,137.06,137.06,134,135.89,350000,140.36,,,
10MAR2015,FFBL-MAR,40,FFBL-MAR,53.01,53.01,51.38,51.4,490000,54.08,,,
10MAR2015,DGKC-MAR,40,DGKC-MAR,128.1,128.48,125.9,126.59,1081000,128.77,,,
10MAR2015,NBP-MAR,40,NBP-MAR,66.23,66.45,65.76,65.98,698500,66.3,,,
10MAR2015,MLCF-MAR,40,MLCF-MAR,51.03,51.03,49.12,49.3,1135500,51.31,,,
10MAR2015,LUCK-MAR,40,LUCK-MAR,492,492,480.11,483.86,361500,491.73,,,
10MAR2015,SSGC-MAR,40,SSGC-MAR,40.9,41.15,39.65,40.32,549000,39.7,,,
10MAR2015,BOP-MAR,40,BOP-MAR,10.26,10.48,10.26,10.32,2270500,10.32,,,
10MAR2015,FABL-MAR,40,FABL-MAR,19.5,19.9,19.4,19.51,479000,19.47,,,
10MAR2015,AKBL-MAR,40,AKBL-MAR,21,21.15,20.9,21,113500,21.08,,,
10MAR2015,PPL-MAR,40,PPL-MAR,169,169.5,167.16,167.46,62500,169.35,,,
10MAR2015,OGDC-MAR,40,OGDC-MAR,203.02,204.45,203,204.05,20500,203.25,,,
10MAR2015,FABL-MARB,40,FABL-MARB,17.5,17.5,17.3,17.4,20000,17.12,,,
10MAR2015,KAPCO-MAR,40,KAPCO-MAR,0,0,0,82.65,0,81.89,,,
10MAR2015,PIOC-MAR,40,PIOC-MAR,83,83,81.5,81.71,140000,83.53,,,
10MAR2015,BAFL-MAR,40,BAFL-MAR,29.5,30,29.5,30,62000,29.84,,,
10MAR2015,BAFL-MARB,40,BAFL-MARB,0,0,0,28.05,0,28.08,,,
10MAR2015,NBP-MARB,40,NBP-MARB,60.55,61.5,60.55,61.08,447500,61.39,,,
10MAR2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,205.61,0,205.59,,,
10MAR2015,PTC-CMAR,40,PTC-CMAR,0,0,0,22.95,0,23.2,,,
10MAR2015,NBP-CMAR,40,NBP-CMAR,0,0,0,66.37,0,66.55,,,
10MAR2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,207.55,0,207.53,,,
10MAR2015,PTC-CAPR,40,PTC-CAPR,0,0,0,23.17,0,23.42,,,
10MAR2015,NBP-CAPR,40,NBP-CAPR,0,0,0,67,0,67.18,,,
10MAR2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,209.98,0,209.96,,,
10MAR2015,PTC-CMAY,40,PTC-CMAY,0,0,0,23.44,0,23.69,,,
10MAR2015,NBP-CMAY,40,NBP-CMAY,0,0,0,67.79,0,67.96,,,
10MAR2015,UBL-MARB,40,UBL-MARB,156,159.5,156,157.19,36500,157.06,,,
10MAR2015,NCL-CMAR,40,NCL-CMAR,0,0,0,40.79,0,41.59,,,
10MAR2015,NPL-CMAR,40,NPL-CMAR,0,0,0,52.13,0,52.36,,,
10MAR2015,NCL-CAPR,40,NCL-CAPR,0,0,0,41.17,0,41.98,,,
10MAR2015,NPL-CAPR,40,NPL-CAPR,0,0,0,52.62,0,52.85,,,
10MAR2015,BAHL-MAR,40,BAHL-MAR,46.5,46.5,46.5,46.5,1000,46.87,,,
10MAR2015,FATIMA-MAR,40,FATIMA-MAR,38.11,38.11,37.98,38,10000,38.08,,,
10MAR2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,38.5,0,38.47,,,
10MAR2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,124.6,0,125.86,,,
10MAR2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,37.7,0,37.67,,,
10MAR2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,125.78,0,127.05,,,
10MAR2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,38.06,0,38.03,,,
10MAR2015,CHCC-MAR,40,CHCC-MAR,77.25,77.79,76.11,76.86,154500,78.11,,,
10MAR2015,EFOODS-MAR,40,EFOODS-MAR,126.1,126.1,123.61,124.88,888000,126,,,
10MAR2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,78.49,0,80.01,,,
10MAR2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,127.25,0,128.53,,,
10MAR2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,40.23,0,39.75,,,
10MAR2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,81.8,0,83.74,,,
10MAR2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,82.57,0,84.53,,,
10MAR2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,40.61,0,40.13,,,
10MAR2015,PKGP-MAR,40,PKGP-MAR,0,0,0,29.74,0,30.26,,,
10MAR2015,BOP-CMAY,40,BOP-CMAY,0,0,0,10.52,0,10.54,,,
10MAR2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,41.09,0,40.6,,,
10MAR2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,83.54,0,85.52,,,
10MAR2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,51.25,0,53.28,,,
10MAR2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,30.36,0,30.9,,,
10MAR2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,76.86,0,78.34,,,
10MAR2015,KEL-CMAR,40,KEL-CMAR,0,0,0,7.84,0,7.87,,,
10MAR2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,16.95,0,16.84,,,
10MAR2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,50.19,0,52.17,,,
10MAR2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,52.75,0,55.54,,,
10MAR2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,29.73,0,30.25,,,
10MAR2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,77.58,0,79.08,,,
10MAR2015,KEL-CAPR,40,KEL-CAPR,0,0,0,7.91,0,7.94,,,
10MAR2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,17.11,0,17,,,
10MAR2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,50.66,0,52.67,,,
10MAR2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,53.25,0,56.06,,,
10MAR2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,30.01,0,30.54,,,
10MAR2015,PAEL-MAR,40,PAEL-MAR,55.25,55.25,52.9,52.9,5265000,55.68,,,
10MAR2015,EFERT-MAR,40,EFERT-MAR,86.05,86.1,83.5,84.7,975500,87.35,,,
10MAR2015,SEARL-MAR,40,SEARL-MAR,232,232,221.44,221.58,121500,233.09,,,
10MAR2015,GATM-MAR,40,GATM-MAR,0,0,0,54.58,0,56.97,,,
10MAR2015,LPCL-MAR,40,LPCL-MAR,16.01,16.25,15.76,16.1,62500,16.17,,,
10MAR2015,KEL-MAR,40,KEL-MAR,7.85,7.92,7.8,7.9,59500,7.94,,,
10MAR2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,86.34,0,89.13,,,
10MAR2015,GATM-CMAY,40,GATM-CMAY,0,0,0,55.72,0,57.27,,,
10MAR2015,KEL-CMAY,40,KEL-CMAY,0,0,0,8,0,8.04,,,
10MAR2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,17.31,0,17.2,,,
10MAR2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,53.87,0,56.72,,,
10MAR2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,225.55,0,237.48,,,
