MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',122.3673,105.2928,113.83
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',908.6975,781.9025,845.3
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',133.644,114.996,124.32
'REG','SERF','Service Fabrics Ltd. ','READY',4.5,2.5,3.5
'REG','SERT','Service Textile Mills Ltd. ','READY',7.98,5.98,6.98
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1024,20.7392,22.4208
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',9.5975,7.5975,8.5975
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',21.371,18.389,19.88
'REG','SHEL','Shell Pakistan Ltd. ','READY',141.3518,121.6283,131.49
'REG','SHEZ','Shezan International Ltd. ','READY',269.825,232.175,251
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',90.5688,77.9313,84.25
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',3.85,1.85,2.85
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',545.8313,469.6688,507.75
'REG','SITC','Sitara Chemicals. ','READY',283.8,244.2,264
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.99,8.99,9.99
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.7,1.7,2.7
'REG','SNAI','Sana Industries Ltd. ','READY',49.4366,42.5384,45.9875
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',9.95,7.95,8.95
'REG','GATI','Gatron (Industries) Ltd. ','READY',473.8063,407.6938,440.75
'REG','GHGL','Ghani Glass Ltd. ','READY',45.236,38.924,42.08
'REG','GHNI','Ghandhara Industries Ltd. ','READY',82.603,71.077,76.84
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',52.245,44.955,48.6
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.7005,216.5795,234.14
'REG','GRYL','Grays Leasing Ltd. ','READY',4.74,2.74,3.74
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',41.9143,36.0658,38.99
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',15.953,13.727,14.84
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',30.1,25.9,28
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',338.625,291.375,315
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',521.1493,448.4308,484.79
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',82.1085,70.6515,76.38
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',806.7875,694.2125,750.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.68,1.68,2.68
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.27,6.27,7.27
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',216.1933,186.0268,201.11
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',30.0785,25.8815,27.98
'REG','RICL','Reliance Insurance. ','READY',4.98,2.98,3.98
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',617.523,531.357,574.44
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',161.207,138.713,149.96
'REG','FECTC','Fecto Cement Ltd. ','READY',21.973,18.907,20.44
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.974,15.466,16.72
'REG','SEARL','The Searle Company Ltd. ','READY',187.9208,161.6993,174.81
'REG','BCL','Bolan Casting Ltd. ','READY',42.8818,36.8983,39.89
'REG','NRL','National Refinary Ltd. ','READY',108.9083,93.7118,101.31
'REG','SEL','Sitara Enengy Ltd. ','READY',22.5979,19.4447,21.0213
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.2,3.2,4.2
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.5,7.5,8.5
'REG','FEM','First Equity Mod. ','READY',3.98,1.98,2.98
'REG','MODAM','Modarba Al-Mali. ','READY',4.3,2.3,3.3
'REG','FUDLM','First UDL Mod. ','READY',8.99,6.99,7.99
'REG','PKGS','Packages Ltd. ','READY',263.0955,226.3845,244.74
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',34.1528,29.3873,31.77
'REG','NCL','Nishat (Chunia) Ltd. ','READY',32.723,28.157,30.44
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',268.7393,231.2408,249.99
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.843,22.237,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',554.7,477.3,516
'REG','TPL','TPL CORP Limited. ','READY',4.6,2.6,3.6
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',46.096,39.664,42.88
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',184.341,158.619,171.48
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',22.575,19.425,21
'REG','SCL','Shield Corporation Ltd. ','READY',220.934,190.106,205.52
'REG','STML','Shams Textile Mills Ltd. ','READY',41.4547,35.6703,38.5625
'REG','TRG','TRG Pakistan Ltd. ','READY',16.2433,13.9768,15.11
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',169.85,146.15,158
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',178.4285,153.5315,165.98
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',15.3618,13.2183,14.29
'REG','ECOP','ECOPAK Limited. ','READY',10.7,8.7,9.7
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.48,9.48,10.48
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',121.5825,104.6175,113.1
'REG','TGL','Tariq Glass.(XB) ','READY',59.7915,51.4485,55.62
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',13.83,11.83,12.83
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',137.944,118.696,128.32
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',6.58,4.58,5.58
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.05,2.05,3.05
'REG','MCB','MCB Bank Limited. ','READY',165.4103,142.3298,153.87
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',94.7828,81.5573,88.17
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',94.1378,81.0023,87.57
'REG','SRVI','Service Industries. ','READY',754.865,649.535,702.2
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.577,12.543,13.56
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',23.005,19.795,21.4
'REG','STJT','Shahtaj Textile Ltd. ','READY',108.575,93.425,101
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',195.1125,167.8875,181.5
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',290.25,249.75,270
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',25.757,22.163,23.96
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',37.539,32.301,34.92
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','GGGL','Ghani Global Glass Limited. ','READY',9.93,7.93,8.93
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',46.01,39.59,42.8
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.2758,13.1443,14.21
'REG','TELE','Telecard Ltd. ','READY',2.13,.13,1.13
'REG','TOWL','Towellers  Ltd. ','READY',104.705,90.095,97.4
'REG','TREET','Treet Corporation Ltd. ','READY',15.0823,12.9778,14.03
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',85.9893,73.9908,79.99
'REG','TRSM','Trust Mod. ','READY',4.02,2.02,3.02
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',24.8325,21.3675,23.1
'REG','UNIC','United Insurance Company. ','READY',9.43,7.43,8.43
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5318,4.5318,5.5318
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',154.585,133.015,143.8
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.49,4.49,5.49
'REG','PMI','First Prudential Mod. ','READY',2,.01,1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',9.5,7.5,8.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',162.2175,139.5825,150.9
'REG','BOP','Bank Of Punjab.(XD) ','READY',9.25,7.25,8.25
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',99.932,85.988,92.96
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.8538,22.2463,24.05
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.6,11.6,12.6
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.16,8.16,9.16
'REG','POL','Pakistan Oilfields Limited. ','READY',322.0378,277.1023,299.57
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',148.78,128.02,138.4
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',70.262,60.458,65.36
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.08,3.08,4.08
'REG','MACFL','MACPAC Films Limited. ','READY',10.39,8.39,9.39
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',324.6178,279.3223,301.97
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8,6,7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.25,.25,1.25
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',10.57,8.57,9.57
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',38.4635,33.0965,35.78
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.27,3.27,4.27
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',207.475,178.525,193
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',19.35,16.65,18
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',8.28,6.28,7.28
'REG','MUREB','Murree Brewery Company Ltd. ','READY',632.4548,544.2053,588.33
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',47.429,40.811,44.12
'REG','NATF','National Foods Ltd. ','READY',222.654,191.586,207.12
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7084.25,6095.75,6590
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.2125,45.7875,49.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',48.3858,41.6343,45.01
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',21.8763,18.8238,20.35
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',348.3,299.7,324
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',148.8381,128.07,138.454
'REG','PAEL','Pak Elektron Ltd. ','READY',22.7685,19.5915,21.18
'REG','PAKD','Pak Datacom Limited. ','READY',45.0748,38.7853,41.93
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1717.85,1478.15,1598
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',102.426,88.134,95.28
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',101.1898,87.0703,94.13
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.06,8.06,9.06
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',40.9468,35.2333,38.09
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.028,14.652,15.84
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',14.07,12.07,13.07
'REG','HUMNL','Hum Network Limited. ','READY',3.31,1.31,2.31
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.8135,12.7465,13.78
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.71,7.71,8.71
'REG','GGL','Ghani Global Holdings Limited. ','READY',10.34,8.34,9.34
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.02,5.02,6.02
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.85,35.15,38
'REG','IBLHL','IBL HealthCare Limited. ','READY',60.2753,51.8648,56.07
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',25.2733,21.7468,23.51
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.05,4.05,5.05
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',23.7253,20.4148,22.07
'REG','JSIL','JS Investments Limited. ','READY',12.5,10.5,11.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.19,2.19,3.19
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',117.0675,100.7325,108.9
'REG','APL','Attock Petroleum Limited. ','READY',298.9575,257.2425,278.1
'REG','ABL','Allied Bank Ltd. ','READY',88.9993,76.5808,82.79
'REG','AKDCL','AKD Capital Limited. ','READY',91.6438,78.8563,85.25
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.66,9.66,10.66
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.78,7.78,8.78
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',33.5938,28.9063,31.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.53,9.53,10.53
'REG','LPL','LALPIR Power Limited. ','READY',12.55,10.55,11.55
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10.75,8.75,9.75
'REG','KML','Kohinoor Mills Ltd. ','READY',39.216,33.744,36.48
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',41.925,36.075,39
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB) ','READY',251.55,216.45,234
'REG','INKL','International Knitwear Ltd. ','READY',13.95,11.95,12.95
'REG','AHL','Arif Habib Limited. ','READY',33.067,28.453,30.76
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.82,1.82,2.82
'REG','PPL','Pakistan Petroleum Limited. ','READY',90.0635,77.4965,83.78
'REG','KASBM','KASB Modaraba. ','READY',1.99,.01,.99
'REG','DSIL','D. S. Industries Ltd. ','READY',2.37,.37,1.37
'REG','SPL','Sitara Peroxide Limited ','READY',15.7273,13.5328,14.63
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',745.3298,641.3303,693.33
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',8.91,6.91,7.91
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.95,1.95,2.95
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.68,.01,.68
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited.(XD) ','READY',15.5123,13.3478,14.43
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7318.6,6297.4,6808
'REG','BOK','The Bank of Khyber.(XD) ','READY',14.7275,12.6725,13.7
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.5318,20.2483,21.89
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.368,176.712,191.04
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.69,8.69,9.69
'REG','EXIDE','Exide Pakistan Ltd. ','READY',193.8978,166.8423,180.37
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.74,.01,.74
'REG','DCL','Dewan Cement Limited. ','READY',8.52,6.52,7.52
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.8108,22.2093,24.01
'REG','NBP','National Bank Of Pakistan. ','READY',33.1208,28.4993,30.81
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',34.1313,29.3688,31.75
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',37.2703,32.0698,34.67
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',62.0813,53.4188,57.75
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',72.1218,62.0583,67.09
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',73.143,62.937,68.04
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',300.054,258.186,279.12
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',62.092,53.428,57.76
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',29.4658,25.3543,27.41
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',18.0923,15.5678,16.83
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',15.5338,13.3663,14.45
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',100.2653,86.2748,93.27
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',30.186,25.974,28.08
'FUT','HBL-APR','Habib Bank Limited ','READY',116.831,100.529,108.68
'FUT','INIL-APR','International Industries Ltd. ','READY',94.6538,81.4463,88.05
'FUT','ISL-APR','International Steels Limited. ','READY',45.3865,39.0535,42.22
'FUT','KEL-APR','K-Electric Limited. ','READY',3.97,1.97,2.97
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',23.9618,20.6183,22.29
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',11.58,9.58,10.58
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',443.072,381.248,412.16
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',25.9075,22.2925,24.1
'FUT','MCB-APR','MCB Bank Limited. ','READY',167.3023,143.9578,155.63
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',71.5198,61.5403,66.53
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',40.3448,34.7153,37.53
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',33.11,28.49,30.8
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',32.5725,28.0275,30.3
'FUT','NML-APR','Nishat Mills Ltd. ','READY',70.9285,61.0315,65.98
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',93.6003,80.5398,87.07
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',22.661,19.499,21.08
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',90.5903,77.9498,84.27
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',149.7153,128.8248,139.27
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',35.303,30.377,32.84
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',48.8158,42.0043,45.41
'FUT','BOP-APR','Bank Of Punjab. ','READY',9.32,7.32,8.32
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',82.3343,70.8458,76.59
