MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ENGRO','Engro Corporation Limited.','READY',348.3165,315.1435,331.73
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.1,4.1,5.1
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',19.61,17.61,18.61
'REG','BOP','Bank Of Punjab.','READY',9.8,7.8,8.8
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',142.275,128.725,135.5
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.15,1.15,2.15
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)',170,116.025,104.975,110.5
'REG','KML','Kohinoor Mills Ltd.','READY',20.39,18.39,19.39
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',7873.95,7124.05,7499
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',55.356,50.084,52.72
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',6.25,4.25,5.25
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',38.199,34.561,36.38
'REG','SALT','Salfi Textile Mills Ltd.','READY',137.025,123.975,130.5
'REG','TRG','TRG Pakistan Ltd.(XR)','READY',38.3985,34.7415,36.57
'REG','AGIC','Askari Gen Insurance Co.','READY',38.8395,35.1405,36.99
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.0034,96.8126,101.908
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.4431,96.3057,101.3744
'REG','NEXT','Next Capital Limited','READY',9.83,7.83,8.83
'REG','ASL','Aisha Steel Mills Limited.','READY',10.03,8.03,9.03
'REG','TPL','TPL Trakker Limited','READY',21.126,19.114,20.12
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.55,6.55,7.55
'REG','ICI','ICI Pakistan Limited.','READY',550.5885,498.1515,524.37
'REG','EFUL','EFU Life Assurance Ltd.','READY',262.5,237.5,250
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.49,15.49,16.49
'REG','KOHE','Kohinoor Energy Ltd.','READY',52.6155,47.6045,50.11
'REG','BAPL','Bawany Air Products Ltd.','READY',9.98,7.98,8.98
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.5305,21.2895,22.41
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',53.214,48.146,50.68
'REG','ATRL','Attock Refinery Limited.','READY',217.224,196.536,206.88
'REG','EFOODS','Engro Foods Limited.','READY',168.3885,152.3515,160.37
'REG','PSEL','Pakistan Services Limited.','READY',524.16,474.24,499.2
'REG','MODAM','Modarba Al-Mali.','READY',3.6,1.6,2.6
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.1,20.9,22
'REG','FMMFO','Faysal Money Market Fund','READY',107.142,96.938,102.04
'REG','NCPL','Nishat Chunian Power Ltd.','READY',61.4775,55.6225,58.55
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.2025,21.8975,23.05
'REG','ASRL','Associated Services Limited.','READY',60.102,54.378,57.24
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',105.5565,95.5035,100.53
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.75,2.75,3.75
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.925,27.075,28.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',130.2,117.8,124
'REG','CEPB','Century Paper & Board Mills.','READY',67.4625,61.0375,64.25
'REG','GHGL','Ghani Glass Ltd.','READY',113.82,102.98,108.4
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.16,2.16,3.16
'REG','SEARL','The Searle Company Ltd.','READY',393.687,356.193,374.94
'REG','GHNL','Ghandhara Nissan Ltd.','READY',133.8855,121.1345,127.51
'REG','PRET','Premium Textile Mills Ltd.','READY',106.8375,96.6625,101.75
'REG','HBL','Habib Bank Limited.',170,223.6815,202.3785,213.03
'REG','APL','Attock Petroleum Limited.','READY',564.9,511.1,538
'REG','LPL','LALPIR Power Limited.','READY',31.5735,28.5665,30.07
'REG','DOL','Descon Oxychem Ltd..','READY',6.21,4.21,5.21
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.13,6.13,7.13
'REG','FPJM','First Punjab Mod.','READY',7.01,5.01,6.01
'REG','POL','Pakistan Oilfields Limited.','READY',352.569,318.991,335.78
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1260,1140,1200
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.2,8.2,9.2
'REG','SYS','Systems Limited.','READY',80.493,72.827,76.66
'REG','PKGP','Pakgen Power Limited.','READY',30.45,27.55,29
'REG','KASBCFO','KASB Cash Fund','READY',109.2333,98.8301,104.0317
'REG','JSCFO','JS Cash Fund','READY',108.57,98.23,103.4
'REG','MCFO','Meezan Cash Fund','READY',53.066,48.0121,50.539
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.1795,96.0671,101.1233
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.1966,48.1302,50.6634
'REG','PNSC','Pakistan National Shipping Co.','READY',121.0545,109.5255,115.29
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.11,4.11,5.11
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.46,5.46,6.46
'REG','FASM','Faisal Spinning Mills Ltd.','READY',199.3845,180.3955,189.89
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',147.0735,133.0665,140.07
'REG','QUET','Quetta Textile Mills Ltd.','READY',38.85,35.15,37
'REG','GADT','Gadoon Textile Mills Ltd.','READY',147,133,140
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.78,22.42,23.6
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.67,9.67,10.67
'REG','BCML','Babri Cotton Mills Ltd.','READY',47.7225,43.1775,45.45
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.','READY',38.1885,34.5515,36.37
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.25,6.25,7.25
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.17,9.17,10.17
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9,7,8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.791,26.049,27.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.95,2.95,3.95
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',42,38,40
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.4,6.4,7.4
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.99,.99,1.99
'REG','SCM','Standard Chartered Modaraba.','READY',31.416,28.424,29.92
'REG','TRSM','Trust Mod.','READY',6.32,4.32,5.32
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.97,1.97,2.97
'REG','GRYL','Grays Leasing Ltd.','READY',6.72,4.72,5.72
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',76.5345,69.2455,72.89
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','AKBL','Askari Bank Limited.(XD)',170,24.5385,22.2015,23.37
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.75,.75,1.75
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.84,4.84,5.84
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',70.2765,63.5835,66.93
'REG','ANL','Azgard Nine Limited','READY',6.18,4.18,5.18
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,297.35
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.8,2.8,3.8
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',30.765,27.835,29.3
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.075,29.925,31.5
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.05,5.05,6.05
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.625,21.375,22.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',86.2785,78.0615,82.17
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5,3,4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6,4,5
'REG','DINT','Din Textile Mills Ltd.','READY',123.1125,111.3875,117.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',46.305,41.895,44.1
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.3,1.3,2.3
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',33.8625,30.6375,32.25
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.51,10.51,11.51
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.5,9.5,10.5
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.575,20.425,21.5
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.51,2.51,3.51
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.08,18.08,19.08
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.93,3.93,4.93
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.9135,19.8265,20.87
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',77.742,70.338,74.04
'REG','SNBL','Soneri Bank Ltd.','READY',14.55,12.55,13.55
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18,16,17
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.758,34.162,35.96
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',71.295,64.505,67.9
'REG','FUDLM','First UDL Mod.','READY',31.815,28.785,30.3
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.41,13.41,14.41
'REG','STJT','Shahtaj Textile Ltd.','READY',102.7635,92.9765,97.87
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.26,3.26,4.26
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',11.5,9.5,10.5
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',108.36,98.04,103.2
'REG','KOHC','Kohat Cement Co. Ltd.','READY',230.16,208.24,219.2
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',135.2295,122.3505,128.79
'REG','GWLC','Gharibwal Cement Ltd.','READY',30.87,27.93,29.4
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',15.01,13.01,14.01
'REG','BGL','Baluchistan Glass Ltd.','READY',5.7,3.7,4.7
'REG','HAFL','Hafiz Limited.','READY',72.975,66.025,69.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.6,.6,1.6
'REG','KASBSL','KASB Securities Ltd.','READY',8.84,6.84,7.84
'REG','LUCK','Lucky Cement Limited.','READY',557.55,504.45,531
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',125.8215,113.8385,119.83
'REG','BNWM','Bannu Woollen Mills Limited.','READY',78.12,70.68,74.4
'REG','TELE','Telecard Ltd.','READY',4.91,2.91,3.91
'REG','NPL','Nishat Power Limited.','READY',60.312,54.568,57.44
'REG','MDTL','Media Times Limited.','READY',3.48,1.48,2.48
'REG','FPRM','First Paramount Mod.','READY',14,12,13
'REG','SEPL','Security Papers Ltd.(XD)','READY',85.05,76.95,81
'REG','AGL','Agritech Limited','READY',10.78,8.78,9.78
'REG','AMTEX','Amtex Limited.','READY',3.4,1.4,2.4
'REG','ISIL','Ismail Industries Ltd.','READY',244.125,220.875,232.5
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.9,6.9,7.9
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3865,9.3865,10.3865
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',35.8365,32.4235,34.13
'REG','DAWH','Dawood Hercules Corporation Ltd.',170,137.6655,124.5545,131.11
'REG','HICL','Habib Insurance Co Ltd.','READY',20.9,18.9,19.9
'REG','KASBM','KASB Modaraba.','READY',3.95,1.95,2.95
'REG','LEUL','Leather Up Ltd.','READY',12.2,10.2,11.2
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.18,9.18,10.18
'REG','ATLH','Atlas Honda Limited.','READY',372.75,337.25,355
'REG','HADC','Hayderi Construction.','READY',3.62,1.62,2.62
'REG','ICL','Ittehad Chemical Ltd.','READY',48.489,43.871,46.18
'REG','DCH','Descon Chemicals Limited.','READY',7.15,5.15,6.15
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.0825,27.2175,28.65
'REG','ALTN','Altern Energy Ltd.','READY',40.7295,36.8505,38.79
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',86.247,78.033,82.14
'REG','CYAN','Cyan Limited.','READY',85.5435,77.3965,81.47
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',56.8365,51.4235,54.13
'REG','BATA','Bata Pakistan Ltd.','READY',3139.5,2840.5,2990
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.4325,52.8675,55.65
'REG','CPPL','Cherat Packaging Limited.','READY',253.5645,229.4155,241.49
'REG','FEM','First Equity Mod.','READY',5.6,3.6,4.6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1344,1216,1280
'REG','IMSL','Imperial Sugar Limited.','READY',6.75,4.75,5.75
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.8,4.8,5.8
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.49,1.49,2.49
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.1,6.1,7.1
'REG','SSOM','S .S . Oil Mills Ltd.','READY',30.765,27.835,29.3
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',67.6515,61.2085,64.43
'REG','ABL','Allied Bank Ltd.(XD)','READY',105,95,100
'REG','BWHL','Baluchistan Wheels Ltd.','READY',81.1125,73.3875,77.25
'REG','ECOP','ECOPAK Limited.','READY',18.5,16.5,17.5
'REG','SPL','Sitara Peroxide Limited','READY',14.21,12.21,13.21
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',840,760,800
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.5,2.5,3.5
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.63,10.63,11.63
'REG','TSPL','Tri -Star Power Ltd.','READY',3.66,1.66,2.66
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',552.2475,499.6525,525.95
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.8,18.8,19.8
'REG','SERT','Service Textile Mills Ltd.','READY',15.98,13.98,14.98
'REG','HUBC','Hub Power Company Limited.','READY',106.6485,96.4915,101.57
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',467.25,422.75,445
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.9,.9,1.9
'REG','FHAM','First Habib Mod.','READY',12,10,11
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.85,7.85,8.85
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',71.6625,64.8375,68.25
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8,6,7
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',157.5,142.5,150
'REG','EWLA','East West Life Assurance Company.','READY',10.84,8.84,9.84
'REG','DMTX','D. M. Textile Mills Ltd.','READY',41.349,37.411,39.38
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',49.581,44.859,47.22
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'FUT','AKBL-SEP','Askari Bank Limited.','READY',24.36,22.04,23.2
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',141.75,128.25,135
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.9275,26.1725,27.55
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',94.941,85.899,90.42
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',99.3405,89.8795,94.61
'FUT','KEL-SEP','K-Electric Limited.','READY',8.86,6.86,7.86
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',92.064,83.296,87.68
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',29.5155,26.7045,28.11
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',101.6925,92.0075,96.85
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',142.191,128.649,135.42
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.26,8.26,9.26
'FUT','FABL-AUG','Faysal Bank Limited.','READY',17.25,15.25,16.25
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',20.49,18.49,19.49
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',103.488,93.632,98.56
'FUT','AKBL-SEPB','Askari Bank Limited.','READY',23.6775,21.4225,22.55
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',347.4975,314.4025,330.95
'FUT','AKBL-AUG','Askari Bank Limited.','READY',24.9375,22.5625,23.75
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',59.7975,54.1025,56.95
'FUT','UBL-AUG','United Bank Ltd.','READY',172.5255,156.0945,164.31
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',55.335,50.065,52.7
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',214.9245,194.4555,204.69
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',37.989,34.371,36.18
'FUT','UBL-SEP','United Bank Ltd.','READY',173.2395,156.7405,164.99
'FUT','HBL-SEP','Habib Bank Limited.','READY',221.6865,200.5735,211.13
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',352.1385,318.6015,335.37
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',58.8735,53.2665,56.07
'FUT','PPL-SEPB','Pakistan Petroleum Limited.','READY',139.8075,126.4925,133.15
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',55.8915,50.5685,53.23
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',40.8135,36.9265,38.87
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',53.2875,48.2125,50.75
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',169.995,153.805,161.9
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',50.82,45.98,48.4
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',94.479,85.481,89.98
'FUT','NML-AUG','Nishat Mills Ltd.','READY',115.416,104.424,109.92
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',38.031,34.409,36.22
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',152.2605,137.7595,145.01
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',94.4265,85.4335,89.93
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',168.2835,152.2565,160.27
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',40.5825,36.7175,38.65
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',30.219,27.341,28.78
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',92.085,83.315,87.7
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',561.582,508.098,534.84
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',339.8745,307.5055,323.69
'FUT','NML-SEP','Nishat Mills Ltd.','READY',115.2375,104.2625,109.75
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',19.82,17.82,18.82
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',67.5465,61.1135,64.33
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',38.514,34.846,36.68
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',102.165,92.435,97.3
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',107.1,96.9,102
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',34.839,31.521,33.18
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',20.15,18.15,19.15
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',338.4045,306.1755,322.29
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',143.5455,129.8745,136.71
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',65.604,59.356,62.48
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',143.325,129.675,136.5
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',152.6175,138.0825,145.35
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',55.7235,50.4165,53.07
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',80.829,73.131,76.98
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',554.5575,501.7425,528.15
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',45.927,41.553,43.74
'FUT','HUMNL-SEP','Hum Network Limited.','READY',18.07,16.07,17.07
'FUT','EPQL-SEP','Engro Powergen Qadirpur Ltd.','READY',38.85,35.15,37
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',100.1385,90.6015,95.37
'FUT','KEL-AUG','K-Electric Limited.','READY',8.75,6.75,7.75
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',20.79,18.79,19.79
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',95.151,86.089,90.62
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',409.437,370.443,389.94
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',152.229,137.731,144.98
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',78.7815,71.2785,75.03
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',47.5965,43.0635,45.33
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',142.9995,129.3805,136.19
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.9,7.9,8.9
'FUT','FABL-SEP','Faysal Bank Limited.','READY',17.23,15.23,16.23
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.97,1.97,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.72,4.72,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',76.5345,69.2455,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.5,.5,0
'ODL','AKBL','Askari Bank Limited.(XD)',170,24.5385,22.2015,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.75,.75,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.84,4.84,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',70.2765,63.5835,0
'ODL','ANL','Azgard Nine Limited','READY',6.18,4.18,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.8,2.8,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16,14,0
'ODL','STML','Shams Textile Mills Ltd.','READY',30.765,27.835,0
