10NOV2016,AGIL,0802,Agriautos Ind.,300,307.5,298,300.06,35400,296.5,,,
10NOV2016,ATBA,0802,Atlas Battery,871,871,828.5,859.99,2950,870.98,,,
10NOV2016,BWHL,0802,Bal.WheelsXD,125,132,125,131,6500,126.5,,,
10NOV2016,EXIDE,0802,Exide (PAK),909,910,885,887.23,2000,909,,,
10NOV2016,GTYR,0802,General Tyre,267.48,269,264.11,266.16,139700,265.36,,,
10NOV2016,LOADS,0802,Loads Limited,46,46.55,45.8,46.55,1630500,44.34,,,
10NOV2016,JOPP,0803,Johnson & Philips,23,23,22.5,22.57,14500,22.5,,,
10NOV2016,PCAL,0803,Pakistan CablesXD,279.9,282,277,279.86,14900,271.67,,,
10NOV2016,PAEL,0803,Pak Elektron,70.25,70.79,69.75,70.09,2372000,69.69,,,
10NOV2016,TPL,0803,TPL Trakker LtdXD,16.11,16.69,16.11,16.48,19784500,15.77,,,
10NOV2016,AVN,0828,Avanceon Ltd,34.11,35.94,34,35.94,961000,34.23,,,
10NOV2016,SING,0803,Singer Pak.,39,39.75,38.3,38.53,444000,38.91,,,
10NOV2016,SIEM,0803,Siemens Pak.,1144.99,1144.99,1125,1126,850,1150,,,
10NOV2016,SPEL,0818,Synthetic ProdXD,69.4,69.49,68.7,68.7,3000,68.99,,,
10NOV2016,PNSC,0833,P.N.S.CXD,138.5,143.12,138.5,141.56,1125500,136.31,,,
10NOV2016,PIBTL,0833,Pak Int.Bulk,32.85,33.15,32.47,32.54,9150000,32.62,,,
10NOV2016,PICT,0833,Pak.Int.Cont.XD,360.5,360.5,360,360,4500,369,,,
10NOV2016,PIAA,0833,P.I.A.C.(A),9.6,10.52,9.55,10.44,51316000,9.52,,,
10NOV2016,HUMNL,0828,Hum Network,12.33,12.52,12.25,12.48,570500,12.37,,,
10NOV2016,NETSOL,0828,Netsol Tech.XD,59.25,59.5,58.75,59.05,64000,59.25,,,
10NOV2016,MDTL,0828,Media Times Ltd,3.8,3.96,3.76,3.83,1161500,3.73,,,
10NOV2016,SYS,0828,Systems Limited,84,85.25,81,84.12,1022500,83.08,,,
10NOV2016,PTC,0828,P.T.C.L.,18.22,18.3,17.8,17.88,2917500,17.98,,,
10NOV2016,TRG,0828,TRG Pak Ltd,45.04,45.5,44.55,44.8,14597500,44.53,,,
10NOV2016,TELE,0828,Telecard Limited,5.31,5.39,5.03,5.09,14232500,5.25,,,
10NOV2016,WTL,0828,WorldCall Telecom,2.68,2.96,2.66,2.92,28472000,2.68,,,
10NOV2016,DAWH,0809,Dawood Hercules,138,140.1,138,139.91,170900,137.9,,,
10NOV2016,ENGRO,0809,Engro Corp,290.89,294.25,290.25,293.11,1423200,288.67,,,
10NOV2016,EFERT,0809,Engro Fert.,64.4,64.77,63.76,64.38,2590500,64.03,,,
10NOV2016,FFBL,0809,Fauji Fert Bin,53.21,54.04,52.7,53.22,2393500,52.86,,,
10NOV2016,FFC,0809,Fauji Fert.XD,106.24,106.7,106,106.02,794200,105.99,,,
10NOV2016,ABOT,0823,Abbott Lab.,850.88,880,850.05,863.12,29950,842.57,,,
10NOV2016,FEROZ,0823,Ferozsons (Lab)XD,795,805,789,797.5,28350,795,,,
10NOV2016,GLAXO,0823,GlaxoSmithKline,206.25,209.98,206.25,207.7,244800,206.98,,,
10NOV2016,HINOON,0823,Highnoon (Lab),589.99,607,589.99,592.5,36400,589.25,,,
10NOV2016,SAPL,0823,Sanofi-Aventis,1680,1720,1610,1720,3150,1669.99,,,
10NOV2016,OTSU,0823,Otsuka Pak,190,192,190,190.03,3000,195.5,,,
10NOV2016,SEARL,0823,The Searle Co.XDXB,530,539.5,530,532.14,256100,529.51,,,
10NOV2016,WYETH,0823,Wyeth Pak Ltd,3769.99,3800,3620.01,3689.5,1760,3634.83,,,
10NOV2016,BAPL,0805,Bawany Air Products,11.2,11.5,11,11,15000,10.99,,,
10NOV2016,BIFO,0805,Biafo Ind.XD,365.9,374,365,370.73,27200,362.13,,,
10NOV2016,BERG,0805,Berger PaintsXD,182.9,189,182.9,189,28000,180,,,
10NOV2016,BUXL,0805,Buxly Paints,113.5,115.5,113.5,115.5,5000,111,,,
10NOV2016,ARPL,0805,Archroma Pak,747,752.98,734.01,737.44,28800,742.25,,,
10NOV2016,COLG,0805,Colgate Palmolive,1580,1625,1580,1621.25,240,1607,,,
10NOV2016,CTM,0830,Colony Tex.Mills Ltd,6.84,7.4,6.56,7.13,11417000,6.53,,,
10NOV2016,DOL,0805,Descon Oxychem,17.98,18,17.23,17.41,781000,17.88,,,
10NOV2016,DAAG,0805,Data Agro      ,17.1,17.65,17.1,17.54,4500,17.5,,,
10NOV2016,DYNO,0805,Dynea Pakistan,61.9,63.89,59.01,61.24,30000,61,,,
10NOV2016,EPCL,0805,Engro Polymer,11.15,11.3,11,11.03,1427000,11.05,,,
10NOV2016,FATIMA,0809,Fatima Fert.,34.4,35.7,34.4,35,812000,34.77,,,
10NOV2016,GGL,0805,Ghani Gases,20.35,21.44,20.35,21.36,1518000,20.42,,,
10NOV2016,ICI,0805,ICI PakistanXD,878,893.9,865,871.48,58500,873.49,,,
10NOV2016,ICL,0805,Ittehad Chem.XD,40.4,40.79,40,40.18,182000,39.97,,,
10NOV2016,LPGL,0805,Leiner Pak Gelat,44.56,44.56,44.56,44.56,500,42.44,,,
10NOV2016,PGCL,0805,Pak Gum & Chem.,173.99,173.99,160,165.45,3100,165.91,,,
10NOV2016,LOTCHEM,0805,Lotte Chemical,7.79,7.87,7.67,7.76,1685500,7.62,,,
10NOV2016,PPVC,0805,Pak.P.V.C.,7.06,7.7,7.06,7.52,115000,7.02,,,
10NOV2016,NICL,0805,Nimir Ind.Chem.,42,42.3,41.55,41.87,31000,42.08,,,
10NOV2016,LINDE,0805,Linde Pakistan,144,147,143.99,145.75,15300,143.54,,,
10NOV2016,NRSL,0805,Nimir Resins,11.39,11.55,11.01,11.08,1845000,11.22,,,
10NOV2016,SHCI,0805,Shaffi Chemical,12.75,12.84,10.84,11.17,806500,11.84,,,
10NOV2016,SITC,0805,Sitara ChemicalXD,578,587,578,580,16000,578,,,
10NOV2016,SPL,0805,Sitara Peroxide,31.3,31.35,29.62,29.94,1446000,30.4,,,
10NOV2016,WAHN,0805,Wah-Noble,110,110.35,106.5,110.35,452500,105.1,,,
10NOV2016,BPBL,0822,B.P.Board,8.2,8.6,8.11,8.35,16000,8.3,,,
10NOV2016,CEPB,0822,Century Paper,60.15,61.5,59.2,60.18,1155500,58.89,,,
10NOV2016,CPPL,0822,Cherat PackXD,350.01,353,347.01,347.93,12600,350,,,
10NOV2016,MERIT,0822,Merit Packaging,25.62,26.7,25.62,26.7,594500,25.43,,,
10NOV2016,PKGS,0822,Packages Ltd.,825,829,791.29,796.77,143450,800.8,,,
10NOV2016,PPP,0822,Pak Paper Prod,69,71.75,69,69,10500,70,,,
10NOV2016,SEPL,0822,Security Paper,90.76,92.9,90.5,92.9,5600,91.26,,,
10NOV2016,POML,0834,Punjab OilXD,317,317,317,317,300,315.8,,,
10NOV2016,SSOM,0834,S.S.OilXD,44,44,44,44,500,43,,,
10NOV2016,BATA,0816,Bata (Pak)XD,4300,4300,4300,4300,140,4200,,,
10NOV2016,LEUL,0816,Leather Up Ltd.XD,17.61,18.05,17.61,18,103000,17.94,,,
10NOV2016,SRVI,0816,Service Ind.Ltd,1337,1366.99,1331,1345.23,7500,1330.17,,,
10NOV2016,ASC,0810,Al-Shaheer CorpXB,53.1,53.5,52.5,53.16,318000,53.1,,,
10NOV2016,CLOV,0810,Clover PakistanXD,44,44.25,43.98,44.05,9500,43.99,,,
10NOV2016,IBLHL,0823,IBL HealthCareXDXB,143.55,145.95,143.5,145.01,10700,144,,,
10NOV2016,ISIL,0810,Ismail Industr,360,367.5,353,367.5,4600,350,,,
10NOV2016,NESTLE,0810,Nestle PakistanXD,8350,8400,8350,8396,300,8300,,,
10NOV2016,MFFL,0810,MithchellsFruit,326,330,321,321,3000,324.33,,,
10NOV2016,MUREB,0810,Murree BreweryXD,965.1,967,950,951.05,11850,956.56,,,
10NOV2016,NATF,0810,National FoodsXD,313,313,305,307,7700,305,,,
10NOV2016,FFL,0810,Fauji Foods Ltd,79,81,79,79.28,171500,78.75,,,
10NOV2016,FFLNV,0810,Fauji FoodsNonV,60.9,62.01,60,60.05,34000,60,,,
10NOV2016,QUICE,0810,Quice Food,8.65,8.9,8.62,8.79,2834000,8.52,,,
10NOV2016,SHEZ,0810,Shezan Inter.XD,459.5,460,450,455,900,448.75,,,
10NOV2016,TREET,0810,Treet CorpXD,50.48,52.59,50.31,52.12,2473000,50.09,,,
10NOV2016,TCLTC,0810,Treet Corp(PTCs)XD,23.79,23.8,23.79,23.79,1500,22.9,,,
10NOV2016,ZIL,0810,ZIL Limited,91.15,91.98,90,91.95,6500,92.3,,,
10NOV2016,BGL,0811,Bal.Glass,9.53,10.05,9.45,9.66,319000,9.42,,,
10NOV2016,FRCL,0811,Frontier Ceram,9.1,9.52,9.1,9.52,13500,9.1,,,
10NOV2016,GHGL,0811,Ghani Glass Ltd,127.75,129,125.7,127,126000,127.5,,,
10NOV2016,GGGL,0811,GhaniGlobalGlass,21.75,21.99,21.5,21.63,357000,21.65,,,
10NOV2016,GVGL,0811,Ghani Value Gla.,22.11,23,22.1,23,21000,22.87,,,
10NOV2016,TGL,0811,Tariq Glass Ind.XD,94,98.44,94,98.44,652000,93.76,,,
10NOV2016,STCL,0811,Shabbir Tiles,12.01,12.25,11.6,11.76,4852000,11.81,,,
10NOV2016,GAMON,0818,Gammon Pak,28.25,30.87,28.15,30.44,103500,29.4,,,
10NOV2016,HADC,0818,Haydery Const,7,7.2,6.46,6.6,163000,6.99,,,
10NOV2016,MACFL,0818,MACPAC FilmsXD,21.3,22,21.3,21.5,22000,21.79,,,
10NOV2016,ECOP,0818,ECOPACK LtdXB,27.4,27.5,25.86,26.03,193500,26.92,,,
10NOV2016,PACE,0818,Pace (Pak) Ltd.,10.85,11.15,10.69,10.87,7695000,10.71,,,
10NOV2016,AKDCL,0818,AKD CapitalXD,118.99,120.5,117.2,117.41,2000,116.2,,,
10NOV2016,SHFA,0818,Shifa Int.HospXD,304.01,315,301.01,312.48,5400,301.26,,,
10NOV2016,STPL,0818,Siddiqsons TinXD,17,17.37,16.93,17.02,3152500,16.37,,,
10NOV2016,TRIPF,0818,Tri-Pack Films,280.6,291.9,280.6,288.57,386700,279.71,,,
10NOV2016,UDPL,0818,United Dist.XB,65.6,65.6,65.6,65.6,17000,62.48,,,
10NOV2016,HBLTFC,36,HBLTFC Priv. Placed,0,100.0375,0,100.0375,0,100.0375,,,
10NOV2016,SMBLTFC,36,Summit Bank(TFC,0,102,0,102,0,102,,,
10NOV2016,BAFLTFC5,36,Bank Alfalah(TFC),0,101.8356,0,101.8356,0,101.8356,,,
10NOV2016,NIBTFC2,36,NIB Bank,0,100.6346,0,100.6346,0,100.6346,,,
10NOV2016,ENGROSC2,36,EngroCorp(SUKUK,0,117.1435,0,117.1435,0,117.1435,,,
10NOV2016,ENGROSC,36,EngroCorp(SUKUK,0,105.1214,0,105.1214,0,105.1214,,,
10NOV2016,KELSC4,36,K-Elect(SUKUK-4,0,102.274,0,102.274,0,102.274,,,
10NOV2016,AICL-CNOV,40,AICL-CNOV,0,60.04,0,60.04,0,59.53,,,
10NOV2016,AKBL-CNOV,40,AKBL-CNOV,0,24.55,0,24.55,0,24.09,,,
10NOV2016,ATRL-CNOV,40,ATRL-CNOV,0,379.97,0,379.97,0,375.11,,,
10NOV2016,BAHL-CNOV,40,BAHL-CNOV,0,48.39,0,48.39,0,48.23,,,
10NOV2016,FCCL-CNOV,40,FCCL-CNOV,0,39.31,0,39.31,0,39.24,,,
10NOV2016,FFC-CNOV,40,FFC-CNOV,0,106.44,0,106.44,0,106.5,,,
10NOV2016,FABL-CNOV,40,FABL-CNOV,0,18.35,0,18.35,0,17.36,,,
10NOV2016,HBL-CNOV,40,HBL-CNOV,0,246.02,0,246.02,0,241.12,,,
10NOV2016,KAPCO-CNOV,40,KAPCO-CNOV,0,78.54,0,78.54,0,77.74,,,
10NOV2016,NML-CNOV,40,NML-CNOV,0,149.07,0,149.07,0,146.43,,,
10NOV2016,UBL-CNOV,40,UBL-CNOV,0,222.7,0,222.7,0,214.95,,,
10NOV2016,AICL-CDEC,40,AICL-CDEC,0,60.64,0,60.64,0,60.13,,,
10NOV2016,ATRL-CDEC,40,ATRL-CDEC,0,383.79,0,383.79,0,378.88,,,
10NOV2016,DGKC-CDEC,40,DGKC-CDEC,0,189.17,0,189.17,0,185.8,,,
10NOV2016,FFC-CDEC,40,FFC-CDEC,0,107.51,0,107.51,0,107.57,,,
10NOV2016,HBL-CDEC,40,HBL-CDEC,0,248.5,0,248.5,0,243.55,,,
10NOV2016,KAPCO-CDEC,40,KAPCO-CDEC,0,79.33,0,79.33,0,78.52,,,
10NOV2016,NML-CDEC,40,NML-CDEC,0,150.57,0,150.57,0,147.9,,,
10NOV2016,UBL-CDEC,40,UBL-CDEC,0,224.94,0,224.94,0,217.11,,,
10NOV2016,AICL-CJAN,40,AICL-CJAN,0,61.09,0,61.09,0,60.58,,,
10NOV2016,ATRL-CJAN,40,ATRL-CJAN,0,386.66,0,386.66,0,381.71,,,
10NOV2016,DGKC-CJAN,40,DGKC-CJAN,0,190.58,0,190.58,0,187.19,,,
10NOV2016,FFC-CJAN,40,FFC-CJAN,0,108.31,0,108.31,0,108.37,,,
10NOV2016,HBL-CJAN,40,HBL-CJAN,0,250.36,0,250.36,0,245.37,,,
10NOV2016,KAPCO-CJAN,40,KAPCO-CJAN,0,79.92,0,79.92,0,79.11,,,
10NOV2016,NML-CJAN,40,NML-CJAN,0,151.7,0,151.7,0,149,,,
10NOV2016,UBL-CJAN,40,UBL-CJAN,0,226.63,0,226.63,0,218.73,,,
10NOV2016,DGKC-CNOV,40,DGKC-CNOV,0,187.28,0,187.28,0,183.95,,,
10NOV2016,AKBL-CDEC,40,AKBL-CDEC,0,24.79,0,24.79,0,24.34,,,
10NOV2016,BAHL-CDEC,40,BAHL-CDEC,0,48.88,0,48.88,0,48.71,,,
10NOV2016,NCL-NOV,40,NCL-NOV,50.25,50.85,49.92,50.05,1271500,49.8,,,
10NOV2016,AKBL-CJAN,40,AKBL-CJAN,0,24.98,0,24.98,0,24.52,,,
10NOV2016,BAHL-CJAN,40,BAHL-CJAN,0,49.24,0,49.24,0,49.08,,,
10NOV2016,HUBC-NOV,40,HUBC-NOV,107.61,108.15,107.61,107.73,10500,108.99,,,
10NOV2016,PSO-NOV,40,PSO-NOV,404.49,408,404.25,405.79,225000,403.7,,,
10NOV2016,MCB-NOV,40,MCB-NOV,225,229.45,225,227.96,139000,225,,,
10NOV2016,NML-NOV,40,NML-NOV,142.5,146,142.5,143.89,220500,141.33,,,
10NOV2016,PTC-NOV,40,PTC-NOV,18.34,18.34,17.96,17.97,1007500,17.98,,,
10NOV2016,ENGRO-NOV,40,ENGRO-NOV,292.5,294.74,291,293.9,663500,290.41,,,
10NOV2016,FFC-NOV,40,FFC-NOV,106.75,106.8,106.01,106.4,41000,106.4,,,
10NOV2016,FFBL-NOV,40,FFBL-NOV,53.35,54.15,53,53.36,713000,53.11,,,
10NOV2016,DGKC-NOV,40,DGKC-NOV,184.06,189.5,184.06,187.26,1656000,183.91,,,
10NOV2016,POL-NOV,40,POL-NOV,409.5,420,409,418.7,155500,406.29,,,
10NOV2016,NBP-NOV,40,NBP-NOV,74.55,75,73.88,74.53,291500,74.22,,,
10NOV2016,MLCF-NOV,40,MLCF-NOV,99.55,104.11,99,104.11,1357000,99.16,,,
10NOV2016,BOP-NOV,40,BOP-NOV,20.72,20.92,20.05,20.2,38783000,20.44,,,
10NOV2016,AKBL-NOV,40,AKBL-NOV,24.4,24.73,24.2,24.56,1491500,24.1,,,
10NOV2016,PPL-NOV,40,PPL-NOV,155.99,157.55,155.5,157,70500,155.39,,,
10NOV2016,OGDC-NOV,40,OGDC-NOV,141.35,142.22,141.05,141.24,133000,141.07,,,
10NOV2016,PIOC-NOV,40,PIOC-NOV,112.51,115,112.5,114.08,229000,113.85,,,
10NOV2016,KEL-NOV,40,KEL-NOV,9.35,9.39,9.25,9.29,712500,9.31,,,
10NOV2016,BAFL-NOV,40,BAFL-NOV,32.83,33.3,32.7,32.95,211000,32.71,,,
10NOV2016,KAPCO-NOV,40,KAPCO-NOV,0,78.56,0,78.56,0,77.76,,,
10NOV2016,OGDC-CNOV,40,OGDC-CNOV,0,141.37,0,141.37,0,140.72,,,
10NOV2016,PTC-CNOV,40,PTC-CNOV,0,17.95,0,17.95,0,18.07,,,
10NOV2016,NBP-CNOV,40,NBP-CNOV,0,74.62,0,74.62,0,74.18,,,
10NOV2016,OGDC-CDEC,40,OGDC-CDEC,0,142.8,0,142.8,0,142.13,,,
10NOV2016,PTC-CDEC,40,PTC-CDEC,0,18.13,0,18.13,0,18.25,,,
10NOV2016,NBP-CDEC,40,NBP-CDEC,0,75.37,0,75.37,0,74.93,,,
10NOV2016,OGDC-CJAN,40,OGDC-CJAN,0,143.86,0,143.86,0,143.19,,,
10NOV2016,PTC-CJAN,40,PTC-CJAN,0,18.27,0,18.27,0,18.38,,,
10NOV2016,NBP-CJAN,40,NBP-CJAN,0,75.94,0,75.94,0,75.49,,,
10NOV2016,PPL-CNOV,40,PPL-CNOV,0,157.42,0,157.42,0,155.65,,,
10NOV2016,PSO-CNOV,40,PSO-CNOV,0,406.27,0,406.27,0,403.71,,,
10NOV2016,ENGRO-CNOV,40,ENGRO-CNOV,0,294.26,0,294.26,0,290.05,,,
10NOV2016,BOP-CNOV,40,BOP-CNOV,0,20.21,0,20.21,0,20.47,,,
10NOV2016,FFBL-CNOV,40,FFBL-CNOV,0,53.43,0,53.43,0,53.11,,,
10NOV2016,MCB-CNOV,40,MCB-CNOV,0,228.38,0,228.38,0,225.08,,,
10NOV2016,HUBC-CNOV,40,HUBC-CNOV,0,107.86,0,107.86,0,107.51,,,
10NOV2016,POL-CNOV,40,POL-CNOV,0,420.36,0,420.36,0,406.97,,,
10NOV2016,BAFL-CNOV,40,BAFL-CNOV,0,32.96,0,32.96,0,32.66,,,
10NOV2016,PPL-CDEC,40,PPL-CDEC,0,159,0,159,0,157.21,,,
10NOV2016,PSO-CDEC,40,PSO-CDEC,0,410.36,0,410.36,0,407.76,,,
10NOV2016,ENGRO-CDEC,40,ENGRO-CDEC,0,297.23,0,297.23,0,292.96,,,
10NOV2016,BOP-CDEC,40,BOP-CDEC,0,20.41,0,20.41,0,20.67,,,
10NOV2016,FFBL-CDEC,40,FFBL-CDEC,0,53.97,0,53.97,0,53.65,,,
10NOV2016,MCB-CDEC,40,MCB-CDEC,0,230.68,0,230.68,0,227.34,,,
10NOV2016,HUBC-CDEC,40,HUBC-CDEC,0,108.95,0,108.95,0,108.59,,,
10NOV2016,POL-CDEC,40,POL-CDEC,0,424.59,0,424.59,0,411.06,,,
10NOV2016,BAFL-CDEC,40,BAFL-CDEC,0,33.29,0,33.29,0,32.98,,,
10NOV2016,AICL-NOV,40,AICL-NOV,60.5,61.2,60,60,340500,59.21,,,
10NOV2016,ATRL-NOV,40,ATRL-NOV,377,384.25,376,379.94,1611000,375.21,,,
10NOV2016,FCCL-NOV,40,FCCL-NOV,39.35,39.9,39.03,39.26,2016500,39.18,,,
10NOV2016,UBL-NOV,40,UBL-NOV,216.5,220.9,216,220.14,52500,214.23,,,
10NOV2016,HBL-NOV,40,HBL-NOV,240,245.5,240,244.43,33000,239.95,,,
10NOV2016,PPL-CJAN,40,PPL-CJAN,0,160.19,0,160.19,0,158.39,,,
10NOV2016,PSO-CJAN,40,PSO-CJAN,0,413.43,0,413.43,0,410.81,,,
10NOV2016,ENGRO-CJAN,40,ENGRO-CJAN,0,299.45,0,299.45,0,295.15,,,
10NOV2016,BOP-CJAN,40,BOP-CJAN,0,20.57,0,20.57,0,20.83,,,
10NOV2016,FFBL-CJAN,40,FFBL-CJAN,0,54.37,0,54.37,0,54.05,,,
10NOV2016,MCB-CJAN,40,MCB-CJAN,0,232.41,0,232.41,0,229.04,,,
10NOV2016,HUBC-CJAN,40,HUBC-CJAN,0,109.76,0,109.76,0,109.4,,,
10NOV2016,POL-CJAN,40,POL-CJAN,0,427.76,0,427.76,0,414.13,,,
10NOV2016,BAFL-CJAN,40,BAFL-CJAN,0,33.54,0,33.54,0,33.23,,,
10NOV2016,NCL-CNOV,40,NCL-CNOV,0,52.76,0,52.76,0,52.32,,,
10NOV2016,NCL-CDEC,40,NCL-CDEC,0,53.29,0,53.29,0,52.84,,,
10NOV2016,BAHL-NOV,40,BAHL-NOV,49,49,48.68,48.84,2000,48.24,,,
10NOV2016,FATIMA-NOV,40,FATIMA-NOV,34.96,35.65,34.96,35.57,69500,34,,,
10NOV2016,PAEL-NOV,40,PAEL-NOV,70.49,70.9,70.05,70.38,1416000,70.03,,,
10NOV2016,NCL-CJAN,40,NCL-CJAN,0,53.69,0,53.69,0,53.24,,,
10NOV2016,FATIMA-CNOV,40,FATIMA-CNOV,0,35.14,0,35.14,0,34.94,,,
10NOV2016,EFOODS-CNOV,40,EFOODS-CNOV,0,147.31,0,147.31,0,146.48,,,
10NOV2016,EFOODS-CDEC,40,EFOODS-CDEC,0,148.79,0,148.79,0,147.95,,,
10NOV2016,FATIMA-CDEC,40,FATIMA-CDEC,0,35.49,0,35.49,0,35.29,,,
10NOV2016,EFOODS-NOV,40,EFOODS-NOV,145.71,147.15,145.26,146.96,218500,145.96,,,
10NOV2016,EFOODS-CJAN,40,EFOODS-CJAN,0,149.9,0,149.9,0,149.05,,,
10NOV2016,FATIMA-CJAN,40,FATIMA-CJAN,0,35.76,0,35.76,0,35.55,,,
10NOV2016,PIOC-CNOV,40,PIOC-CNOV,0,114.27,0,114.27,0,113.64,,,
10NOV2016,FCCL-CDEC,40,FCCL-CDEC,0,39.71,0,39.71,0,39.63,,,
10NOV2016,PIOC-CDEC,40,PIOC-CDEC,0,115.42,0,115.42,0,114.78,,,
10NOV2016,FCCL-CJAN,40,FCCL-CJAN,0,40.01,0,40.01,0,39.93,,,
10NOV2016,PIOC-CJAN,40,PIOC-CJAN,0,116.28,0,116.28,0,115.64,,,
10NOV2016,CHCC-CNOV,40,CHCC-CNOV,0,149,0,149,0,148.66,,,
10NOV2016,KEL-CNOV,40,KEL-CNOV,0,9.33,0,9.33,0,9.29,,,
10NOV2016,MLCF-CNOV,40,MLCF-CNOV,0,104.15,0,104.15,0,99.27,,,
10NOV2016,PAEL-CNOV,40,PAEL-CNOV,0,70.37,0,70.37,0,70.02,,,
10NOV2016,MLCF-CDEC,40,MLCF-CDEC,0,105.2,0,105.2,0,100.27,,,
10NOV2016,FABL-CDEC,40,FABL-CDEC,0,18.54,0,18.54,0,17.54,,,
10NOV2016,KEL-CDEC,40,KEL-CDEC,0,9.42,0,9.42,0,9.39,,,
10NOV2016,PAEL-CDEC,40,PAEL-CDEC,0,71.07,0,71.07,0,70.73,,,
10NOV2016,CHCC-CDEC,40,CHCC-CDEC,0,150.5,0,150.5,0,150.15,,,
10NOV2016,CHCC-NOV,40,CHCC-NOV,148.5,151.5,148,148.98,378000,148.1,,,
10NOV2016,CHCC-CJAN,40,CHCC-CJAN,0,151.63,0,151.63,0,151.27,,,
10NOV2016,KEL-CJAN,40,KEL-CJAN,0,9.49,0,9.49,0,9.46,,,
10NOV2016,MLCF-CJAN,40,MLCF-CJAN,0,105.98,0,105.98,0,101.02,,,
10NOV2016,PAEL-CJAN,40,PAEL-CJAN,0,71.61,0,71.61,0,71.25,,,
10NOV2016,EFERT-CNOV,40,EFERT-CNOV,0,64.63,0,64.63,0,64.34,,,
10NOV2016,HUMNL-CNOV,40,HUMNL-CNOV,0,12.53,0,12.53,0,12.43,,,
10NOV2016,EFERT-CDEC,40,EFERT-CDEC,0,65.28,0,65.28,0,64.98,,,
10NOV2016,HUMNL-CDEC,40,HUMNL-CDEC,0,12.66,0,12.66,0,12.55,,,
10NOV2016,EFERT-NOV,40,EFERT-NOV,64.35,65.01,64.05,64.56,979000,64.13,,,
10NOV2016,EFERT-CJAN,40,EFERT-CJAN,0,65.77,0,65.77,0,65.47,,,
10NOV2016,ASTL-CNOV,40,ASTL-CNOV,0,69.89,0,69.89,0,66.93,,,
10NOV2016,QUICE-CNOV,40,QUICE-CNOV,0,8.82,0,8.82,0,8.56,,,
10NOV2016,TPL-CNOV,40,TPL-CNOV,0,16.54,0,16.54,0,15.85,,,
10NOV2016,TRG-CNOV,40,TRG-CNOV,0,44.98,0,44.98,0,44.74,,,
10NOV2016,ISL-CNOV,40,ISL-CNOV,0,73.01,0,73.01,0,69.62,,,
10NOV2016,POWER-CNOV,40,POWER-CNOV,0,10.97,0,10.97,0,10.69,,,
10NOV2016,HASCOL-CNOV,40,HASCOL-CNOV,0,283.29,0,283.29,0,281.91,,,
10NOV2016,ASTL-CDEC,40,ASTL-CDEC,0,70.6,0,70.6,0,67.6,,,
10NOV2016,QUICE-CDEC,40,QUICE-CDEC,0,8.91,0,8.91,0,8.65,,,
10NOV2016,TPL-CDEC,40,TPL-CDEC,0,16.71,0,16.71,0,16,,,
10NOV2016,TRG-CDEC,40,TRG-CDEC,0,45.43,0,45.43,0,45.19,,,
10NOV2016,ISL-CDEC,40,ISL-CDEC,0,73.74,0,73.74,0,70.32,,,
10NOV2016,POWER-CDEC,40,POWER-CDEC,0,11.08,0,11.08,0,10.8,,,
10NOV2016,HASCOL-CDEC,40,HASCOL-CDEC,0,286.14,0,286.14,0,284.74,,,
10NOV2016,TPL-NOV,40,TPL-NOV,16.19,16.75,16.19,16.58,9892000,15.86,,,
10NOV2016,TRG-NOV,40,TRG-NOV,45.21,45.6,44.7,44.95,12817500,44.67,,,
10NOV2016,ISL-NOV,40,ISL-NOV,70.49,73.06,70.49,73.02,2901000,69.59,,,
10NOV2016,HASCOL-NOV,40,HASCOL-NOV,282.5,286.9,282.1,282.7,513500,281.51,,,
10NOV2016,ASTL-NOV,40,ASTL-NOV,67.01,70.17,67.01,69.74,922000,66.83,,,
10NOV2016,ASTL-CJAN,40,ASTL-CJAN,0,71.13,0,71.13,0,68.1,,,
10NOV2016,TPL-CJAN,40,TPL-CJAN,0,16.84,0,16.84,0,16.12,,,
10NOV2016,TRG-CJAN,40,TRG-CJAN,0,45.77,0,45.77,0,45.53,,,
10NOV2016,ISL-CJAN,40,ISL-CJAN,0,74.29,0,74.29,0,70.85,,,
10NOV2016,HASCOL-CJAN,40,HASCOL-CJAN,0,288.28,0,288.28,0,286.87,,,
10NOV2016,EFOODS-NOVB,40,EFOODS-NOVB,144.99,145,144.5,145,58500,144.99,,,
10NOV2016,DCR,0836,Dolmen City ReitXD,10.75,11,10.72,10.79,995000,10.82,,,
