MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',88.5675,80.1325,84.35
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',22.659,20.501,21.58
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',16.11,14.11,15.11
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd. ','READY',38.4195,34.7605,36.59
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',61.635,55.765,58.7
'FUT','HMB-OCT','Habib Metropolitn Bank Limited. ','READY',48.0375,43.4625,45.75
'FUT','MCB-OCT','MCB Bank Limited. ','READY',186.7215,168.9385,177.83
'FUT','POWER-OCT','Power cement Limited ','READY',8.18,6.18,7.18
'FUT','ASL-OCT','Aisha Steel Mills Limited. ','READY',11.8,9.8,10.8
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',45.57,41.23,43.4
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',251.811,227.829,239.82
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',573.3,518.7,546
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',94.6365,85.6235,90.13
'FUT','KEL-OCT','K-Electric Limited. ','READY',6.32,4.32,5.32
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',50.0325,45.2675,47.65
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',33.411,30.229,31.82
'FUT','UBL-OCT','United Bank Ltd. ','READY',144.837,131.043,137.94
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',10.65,8.65,9.65
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',441.777,399.703,420.74
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',51.093,46.227,48.66
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',43.722,39.558,41.64
'FUT','STCL-OCT','Shabbir Tiles and Ceramics Limited ','READY',19.28,17.28,18.28
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',79.296,71.744,75.52
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',79.59,72.01,75.8
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',24.0975,21.8025,22.95
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',242.55,219.45,231
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',43.6695,39.5105,41.59
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',25.9245,23.4555,24.69
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',25.5255,23.0945,24.31
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.9,3.9,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.69,.69,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.6,8.6,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.04,2.04,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.45,3.45,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.22,1.22,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.74,.74,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.66,1.66,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.78,.01,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,0
'ODL','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',22.05,19.95,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','HUBC','Hub Power Company Limited.(XD) ','READY',87.717,79.363,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,0
'ODL','CPPL','Cherat Packaging Limited.(XD)(XB) ','READY',143.766,130.074,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',17.95,15.95,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',18.78,16.78,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',120.75,109.25,0
'ODL','ABL','Allied Bank Ltd. ','READY',100.821,91.219,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',102.585,92.815,0
'ODL','ILTM','Island Textile Mills Ltd.(XD) ','READY',1820.9625,1647.5375,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',79.4955,71.9245,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',302.442,273.638,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.9,8.9,0
'ODL','PTC','Pakistan Telecommunication Co.(XD) ','READY',10.63,8.63,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',113.757,102.923,0
'ODL','PINL','Premier Insurance Limited. ','READY',9.4,7.4,0
'ODL','PRET','Premium Textile Mills Ltd.(XD) ','READY',241.5,218.5,0
'ODL','BNWM','Bannu Woollen Mills Limited.(XD) ','READY',43.8375,39.6625,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD) ','READY',58.8525,53.2475,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',319.6725,289.2275,0
'ODL','DYNO','DYNEA Pak(XD) ','READY',117.6,106.4,0
'ODL','MDTL','Media Times Limited. ','READY',2.4,.4,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',270.9,245.1,0
'ODL','TPL','TPL CORP Limited.(XR) ','READY',6.75,4.75,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD) ','READY',38.080035,34.453365,0
'ODL','ICL','Ittehad Chemical Ltd.(XD)(XB) ','READY',30.681,27.759,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',21.7665,19.6935,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',24.8115,22.4485,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd ','READY',44.1,39.9,0
'ODL','PAKD','Pak Datacom Limited. ','READY',54.2745,49.1055,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',11.78,9.78,0
'ODL','LOADS','Loads Limited. ','READY',22.7535,20.5865,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',447.573,404.947,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.36,22.04,0
'ODL','STML','Shams Textile Mills Ltd.(XD) ','READY',37.17,33.63,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',3.56,1.56,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',207.8895,188.0905,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',131.313,118.807,0
'ODL','SYS','Systems Limited.(XD) ','READY',116.991,105.849,0
'ODL','IBLHL','IBL HealthCare Limited.(XD) ','READY',45.0765,40.7835,0
'ODL','BTL','Bleesed Textile Ltd.(XD) ','READY',336,304,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',56.1855,50.8345,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',21.7245,19.6555,0
'ODL','NBP','National Bank Of Pakistan. ','READY',50.694,45.866,0
'ODL','TGL','Tariq Glass.(XD) ','READY',81.627,73.853,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',5.45,3.45,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',38.556,34.884,0
'ODL','FUDLM','First UDL Mod.(XB) ','READY',11.3,9.3,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',6.18,4.18,0
'ODL','FFLM','First Fidelity Leasing Mod.(XD) ','READY',5.35,3.35,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2624.9895,2374.9905,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.41,1.41,0
'ODL','UBDL','United Brands Limited. ','READY',34.65,31.35,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',73.5,66.5,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',21.21,19.19,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',94.857,85.823,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',22.2285,20.1115,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.(XD)(XB) ','READY',30.45,27.55,0
'ODL','BERG','Berger Paints Pakistan Ltd.(XD)(XB) ','READY',82.4565,74.6035,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',9.55,7.55,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',7.47,5.47,0
'ODL','ACPL','Attock Cement Pak Ltd.(XD)(XB) ','READY',111.321,100.719,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',10.73,8.73,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',14.01,12.01,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',63.6615,57.5985,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',3.37,1.37,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',9450,8550,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',22.6275,20.4725,0
'ODL','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',37.0125,33.4875,0
'ODL','SMBL','Summit Bank Limited. ','READY',2.02,.02,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD) ','READY',17.89,15.89,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',550.284,497.876,0
'ODL','FECTC','Fecto Cement Ltd.(XD) ','READY',38.577,34.903,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',9.24,7.24,0
'ODL','UNIC','United Insurance Company. ','READY',11.05,9.05,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',7.65,5.65,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',23.1,20.9,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',30.3345,27.4455,0
'ODL','HAFL','Hafiz Limited.(XD) ','READY',121.527,109.953,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',680.484,615.676,0
'ODL','HMM','Habib Metro Modaraba.(XD) ','READY',10.9,8.9,0
'ODL','LUCK','Lucky Cement Limited. ','READY',440.6745,398.7055,0
'ODL','NML','Nishat Mills Ltd.(XD) ','READY',135.093,122.227,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',5.5,3.5,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',55.65,50.35,0
'ODL','TATM','Tata Textile Mills Ltd.(XD) ','READY',46.2,41.8,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',150.6855,136.3345,0
'ODL','NEXT','Next Capital Limited. ','READY',8.27,6.27,0
'ODL','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',8.75,6.75,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9.24,7.24,0
'ODL','FPRM','First Paramount Mod.(XD) ','READY',7.06,5.06,0
'ODL','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',305.97,276.83,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',231,209,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.1875,27.3125,0
'ODL','786','786 Investments Limited ','READY',11.1,9.1,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',151.2,136.8,0
'ODL','HUMNL','Hum Network Limited. ','READY',7,5,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',48.972,44.308,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',219.0405,198.1795,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',189,171,0
'ODL','FFL','Fauji Foods Limited. ','READY',25.914,23.446,0
'ODL','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',166.425,150.575,0
'ODL','SILK','Silk Bank Limited. ','READY',2.05,.05,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',7455,6745,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.877275,95.793725,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',8.73,6.73,0
'ODL','POL','Pakistan Oilfields Limited.(XB) ','READY',571.0635,516.6765,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',13.3473,11.3473,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',561.75,508.25,0
'ODL','UDPL','United Distributors Pakistan.(XD)(XB) ','READY',43.575,39.425,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',49.896,45.144,0
'ODL','SEARL','The Searle Company Ltd. ','READY',250.824,226.936,0
'ODL','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',222.6,201.4,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',32.865,29.735,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',56.7,51.3,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XD)(XB) ','READY',131.25,118.75,0
'ODL','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',81.564,73.796,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','SBL','Samba Bank Limited. ','READY',9.88,7.88,0
'ODL','MODAM','Modarba Al-Mali.(XD) ','READY',4.9,2.9,0
'ODL','ATLH','Atlas Honda Limited. ','READY',436.527,394.953,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,0
'ODL','IGIHL','IGI Holdings Limited.(XD) ','READY',282.45,255.55,0
'ODL','INIL','International Industries Ltd. ','READY',159.831,144.609,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',252,228,0
'ODL','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',32.8755,29.7445,0
'ODL','DAAG','Data Agro Limited ','READY',14.45,12.45,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.(XD) ','READY',373.1175,337.5825,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',299.25,270.75,0
'ODL','REDCO','Redco Textile Ltd. ','READY',3.7,1.7,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',55.4925,50.2075,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','ARM','Allied Rental Modaraba.(XDXB) ','READY',15.53,13.53,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1806,1634,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5,3,0
'ODL','MUREB','Murree Brewery Company Ltd.(XD)(XB) ','READY',734.9895,664.9905,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',30.6705,27.7495,0
'ODL','JKSM','J. K. Spinning Mills Ltd.(XD) ','READY',25.6725,23.2275,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','GHNI','Ghandhara Industries Ltd.(XD)(XB) ','READY',272.2545,246.3255,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',24.6645,22.3155,0
