MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UNITY','Unity Foods Limited.(XR) ','READY',17.74,15.74,16.74
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',299.145,270.655,284.9
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',141.855,128.345,135.1
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.2445,21.9355,23.09
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',212.1,191.9,202
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',294,266,280
'REG','NATF','National Foods Ltd.(XD) ','READY',334.6875,302.8125,318.75
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.08,4.08,5.08
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',81.9,74.1,78
'REG','GOC','GOC (PAK) Limited.(XD) ','READY',60.984,55.176,58.08
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7350,6650,7000
'REG','EMCO','EMCO Industries Ltd. ','READY',34.2098,30.9518,32.5808
'REG','FRCL','Frontier Ceramics Ltd. ','READY',7.52,5.52,6.52
'REG','TGL','Tariq Glass. ','READY',99.8655,90.3545,95.11
'REG','DCR','Dolmen City REIT. ','READY',11.78,9.78,10.78
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.(XD) ','READY',132.3,119.7,126
'REG','FIMM','First Imrooz Mod.(XD) ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',351.897,318.383,335.14
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',3.84,1.84,2.84
'REG','MCB','MCB Bank Limited. ','READY',215.4915,194.9685,205.23
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',587.5065,531.5535,559.53
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',65.4465,59.2135,62.33
'REG','NCL','Nishat (Chunia) Ltd. ','READY',62.1285,56.2115,59.17
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.72,15.72,16.72
'REG','PIOC','Pioneer Cement Ltd. ','READY',74.6865,67.5735,71.13
'REG','SEARL','The Searle Company Ltd. ','READY',343.371,310.669,327.02
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.14,1.14,2.14
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',149.6775,135.4225,142.55
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1479.4815,1338.5785,1409.03
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',13.7,11.7,12.7
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',262.5,237.5,250
'REG','BAHL','Bank Al-Habib Ltd. ','READY',58.8,53.2,56
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd. ','READY',19.5967,17.5967,18.5967
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',111.2895,100.6905,105.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.53,1.53,2.53
'REG','FHAM','First Habib Mod.(XD) ','READY',11.15,9.15,10.15
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.4,5.4,6.4
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',57.4035,51.9365,54.67
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',14.77,12.77,13.77
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',145.215,131.385,138.3
'REG','EWLA','East West Life Assurance Company. ','READY',19.5,17.5,18.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',38.955,35.245,37.1
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',89.775,81.225,85.5
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.51,4.51,5.51
'REG','UNIC','United Insurance Company. ','READY',16.29,14.29,15.29
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',21.525,19.475,20.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',85.89,77.71,81.8
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',316.05,285.95,301
'REG','GHNL','Ghandhara Nissan Ltd.(XD) ','READY',163.149,147.611,155.38
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',533.967,483.113,508.54
'REG','SITC','Sitara Chemicals.(XD) ','READY',346.5,313.5,330
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',264.8415,239.6185,252.23
'REG','PAEL','Pakistan Elektron Ltd. ','READY',70.4865,63.7735,67.13
'REG','SFLL','SFL Limited.(XD) ','READY',153.5625,138.9375,146.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',635.25,574.75,605
'REG','MERIT','Merit Packaging Ltd. ','READY',19.01,17.01,18.01
'REG','PKGS','Packages Ltd. ','READY',549.99,497.61,523.8
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',268.8,243.2,256
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1545.579,1398.381,1471.98
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',32.0539,29.0011,30.5275
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd. ','READY',821.3625,743.1375,782.25
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited ','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','FCEL','First Capital Equities Ltd. ','READY',10,8,9
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',52.5,47.5,50
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.35,2.35,3.35
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,5
'REG','LOADS','Loads Limited. ','READY',37.9995,34.3805,36.19
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','FFLR','Fauji Foods Limited.(R) ','READY',9.57,7.57,8.57
'REG','FFLNVR','Fauji Foods Non Voting.(R) ','READY',7.1,5.1,6.1
'REG','CPPLR3','Cherat Packaging Limited.(R) ','READY',51.408,46.512,48.96
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18,16,17
'REG','MACTER','Macter International Limited.(XD) ','READY',157.3262,142.3428,149.8345
'REG','FFL','Fauji Foods Limited. ','READY',21.462,19.418,20.44
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',8.67,6.67,7.67
'REG','CEPB','Century Paper & Board Mills. ','READY',69.6045,62.9755,66.29
'REG','CFL','Crescent Fibres Limited. ','READY',30.45,27.55,29
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',13.78,11.78,12.78
'REG','ARPAK','Arpak International Investment. ','READY',26.4075,23.8925,25.15
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',309.1666,279.7222,294.4444
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',77.427,70.053,73.74
'REG','SHFA','Shifa Int. Hospital.(XD) ','READY',228.144,206.416,217.28
'REG','UDPL','United Distributors Pakistan. ','READY',58.2645,52.7155,55.49
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',60.8055,55.0145,57.91
'REG','BFMOD','B.F.Modaraba. ','READY',10.5,8.5,9.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2100.9555,1900.8645,2000.91
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.09,6.09,7.09
'REG','FANM','First Al-Noor Mod.(XD) ','READY',4.51,2.51,3.51
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',12.88,10.88,11.88
'REG','DFML','Dewan Farooque Motors Limited ','READY',28.896,26.144,27.52
'REG','SLYT','Sally Textile Mills Ltd. ','READY',12,10,11
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',152.0925,137.6075,144.85
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.2255,36.3945,38.31
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',45.3915,41.0685,43.23
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1727.25,1562.75,1645
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',174.7095,158.0705,166.39
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',247.8,224.2,236
'REG','PPVC','Pakistan PVC ','READY',7.2,5.2,6.2
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13259.19,11996.41,12627.8
'REG','SMTM','Samin Textiles Ltd. ','READY',6.5,4.5,5.5
'REG','SERF','Service Fabrics Ltd. ','READY',8.49,6.49,7.49
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',8.97,6.97,7.97
'REG','NML','Nishat Mills Ltd. ','READY',146.265,132.335,139.3
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.41,5.41,6.41
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',73.479,66.481,69.98
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',75.978,68.742,72.36
'REG','POWER','Power cement Limited ','READY',10.05,8.05,9.05
'REG','CJPL','Crescent Jute Products Ltd. ','READY',5.65,3.65,4.65
'REG','TSBL','Trust Securities & Brokerage. ','READY',22.05,19.95,21
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',33.705,30.495,32.1
'REG','UBDL','United Brands Limited. ','READY',147,133,140
'REG','SHEZ','Shezan International Ltd. ','READY',399.2625,361.2375,380.25
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',18.35,16.35,17.35
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD) ','READY',27.5625,24.9375,26.25
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.87,4.87,5.87
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',60.627,54.853,57.74
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.125,30.875,32.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.3,6.3,7.3
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',14.99,12.99,13.99
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',143.598,129.922,136.76
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',71.715,64.885,68.3
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',714,646,680
'REG','ARUJ','Aruj Industries Limited. ','READY',29.505,26.695,28.1
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.95,6.95,7.95
'REG','HAL','Habib-ADM Limited. ','READY',19.7,17.7,18.7
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',9.31,7.31,8.31
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',17.1,15.1,16.1
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.9971,8.9971,9.9971
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.11,10.11,11.11
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',20.27,18.27,19.27
'REG','THALL','Thal Limited.(XD) ','READY',557.6235,504.5165,531.07
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',41.3595,37.4205,39.39
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',11.42,9.42,10.42
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',44.562,40.318,42.44
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',47.775,43.225,45.5
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',146.79,132.81,139.8
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',147,133,140
'REG','NONS','Noon Sugar Mills Ltd. ','READY',77.616,70.224,73.92
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.78,12.78,13.78
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',168,152,160
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',21.6125,19.5541,20.5833
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',30.765,27.835,29.3
'REG','ADOS','Ados Pakistan Limited. ','READY',57.225,51.775,54.5
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',99.372,89.908,94.64
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.88,4.88,5.88
'REG','INIL','International Industries Ltd.(XD) ','READY',267.0255,241.5945,254.31
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',237.3,214.7,226
'REG','PSX','Pakistan Stock Exchange Limited.(XD) ','READY',19.3,17.3,18.3
'REG','HMM','Habib Metro Modaraba. ','READY',11.06,9.06,10.06
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.07,13.07,14.07
'REG','ASC','Al-Shaheer Corporation. ','READY',25.053,22.667,23.86
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',46.0005,41.6195,43.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',90.804,82.156,86.48
'REG','FECM','First Elite Capital Mod. ','READY',4.1,2.1,3.1
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.4045,40.1755,42.29
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',64.05,57.95,61
'REG','AEL','Arshad Energy Limited. ','READY',13,11,12
'REG','KEL','K-Electric Limited. ','READY',7.16,5.16,6.16
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.66,4.66,5.66
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3205,78.0995,82.21
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.2175,35.4825,37.35
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',35.7,32.3,34
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',179.1825,162.1175,170.65
'REG','TICL','Thal Industries Corporation Ltd. ','READY',441,399,420
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',28.896,26.144,27.52
'REG','KSBP','KSB Pumps Co Ltd. ','READY',292.95,265.05,279
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.459,35.701,37.58
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',1179.234,1066.926,1123.08
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1627.4918,1472.4926,1549.9922
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.34,4.34,5.34
'REG','PRL','Pakistan Refinery Ltd. ','READY',41.5065,37.5535,39.53
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',119.3325,107.9675,113.65
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',808.4895,731.4905,769.99
'REG','BUXL','Buxly Paints Ltd. ','READY',120.75,109.25,115
'REG','ATBA','Atlas Battery Ltd. ','READY',701.4,634.6,668
'REG','GTYR','General Tyre & Rubber Co. ','READY',194.502,175.978,185.24
'REG','HINO','Hino Pak Motor Limeted. ','READY',1034.817,936.263,985.54
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1784.139,1614.221,1699.18
'REG','MTL','Millat Tractor Ltd. ','READY',1267.938,1147.182,1207.56
'REG','LINDE','Linde Pakistan Limited. ','READY',291.5745,263.8055,277.69
'REG','SING','Singer Pakistan Ltd. ','READY',41.2755,37.3445,39.31
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',756,684,720
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.63,3.63,4.63
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',262.5,237.5,250
'REG','FIBLM','First IBL Modaraba. ','READY',4.6,2.6,3.6
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.04,1.04,2.04
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',188.8635,170.8765,179.87
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.87,6.87,7.87
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',116.55,105.45,111
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',40.95,37.05,39
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',63.0525,57.0475,60.05
'FUT','TPL-OCT','TPL Trakker Limited ','READY',8.18,6.18,7.18
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',34.2405,30.9795,32.61
'FUT','ISL-OCT','International Steels Limited. ','READY',108.822,98.458,103.64
'FUT','POWER-OCT','Power cement Limited ','READY',9.9,7.9,8.9
'FUT','TREET-OCTB','Treet Corporation Ltd. ','READY',39.1965,35.4635,37.33
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',42.8085,38.7315,40.77
'FUT','MCB-OCT','MCB Bank Limited. ','READY',215.25,194.75,205
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',146.097,132.183,139.14
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',83.118,75.202,79.16
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',19.53,17.53,18.53
'FUT','BOP-OCT','Bank Of Punjab. ','READY',9.48,7.48,8.48
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',136.1325,123.1675,129.65
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',68.1765,61.6835,64.93
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',150.675,136.325,143.5
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',176.4,159.6,168
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',50.442,45.638,48.04
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',43.1655,39.0545,41.11
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',352.9995,319.3805,336.19
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',14.61,12.61,13.61
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',295.5855,267.4345,281.51
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',83.4435,75.4965,79.47
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.7,32.3,34
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',111.7095,101.0705,106.39
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd ','READY',59.0415,53.4185,56.23
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',353.3775,319.7225,336.55
'FUT','CSAP-OCT','Crescent Steel & Allied Product. ','READY',120.078,108.642,114.36
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',28.854,26.106,27.48
'FUT','UBL-OCT','United Bank Ltd. ','READY',198.975,180.025,189.5
'FUT','HBL-OCT','Habib Bank Limited ','READY',176.5995,159.7805,168.19
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',61.8135,55.9265,58.87
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',38.3355,34.6845,36.51
'FUT','KEL-OCT','K-Electric Limited. ','READY',7.2,5.2,6.2
'FUT','PAEL-OCT','Pakistan Elektron Ltd. ','READY',70.5075,63.7925,67.15
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',141.7395,128.2405,134.99
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',81.123,73.397,77.26
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',37.6005,34.0195,35.81
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'ODL','FECM','First Elite Capital Mod. ','READY',4.1,2.1,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.4045,40.1755,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',64.05,57.95,0
'ODL','AEL','Arshad Energy Limited. ','READY',13,11,0
'ODL','KEL','K-Electric Limited. ','READY',7.16,5.16,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.66,4.66,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',86.3205,78.0995,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.2175,35.4825,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',35.7,32.3,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',179.1825,162.1175,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',441,399,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',28.896,26.144,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',292.95,265.05,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',39.459,35.701,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',1179.234,1066.926,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1627.49181,1472.49259,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',6.34,4.34,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',41.5065,37.5535,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD) ','READY',119.3325,107.9675,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',808.4895,731.4905,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',120.75,109.25,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',701.4,634.6,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',194.502,175.978,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1034.817,936.263,0
