13OCT2017,ICL,0805,Ittehad Chem.,25.75,26.5,25.25,26.12,69000,26,,,
13OCT2017,LPGL,0805,Leiner Pak Gelat,0,30.5275,0,30.5275,0,31.33,,,
13OCT2017,LOTCHEM,0805,Lotte Chemical,7.1,7.48,6.8,7.15,3962500,7.12,,,
13OCT2017,PPVC,0805,Pak.P.V.C.,6.11,6.2,6.01,6.2,75000,7.01,,,
13OCT2017,NICL,0805,Nimir Ind.Chem.,48.5,48.5,48,48.17,1500,46.95,,,
13OCT2017,LINDE,0805,Linde Pakistan,275.01,280,273,277.69,14600,278.18,,,
13OCT2017,NRSL,0805,Nimir Resins,6.75,6.76,6.32,6.4,324000,6.83,,,
13OCT2017,SPL,0805,Sitara Peroxide,19.91,20.14,19.7,20.01,337500,20.73,,,
13OCT2017,WAHN,0805,Wah-Noble,158.02,160,158,159,400,163.99,,,
13OCT2017,CEPB,0822,Century Paper,64.03,66.85,64.01,66.29,6400,67.37,,,
13OCT2017,CPPL,0822,Cherat PackXD,174.26,174.26,174,174,8400,177.5,,,
13OCT2017,MERIT,0822,Merit Packaging,18.19,18.5,17.5,18.01,76000,17.98,,,
13OCT2017,PKGS,0822,Packages Ltd.,540,544.5,520,523.8,344100,545.67,,,
13OCT2017,PPP,0822,Pak Paper Prod,80,80,80,80,600,83.51,,,
13OCT2017,RPL,0822,Roshan Packages,44.03,44.96,43.45,44.3,153000,45.73,,,
13OCT2017,SEPL,0822,Security Paper,124.1,125.79,124,125.03,6400,126.1,,,
13OCT2017,SSOM,0834,S.S.Oil,33,33,32.89,32.9,9500,34.62,,,
13OCT2017,BATA,0816,Bata (Pak),2900,2900,2900,2900,80,2900,,,
13OCT2017,LEUL,0816,Leather Up Ltd.,16.98,17.34,16.98,17.34,2500,16.34,,,
13OCT2017,SRVI,0816,Service Ind.Ltd,970,971,920,957.98,920,959.5,,,
13OCT2017,ASC,0810,Al-Shaheer Corp,23.95,24.35,23.32,23.86,249000,24.42,,,
13OCT2017,CLOV,0810,Clover Pakistan,48.71,51,48.71,49,14500,51.27,,,
13OCT2017,CPPLR3,0822,Cherat Pack(R),49.01,49.01,48.96,48.96,900,51.53,,,
13OCT2017,IBLHL,0823,IBL HealthCare,109.5,112,107.5,110.1,8500,110.74,,,
13OCT2017,MACTER,0823,Macter Int. LtdXD,0,149.8345,0,149.8345,0,144.01,,,
13OCT2017,NESTLE,0810,Nestle Pakistan,12649.01,13650,12350,12627.8,620,13000,,,
13OCT2017,MUREB,0810,Murree Brewery,775,785,767.01,782.25,450,790,,,
13OCT2017,NATF,0810,National Foods,320,323,320,323,300,313.51,,,
13OCT2017,FFL,0810,Fauji Foods Ltd,21,21.44,20.43,20.44,296500,21.5,,,
13OCT2017,FFLNV,0810,Fauji FoodsNonV,17.97,17.97,16.65,16.66,146500,17.65,,,
13OCT2017,FFLR,0810,Fauji Foods(R),9.05,9.28,8.57,8.57,1304000,9.57,,,
13OCT2017,FFLNVR,0810,Fauji FoodsNV(R,6.4,6.62,6,6.1,223000,6.65,,,
13OCT2017,QUICE,0810,Quice Food,5.32,5.35,5.01,5.08,297000,5.41,,,
13OCT2017,RMPL,0810,Rafhan Maize,7000,7000,7000,7000,40,7000,,,
13OCT2017,SHEZ,0810,Shezan Inter.,380,398.99,380,380.25,900,380.05,,,
13OCT2017,TREET,0810,Treet Corp,42.4,42.4,40.6,40.6,3088500,42.73,,,
13OCT2017,TCLTC,0810,Treet Corp(PTCs),27,28.4,26.13,26.13,1500,27.5,,,
13OCT2017,ZIL,0810,ZIL Limited,80.51,85.75,77.61,85.23,23800,81.67,,,
13OCT2017,BGL,0811,Bal.Glass,10.32,10.9,9.33,9.78,870500,10.13,,,
13OCT2017,GHGL,0811,Ghani Glass Ltd,54,54,51.6,51.74,38500,54.3,,,
13OCT2017,GGGL,0811,GhaniGlobalGlass,14.2,14.79,14,14.07,175000,14.95,,,
13OCT2017,GVGL,0811,Ghani Value Gla.,16.25,16.25,16.2,16.2,4500,17.09,,,
13OCT2017,TGL,0811,Tariq Glass Ind.,93.5,95.9,93,95.11,5000,96.32,,,
13OCT2017,STCL,0811,Shabbir Tiles,13.2,13.2,12.51,12.78,667500,13.46,,,
13OCT2017,HADC,0818,Haydery Const,16.2,16.99,15.99,16.51,756000,15.99,,,
13OCT2017,MACFL,0818,MACPAC Films,19.5,20.98,19.19,19.26,69500,20.19,,,
13OCT2017,ECOP,0818,ECOPACK LtdXDXB,20,20.5,19.49,20.19,36000,20.5,,,
13OCT2017,PACE,0818,Pace (Pak) Ltd.,5.81,5.81,5.48,5.64,1051500,5.86,,,
13OCT2017,PHDL,0818,Pak Hotels,73.74,73.74,73.74,73.74,500,73,,,
13OCT2017,SHFA,0818,Shifa Int.Hosp,217.15,227.4,217.15,222.28,300,227.96,,,
13OCT2017,STPL,0818,Siddiqsons Tin,18.16,18.5,17.87,17.87,1216000,18.87,,,
13OCT2017,TRIPF,0818,Tri-Pack Films,148,148,142.5,142.55,3700,150,,,
13OCT2017,UDPL,0818,United Dist.,54.5,56,53,55.49,9500,55.06,,,
13OCT2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.0354,99.0068,99.0354,400,99.0068,,,
13OCT2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.875,0,102.875,0,102.875,,,
13OCT2017,MCBTFC2,36,MCB Bank,0,101.225,0,101.225,0,101.225,,,
13OCT2017,KELSC4,36,K-Elect(SUKUK-4,0,104.85,0,104.85,0,104.85,,,
13OCT2017,SNBLTFC2,36,Soneri Bank TFC,0,102.25,0,102.25,0,102.2394,,,
13OCT2017,FATIMASC,36,Fatima Fert(Suk,0,102.8169,0,102.8169,0,102.8169,,,
13OCT2017,AKBL-COCT,40,AKBL-COCT,0,18.43,0,18.43,0,18.71,,,
13OCT2017,ATRL-COCT,40,ATRL-COCT,0,336.86,0,336.86,0,335.51,,,
13OCT2017,FCCL-COCT,40,FCCL-COCT,0,28.66,0,28.66,0,30.13,,,
13OCT2017,FFC-COCT,40,FFC-COCT,0,79.71,0,79.71,0,80.37,,,
13OCT2017,FABL-COCT,40,FABL-COCT,0,21.56,0,21.56,0,21.8,,,
13OCT2017,KAPCO-COCT,40,KAPCO-COCT,0,69.75,0,69.75,0,70.24,,,
13OCT2017,NML-COCT,40,NML-COCT,0,139.81,0,139.81,0,141.92,,,
13OCT2017,AICL-CNOV,40,AICL-CNOV,0,56.62,0,56.62,0,58.88,,,
13OCT2017,AKBL-CNOV,40,AKBL-CNOV,0,18.57,0,18.57,0,18.86,,,
13OCT2017,ATRL-CNOV,40,ATRL-CNOV,0,339.5,0,339.5,0,338.14,,,
13OCT2017,CSAP-CNOV,40,CSAP-CNOV,0,114.96,0,114.96,0,119.47,,,
13OCT2017,FCCL-CNOV,40,FCCL-CNOV,0,28.89,0,28.89,0,30.36,,,
13OCT2017,FFC-CNOV,40,FFC-CNOV,0,80.34,0,80.34,0,81,,,
13OCT2017,HBL-CNOV,40,HBL-CNOV,0,169.79,0,169.79,0,170.16,,,
13OCT2017,NML-CNOV,40,NML-CNOV,0,140.91,0,140.91,0,143.03,,,
13OCT2017,UBL-CNOV,40,UBL-CNOV,0,191.93,0,191.93,0,192.76,,,
13OCT2017,AICL-CDEC,40,AICL-CDEC,0,57.18,0,57.18,0,59.47,,,
13OCT2017,ATRL-CDEC,40,ATRL-CDEC,0,342.89,0,342.89,0,341.52,,,
13OCT2017,DGKC-CDEC,40,DGKC-CDEC,0,139.72,0,139.72,0,140.9,,,
13OCT2017,FFC-CDEC,40,FFC-CDEC,0,81.14,0,81.14,0,81.81,,,
13OCT2017,HBL-CDEC,40,HBL-CDEC,0,171.49,0,171.49,0,171.86,,,
13OCT2017,NML-CDEC,40,NML-CDEC,0,142.32,0,142.32,0,144.46,,,
13OCT2017,UBL-CDEC,40,UBL-CDEC,0,193.85,0,193.85,0,194.69,,,
13OCT2017,DGKC-COCT,40,DGKC-COCT,0,137.26,0,137.26,0,138.42,,,
13OCT2017,DGKC-CNOV,40,DGKC-CNOV,0,138.34,0,138.34,0,139.51,,,
13OCT2017,NCL-OCT,40,NCL-OCT,56.53,59.5,55.02,58.87,426000,57,,,
13OCT2017,AKBL-CDEC,40,AKBL-CDEC,0,18.76,0,18.76,0,19.05,,,
13OCT2017,HUBC-OCT,40,HUBC-OCT,106,106.5,105.5,106.39,6000,106.21,,,
13OCT2017,PSO-OCT,40,PSO-OCT,343,343.49,334.99,336.19,811000,344.86,,,
13OCT2017,MCB-OCT,40,MCB-OCT,205,205,205,205,1000,203.02,,,
13OCT2017,NML-OCT,40,NML-OCT,140,140,135.5,139.14,260000,140.75,,,
13OCT2017,PTC-OCT,40,PTC-OCT,13.55,13.61,13.5,13.61,12500,13.65,,,
13OCT2017,ENGRO-OCT,40,ENGRO-OCT,281.9,282,277,281.51,309500,282.36,,,
13OCT2017,FFC-OCT,40,FFC-OCT,80.29,80.29,79,79.47,151000,80.5,,,
13OCT2017,FFBL-OCT,40,FFBL-OCT,34.71,34.75,32.93,34,194000,34.6,,,
13OCT2017,AKBL-OCT,40,AKBL-OCT,18.89,18.89,18.24,18.53,30500,18.35,,,
13OCT2017,BOP-OCT,40,BOP-OCT,8.53,8.53,8.2,8.48,2501500,8.62,,,
13OCT2017,DGKC-OCT,40,DGKC-OCT,129.9,130.49,125.8,129.65,3053000,131.27,,,
13OCT2017,MLCF-OCT,40,MLCF-OCT,66,66.75,64.85,64.93,742500,68.26,,,
13OCT2017,NBP-OCT,40,NBP-OCT,46.25,48.5,45.55,48.04,145000,46.52,,,
13OCT2017,OGDC-OCT,40,OGDC-OCT,142.66,144,141.75,143.5,60000,143.8,,,
13OCT2017,PPL-OCT,40,PPL-OCT,165.5,168.5,165,168,18500,166.69,,,
13OCT2017,BAFL-OCT,40,BAFL-OCT,40.15,42.25,40.1,41.11,6500,40.8,,,
13OCT2017,OGDC-COCT,40,OGDC-COCT,0,145.56,0,145.56,0,145.54,,,
13OCT2017,NBP-COCT,40,NBP-COCT,0,48.51,0,48.51,0,46.7,,,
13OCT2017,PTC-COCT,40,PTC-COCT,0,13.61,0,13.61,0,13.81,,,
13OCT2017,OGDC-CNOV,40,OGDC-CNOV,0,146.7,0,146.7,0,146.68,,,
13OCT2017,PTC-CNOV,40,PTC-CNOV,0,13.72,0,13.72,0,13.92,,,
13OCT2017,NBP-CNOV,40,NBP-CNOV,0,48.89,0,48.89,0,47.07,,,
13OCT2017,OGDC-CDEC,40,OGDC-CDEC,0,148.17,0,148.17,0,148.15,,,
13OCT2017,PTC-CDEC,40,PTC-CDEC,0,13.85,0,13.85,0,14.06,,,
13OCT2017,NBP-CDEC,40,NBP-CDEC,0,49.38,0,49.38,0,47.54,,,
13OCT2017,PSO-COCT,40,PSO-COCT,0,336.36,0,336.36,0,345.49,,,
13OCT2017,ENGRO-COCT,40,ENGRO-COCT,0,281.81,0,281.81,0,282.83,,,
13OCT2017,BOP-COCT,40,BOP-COCT,0,8.48,0,8.48,0,8.62,,,
13OCT2017,FFBL-COCT,40,FFBL-COCT,0,34.13,0,34.13,0,34.8,,,
13OCT2017,HUBC-COCT,40,HUBC-COCT,0,106.38,0,106.38,0,106.46,,,
13OCT2017,BAFL-COCT,40,BAFL-COCT,0,41.38,0,41.38,0,40.79,,,
13OCT2017,PPL-CNOV,40,PPL-CNOV,0,169.96,0,169.96,0,168.52,,,
13OCT2017,PSO-CNOV,40,PSO-CNOV,0,339,0,339,0,348.2,,,
13OCT2017,ENGRO-CNOV,40,ENGRO-CNOV,0,284.02,0,284.02,0,285.05,,,
13OCT2017,BOP-CNOV,40,BOP-CNOV,0,8.55,0,8.55,0,8.69,,,
13OCT2017,FFBL-CNOV,40,FFBL-CNOV,0,34.4,0,34.4,0,35.07,,,
13OCT2017,MCB-CNOV,40,MCB-CNOV,0,207.6,0,207.6,0,208.63,,,
13OCT2017,HUBC-CNOV,40,HUBC-CNOV,0,107.21,0,107.21,0,107.29,,,
13OCT2017,BAFL-CNOV,40,BAFL-CNOV,0,41.71,0,41.71,0,41.11,,,
13OCT2017,AICL-OCT,40,AICL-OCT,57.2,57.2,56.2,56.23,2000,58,,,
13OCT2017,ATRL-OCT,40,ATRL-OCT,332.5,342.02,332.5,336.55,2059500,335.35,,,
13OCT2017,CSAP-OCT,40,CSAP-OCT,115.1,115.55,113,114.36,8500,117.4,,,
13OCT2017,FCCL-OCT,40,FCCL-OCT,28.7,28.98,27.45,27.48,732500,28.89,,,
13OCT2017,UBL-OCT,40,UBL-OCT,189.85,191.45,189,189.5,9500,191.25,,,
13OCT2017,HBL-OCT,40,HBL-OCT,168,168.46,165.45,168.19,46000,168,,,
13OCT2017,PPL-CDEC,40,PPL-CDEC,0,171.66,0,171.66,0,170.2,,,
13OCT2017,PSO-CDEC,40,PSO-CDEC,0,342.39,0,342.39,0,351.69,,,
13OCT2017,ENGRO-CDEC,40,ENGRO-CDEC,0,286.86,0,286.86,0,287.9,,,
13OCT2017,BOP-CDEC,40,BOP-CDEC,0,8.63,0,8.63,0,8.78,,,
13OCT2017,FFBL-CDEC,40,FFBL-CDEC,0,34.75,0,34.75,0,35.42,,,
13OCT2017,MCB-CDEC,40,MCB-CDEC,0,209.67,0,209.67,0,210.72,,,
13OCT2017,HUBC-CDEC,40,HUBC-CDEC,0,108.28,0,108.28,0,108.36,,,
13OCT2017,BAFL-CDEC,40,BAFL-CDEC,0,42.12,0,42.12,0,41.52,,,
13OCT2017,NCL-COCT,40,NCL-COCT,0,59.39,0,59.39,0,57.36,,,
13OCT2017,NCL-CNOV,40,NCL-CNOV,0,59.85,0,59.85,0,57.81,,,
13OCT2017,NCL-CDEC,40,NCL-CDEC,0,60.45,0,60.45,0,58.39,,,
13OCT2017,FATIMA-COCT,40,FATIMA-COCT,0,30.21,0,30.21,0,30.12,,,
13OCT2017,EFOODS-CNOV,40,EFOODS-CNOV,0,79.86,0,79.86,0,84.02,,,
13OCT2017,EFOODS-COCT,40,EFOODS-COCT,0,79.24,0,79.24,0,83.37,,,
13OCT2017,EFOODS-CDEC,40,EFOODS-CDEC,0,80.66,0,80.66,0,84.86,,,
13OCT2017,NML-OCTB,40,NML-OCTB,136,136,131,134.99,213000,136.69,,,
13OCT2017,EFOODS-OCT,40,EFOODS-OCT,80.51,81,77.14,77.26,159500,81.2,,,
13OCT2017,FCCL-CDEC,40,FCCL-CDEC,0,29.18,0,29.18,0,30.67,,,
13OCT2017,MLCF-COCT,40,MLCF-COCT,0,66.55,0,66.55,0,69.9,,,
13OCT2017,GATM-CNOV,40,GATM-CNOV,0,37.06,0,37.06,0,36.98,,,
13OCT2017,KEL-CNOV,40,KEL-CNOV,0,6.23,0,6.23,0,6.37,,,
13OCT2017,MLCF-CNOV,40,MLCF-CNOV,0,67.07,0,67.07,0,70.45,,,
13OCT2017,PAEL-CNOV,40,PAEL-CNOV,0,67.9,0,67.9,0,69.82,,,
13OCT2017,GATM-OCT,40,GATM-OCT,35.8,36.9,34.65,36.51,715500,36.37,,,
13OCT2017,KEL-OCT,40,KEL-OCT,6.3,6.3,6.09,6.2,556500,6.34,,,
13OCT2017,PAEL-OCT,40,PAEL-OCT,68.66,69.3,66.61,67.15,1753000,69.03,,,
13OCT2017,MLCF-CDEC,40,MLCF-CDEC,0,67.75,0,67.75,0,71.16,,,
13OCT2017,KEL-CDEC,40,KEL-CDEC,0,6.29,0,6.29,0,6.44,,,
13OCT2017,PAEL-CDEC,40,PAEL-CDEC,0,68.58,0,68.58,0,70.52,,,
13OCT2017,GATM-CDEC,40,GATM-CDEC,0,37.43,0,37.43,0,37.35,,,
13OCT2017,GATM-OCTB,40,GATM-OCTB,34.51,36.02,34.45,35.81,673500,35.7,,,
13OCT2017,EFERT-COCT,40,EFERT-COCT,0,60.22,0,60.22,0,59.3,,,
13OCT2017,KEL-COCT,40,KEL-COCT,0,6.18,0,6.18,0,6.32,,,
13OCT2017,PAEL-COCT,40,PAEL-COCT,0,67.38,0,67.38,0,69.28,,,
13OCT2017,EFERT-CNOV,40,EFERT-CNOV,0,60.69,0,60.69,0,59.77,,,
13OCT2017,EFERT-OCT,40,EFERT-OCT,59.2,60.2,58,60.05,118500,59.31,,,
13OCT2017,EFERT-CDEC,40,EFERT-CDEC,0,61.3,0,61.3,0,60.37,,,
13OCT2017,ISL-COCT,40,ISL-COCT,0,103.86,0,103.86,0,105.66,,,
13OCT2017,POWER-COCT,40,POWER-COCT,0,9.08,0,9.08,0,9.44,,,
13OCT2017,TPL-COCT,40,TPL-COCT,0,7.19,0,7.19,0,7.7,,,
13OCT2017,TRG-COCT,40,TRG-COCT,0,32.62,0,32.62,0,33.47,,,
13OCT2017,ASTL-CNOV,40,ASTL-CNOV,0,80.65,0,80.65,0,84.91,,,
13OCT2017,TPL-CNOV,40,TPL-CNOV,0,7.24,0,7.24,0,7.76,,,
13OCT2017,TRG-CNOV,40,TRG-CNOV,0,32.87,0,32.87,0,33.73,,,
13OCT2017,ISL-CNOV,40,ISL-CNOV,0,104.67,0,104.67,0,106.49,,,
13OCT2017,POWER-CNOV,40,POWER-CNOV,0,9.15,0,9.15,0,9.51,,,
13OCT2017,TPL-OCT,40,TPL-OCT,7.5,7.55,6.99,7.18,539000,7.66,,,
13OCT2017,TRG-OCT,40,TRG-OCT,33.1,33.3,32.2,32.61,12990500,33.53,,,
13OCT2017,ISL-OCT,40,ISL-OCT,104.8,105.8,102.35,103.64,2149500,105.47,,,
13OCT2017,POWER-OCT,40,POWER-OCT,9.3,9.3,8.7,8.9,817500,9.23,,,
13OCT2017,ASTL-OCT,40,ASTL-OCT,79.2,79.56,79.12,79.16,16500,83.28,,,
13OCT2017,ASTL-CDEC,40,ASTL-CDEC,0,81.46,0,81.46,0,85.76,,,
13OCT2017,TPL-CDEC,40,TPL-CDEC,0,7.31,0,7.31,0,7.84,,,
13OCT2017,TRG-CDEC,40,TRG-CDEC,0,33.2,0,33.2,0,34.07,,,
13OCT2017,ISL-CDEC,40,ISL-CDEC,0,105.72,0,105.72,0,107.56,,,
13OCT2017,POWER-CDEC,40,POWER-CDEC,0,9.25,0,9.25,0,9.61,,,
13OCT2017,TREET-COCT,40,TREET-COCT,0,40.75,0,40.75,0,42.9,,,
13OCT2017,TREET-CNOV,40,TREET-CNOV,0,41.07,0,41.07,0,43.23,,,
13OCT2017,TREET-OCT,40,TREET-OCT,40.81,41.96,40.77,40.77,1481500,42.91,,,
13OCT2017,CSAP-CDEC,40,CSAP-CDEC,0,116.11,0,116.11,0,120.67,,,
13OCT2017,TREET-CDEC,40,TREET-CDEC,0,41.48,0,41.48,0,43.67,,,
13OCT2017,TREET-OCTB,40,TREET-OCTB,38.05,38.5,37.28,37.33,1388000,39.24,,,
13OCT2017,DCR,0836,Dolmen City XD,10.55,10.8,10.55,10.78,139000,10.9,,,
