MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRIPF','Tri-Pack Films Ltd.','READY',296.058,267.862,281.96
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1464.645,1325.155,1394.9
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',17.84,15.84,16.84
'REG','BAHL','Bank Al-Habib Ltd.','READY',61.824,55.936,58.88
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17.63,15.63,16.63
'REG','SERT','Service Textile Mills Ltd.','READY',13.7,11.7,12.7
'REG','HUBC','Hub Power Company Limited.','READY',146.7375,132.7625,139.75
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,226
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',7.85,5.85,6.85
'REG','FHAM','First Habib Mod.','READY',11.7,9.7,10.7
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.55,9.55,10.55
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',60.6375,54.8625,57.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',52.5668,47.5604,50.0636
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',160.4295,145.1505,152.79
'REG','EWLA','East West Life Assurance Company.','READY',17.94,15.94,16.94
'REG','DMTX','D. M. Textile Mills Ltd.','READY',47.3865,42.8735,45.13
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',134.82,121.98,128.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',10.23,8.23,9.23
'REG','UNIC','United Insurance Company.','READY',23.9925,21.7075,22.85
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.765,27.835,29.3
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',122.85,111.15,117
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.65,4.65,5.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',14.79,12.79,13.79
'REG','DINT','Din Textile Mills Ltd.','READY',119.616,108.224,113.92
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.773,47.747,50.26
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',41.895,37.905,39.9
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',22.26,20.14,21.2
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.37,6.37,7.37
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36.414,32.946,34.68
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',11.08,9.08,10.08
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.85,10.85,11.85
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.2105,22.8095,24.01
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',9.24,7.24,8.24
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.74,4.74,5.74
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.27,8.27,9.27
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',736.5435,666.3965,701.47
'REG','MERIT','Merit Packaging Ltd.','READY',29.736,26.904,28.32
'REG','PKGS','Packages Ltd.','READY',913.6995,826.6805,870.19
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',652.2495,590.1305,621.19
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2982.4305,2698.3895,2840.41
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',41.4645,37.5155,39.49
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',178.2375,161.2625,169.75
'REG','MUREB','Murree Brewery Company Ltd.','READY',882.7035,798.6365,840.67
'REG','FFL','Fauji Foods Limited.(XR)','READY',116.235,105.165,110.7
'REG','BPBL','Baluchistan Particle Board Ltd','READY',14.2,12.2,13.2
'REG','CEPB','Century Paper & Board Mills.','READY',69.825,63.175,66.5
'REG','CFL','Crescent Fibres Limited.','READY',38.3565,34.7035,36.53
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',15.14,13.14,14.14
'REG','ARPAK','Arpak International Investment.','READY',29.274,26.486,27.88
'REG','GLPL','Gillatte Pakistan Ltd.','READY',441,399,420
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',121.2855,109.7345,115.51
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',286.986,259.654,273.32
'REG','UDPL','United Distributors Pakistan.','READY',120.75,109.25,115
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.4,3.4,4.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',78.9075,71.3925,75.15
'REG','BFMOD','B.F.Modaraba.','READY',10.7,8.7,9.7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1423.8735,1288.2665,1356.07
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.92,10.92,11.92
'REG','FANM','First Al-Noor Mod.','READY',6.3,4.3,5.3
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',16.35,14.35,15.35
'REG','DFML','Dewan Farooque Motors Limited','READY',40.2675,36.4325,38.35
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',303.1245,274.2555,288.69
'REG','AHCL','Arif Habib Corporation Ltd.','READY',48.8775,44.2225,46.55
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',56.6475,51.2525,53.95
'REG','WYETH','Wyeth Pakistan Limited.','READY',4654.125,4210.875,4432.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',252.0315,228.0285,240.03
'REG','OTSU','Otsuka Pakistan Ltd.','READY',219.996,199.044,209.52
'REG','PPVC','Pakistan PVC','READY',11.4,9.4,10.4
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,9000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',354.585,320.815,337.7
'REG','NATF','National Foods Ltd.','READY',393.876,356.364,375.12
'REG','QUICE','Quice Food Industries Ltd.','READY',10.14,8.14,9.14
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',79.275,71.725,75.5
'REG','GOC','GOC (PAK) Limited.','READY',79.2855,71.7345,75.51
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7881.3,7130.7,7506
'REG','EMCO','EMCO Industries Ltd.','READY',37.6425,34.0575,35.85
'REG','FRCL','Frontier Ceramics Ltd.','READY',12,10,11
'REG','TGL','Tariq Glass.','READY',107.31,97.09,102.2
'REG','DCR','Dolmen City REIT.','READY',11.83,9.83,10.83
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.4,11.4,12.4
'REG','AKDCL','AKD Capital Limited.','READY',175.35,158.65,167
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',500.976,453.264,477.12
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.14,4.14,5.14
'REG','MCB','MCB Bank Limited.','READY',238.3605,215.6595,227.01
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',621.3375,562.1625,591.75
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',166.95,151.05,159
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',64.8585,58.6815,61.77
'REG','POWER','Power cement Limited','READY',18.99,16.99,17.99
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.74,4.74,5.74
'REG','TSBL','Trust Securities & Brokerage.','READY',18.01,16.01,17.01
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',49.854,45.106,47.48
'REG','UBDL','United Brands Limited.','READY',212.1,191.9,202
'REG','SHEZ','Shezan International Ltd.','READY',464.898,420.622,442.76
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20.8,18.8,19.8
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.6315,30.4285,32.03
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.19,4.19,5.19
'REG','PAKD','Pak Datacom Limited.','READY',91.35,82.65,87
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.5875,34.9125,36.75
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.5,8.5,9.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.11,5.11,6.11
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',257.6385,233.1015,245.37
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',130.578,118.142,124.36
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',649.8975,588.0025,618.95
'REG','ARUJ','Aruj Industries Limited.','READY',30.975,28.025,29.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.34,9.34,10.34
'REG','HAL','Habib-ADM Limited.','READY',24.8535,22.4865,23.67
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13.8,11.8,12.8
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21,19,20
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.69,16.69,17.69
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',14.86,12.86,13.86
'REG','THALL','Thal Limited.','READY',575.4105,520.6095,548.01
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',49.875,45.125,47.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',19.24,17.24,18.24
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,42
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',62.8425,56.8575,59.85
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',229.4355,207.5845,218.51
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',256.2,231.8,244
'REG','NONS','Noon Sugar Mills Ltd.(XD)','READY',83.16,75.24,79.2
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',10.63,8.63,9.63
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',216.195,195.605,205.9
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42,38,40
'REG','ADOS','Ados Pakistan Limited.','READY',62.895,56.905,59.9
'REG','BCL','Bolan Casting Ltd.','READY',91.4445,82.7355,87.09
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.68,10.68,11.68
'REG','INIL','International Industries Ltd.','READY',318.759,288.401,303.58
'REG','PECO','Pakistan Engineering Co Ltd.','READY',340.2,307.8,324
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',319.032,288.648,303.84
'REG','GHNL','Ghandhara Nissan Ltd.','READY',367.0485,332.0915,349.57
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',825.426,746.814,786.12
'REG','SITC','Sitara Chemicals.','READY',572.25,517.75,545
'REG','PCAL','Pakistan Cables Ltd.','READY',355.9395,322.0405,338.99
'REG','PAEL','Pakistan Elektron Ltd.','READY',90.195,81.605,85.9
'REG','FECM','First Elite Capital Mod.','READY',6.13,4.13,5.13
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.03,8.03,9.03
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',46.62,42.18,44.4
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',92.463,83.657,88.06
'REG','AEL','Arshad Energy Limited.','READY',15.35,13.35,14.35
'REG','KEL','K-Electric Limited.','READY',11.21,9.21,10.21
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.93,3.93,4.93
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.2,4.2,5.2
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,165
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',42,38,40
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',55.7025,50.3975,53.05
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',274.3112,248.1864,261.2488
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',603.4875,546.0125,574.75
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',32.697,29.583,31.14
'REG','KSBP','KSB Pumps Co Ltd.','READY',446.04,403.56,424.8
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',39.3645,35.6155,37.49
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1047.375,947.625,997.5
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1179.15,1066.85,1123
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.72,8.72,9.72
'REG','PRL','Pakistan Refinery Ltd.','READY',47.67,43.13,45.4
'REG','CSAP','Crescent Steel & Allied Product.','READY',220.332,199.348,209.84
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1075.6725,973.2275,1024.45
'REG','BUXL','Buxly Paints Ltd.','READY',148.05,133.95,141
'REG','ATBA','Atlas Battery Ltd.','READY',1000.65,905.35,953
'REG','GTYR','General Tyre & Rubber Co.','READY',293.9685,265.9715,279.97
'REG','HINO','Hino Pak Motor Limeted.','READY',1816.5,1643.5,1730
'REG','INDU','Indus Motor Company Ltd.','READY',1801.275,1629.725,1715.5
'REG','MTL','Millat Tractor Ltd.','READY',1172.934,1061.226,1117.08
'REG','LINDE','Linde Pakistan Limited.','READY',379.47,343.33,361.4
'REG','SING','Singer Pakistan Ltd.','READY',75.852,68.628,72.24
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',991.2,896.8,944
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.16,8.16,9.16
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',330.75,299.25,315
'REG','FIBLM','First IBL Modaraba.','READY',5.25,3.25,4.25
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.44,2.44,3.44
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',249.6165,225.8435,237.73
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.54,13.54,14.54
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',71.715,64.885,68.3
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.8895,36.0905,37.99
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.04,9.04,10.04
'REG','SERF','Service Fabrics Ltd.','READY',14.68,12.68,13.68
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',12,10,11
'REG','NML','Nishat Mills Ltd.','READY',194.859,176.301,185.58
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.01,7.01,8.01
'REG','IBFL','Ibrahim Fibre Limited.','READY',82.656,74.784,78.72
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',90.489,81.871,86.18
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',19.13,17.13,18.13
'FUT','MCB-FEB','MCB Bank Limited.','READY',239.8935,217.0465,228.47
'FUT','NML-FEB','Nishat Mills Ltd.','READY',195.5835,176.9565,186.27
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',118.062,106.818,112.44
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',54.4425,49.2575,51.85
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',146.307,132.373,139.34
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',503.0445,455.1355,479.09
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',258.9405,234.2795,246.61
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',145.4355,131.5845,138.51
'FUT','BOP-FEB','Bank Of Punjab.','READY',19,17,18
'FUT','AKBL-FEB','Askari Bank Limited.','READY',28.5495,25.8305,27.19
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',86.457,78.223,82.34
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',164.5665,148.8935,156.73
'FUT','KEL-FEB','K-Electric Limited.','READY',11.22,9.22,10.22
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',45.192,40.888,43.04
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',86.4465,78.2135,82.33
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',73.353,66.367,69.86
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',488.6175,442.0825,465.35
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',50.463,45.657,48.06
'FUT','UBL-FEB','United Bank Ltd.','READY',255.1815,230.8785,243.03
'FUT','HBL-FEB','Habib Bank Limited.','READY',282.3975,255.5025,268.95
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',391.2615,353.9985,372.63
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',72.1245,65.2555,68.69
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',212.2155,192.0045,202.11
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',42.567,38.513,40.54
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-FEB','TPL Trakker Limited','READY',17.67,15.67,16.67
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',64.5225,58.3775,61.45
'FUT','ASTL-FEB','Amreli Steels Limited','READY',93.324,84.436,88.88
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',392.301,354.939,373.62
'FUT','ISL-FEB','International Steels Limited.','READY',174.3735,157.7665,166.07
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',367.0485,332.0915,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',825.426,746.814,0
'ODL','SITC','Sitara Chemicals.','READY',572.25,517.75,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',355.9395,322.0405,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',90.195,81.605,0
'ODL','SFLL','SFL Limited.','READY',157.5,142.5,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',736.5435,666.3965,0
'ODL','MERIT','Merit Packaging Ltd.','READY',29.736,26.904,0
'ODL','PKGS','Packages Ltd.','READY',913.6995,826.6805,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',652.2495,590.1305,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2982.4305,2698.3895,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',41.4645,37.5155,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',178.2375,161.2625,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',882.7035,798.6365,0
'ODL','FFL','Fauji Foods Limited.(XR)','READY',116.235,105.165,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',14.2,12.2,0
'ODL','CEPB','Century Paper & Board Mills.','READY',69.825,63.175,0
'ODL','CFL','Crescent Fibres Limited.','READY',38.3565,34.7035,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',15.14,13.14,0
'ODL','ARPAK','Arpak International Investment.','READY',29.274,26.486,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',441,399,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',121.2855,109.7345,0
'ODL','SHFA','Shifa Int. Hospital.(XD)','READY',286.986,259.654,0
'ODL','UDPL','United Distributors Pakistan.','READY',120.75,109.25,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.4,3.4,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',78.9075,71.3925,0
'ODL','BFMOD','B.F.Modaraba.','READY',10.7,8.7,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',1423.8735,1288.2665,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.92,10.92,0
'ODL','FANM','First Al-Noor Mod.','READY',6.3,4.3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',16.35,14.35,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',40.2675,36.4325,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13,11,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',303.1245,274.2555,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',48.8775,44.2225,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',56.6475,51.2525,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4654.125,4210.875,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',252.0315,228.0285,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',219.996,199.044,0
'ODL','PPVC','Pakistan PVC','READY',11.4,9.4,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',354.585,320.815,0
'ODL','NATF','National Foods Ltd.','READY',393.876,356.364,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',10.14,8.14,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',79.275,71.725,0
'ODL','GOC','GOC (PAK) Limited.','READY',79.2855,71.7345,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',7881.3,7130.7,0
'ODL','EMCO','EMCO Industries Ltd.','READY',37.6425,34.0575,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',12,10,0
'ODL','TGL','Tariq Glass.','READY',107.31,97.09,0
'ODL','DCR','Dolmen City REIT.','READY',11.83,9.83,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13.4,11.4,0
'ODL','AKDCL','AKD Capital Limited.','READY',175.35,158.65,0
'ODL','FIMM','First Imrooz Mod.','READY',236.25,213.75,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',500.976,453.264,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',6.14,4.14,0
'ODL','MCB','MCB Bank Limited.','READY',238.3605,215.6595,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',621.3375,562.1625,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
