MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.575,19.425,21
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1185.1875,1019.8125,1102.5
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',124.657,107.263,115.96
'REG','SERT','Service Textile Mills Ltd. ','READY',10.8,8.8,9.8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',13.96,11.96,12.96
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',11.5,9.5,10.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',23.1125,19.8875,21.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',126.9898,109.2703,118.13
'REG','SHEZ','Shezan International Ltd. ','READY',182.75,157.25,170
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',56.9643,49.0158,52.99
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.4,2.4,3.4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',698.7393,601.2408,649.99
'REG','SITC','Sitara Chemicals. ','READY',333.25,286.75,310
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.6,7.6,8.6
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',7.9,5.9,6.9
'REG','SNAI','Sana Industries Ltd. ','READY',64.5,55.5,60
'REG','SNBL','Soneri Bank Ltd. ','READY',10.45,8.45,9.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',36.7758,31.6443,34.21
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',289.0783,248.7418,268.91
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.61,1.61,2.61
'REG','FHAM','First Habib Mod. ','READY',10.36,8.36,9.36
'REG','FIMM','First Imrooz Mod. ','READY',179.4175,154.3825,166.9
'REG','FPJM','First Punjab Mod. ','READY',2.63,.63,1.63
'REG','PAKMI','First Pak Mod. ','READY',3.4,1.4,2.4
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.04,2.04,3.04
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','CLVL','Cordoba Logistics & Ventures Limited(XR) ','READY',12,10,11
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.9505,22.3295,24.14
'REG','AGHA','Agha Steel Industries Ltd. ','READY',16.856,14.504,15.68
'REG','RPL','Roshan Packages Limited. ','READY',15.9745,13.7455,14.86
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.9625,18.0375,19.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',330.24,284.16,307.2
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',569.6103,490.1298,529.87
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',73.2828,63.0573,68.17
'REG','HUSI','Husein Industries ','READY',17.0925,14.7075,15.9
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.95,3.95,4.95
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.7273,13.5328,14.63
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',192.5755,165.7045,179.14
'REG','FANM','First Al-Noor Mod. ','READY',4.51,2.51,3.51
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',36.3458,31.2743,33.81
'REG','RICL','Reliance Insurance. ','READY',7.75,5.75,6.75
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.78,4.78,5.78
'REG','MTL','Millat Tractors Limited. ','READY',938.0343,807.1458,872.59
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',209.3348,180.1253,194.73
'REG','FECTC','Fecto Cement Ltd. ','READY',21.0915,18.1485,19.62
'REG','FCCL','Fauji Cement Co Ltd. ','READY',15.2328,13.1073,14.17
'REG','SEARL','The Searle Company Ltd. ','READY',117.1965,100.8435,109.02
'REG','BCL','Bolan Casting Ltd. ','READY',53.5565,46.0835,49.82
'REG','NRL','National Refinary Ltd. ','READY',271.5128,233.6273,252.57
'REG','SEL','Sitara Enengy Ltd. ','READY',10.15,8.15,9.15
'REG','BGL','Balochistan Glass Ltd. ','READY',9.3,7.3,8.3
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.45,5.45,6.45
'REG','FEM','First Equity Mod. ','READY',8.5,6.5,7.5
'REG','MODAM','Modarba Al-Mali. ','READY',7.7,5.7,6.7
'REG','FUDLM','First UDL Mod. ','READY',8,6,7
'REG','PKGS','Packages Ltd. ','READY',428.7745,368.9455,398.86
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.19,1.19,2.19
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',53.75,46.25,50
'REG','NCL','Nishat (Chunia) Ltd. ','READY',48.1493,41.4308,44.79
'REG','BTL','Blessed Textile Ltd. ','READY',526.75,453.25,490
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',61.2858,52.7343,57.01
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1155.625,994.375,1075
'REG','TPL','TPL CORP Limited. ','READY',10.12,8.12,9.12
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',49.0845,42.2355,45.66
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',134.2998,115.5603,124.93
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.1103,27.6298,29.87
'REG','SCL','Shield Corporation Ltd. ','READY',271.4375,233.5625,252.5
'REG','STML','Shams Textile Mills Ltd. ','READY',48.633,41.847,45.24
'REG','TRG','TRG Pakistan Ltd. ','READY',83.1298,71.5303,77.33
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',259.075,222.925,241
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',175.3863,150.9138,163.15
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.329,14.911,16.12
'REG','UCAPM','Unicap Modaraba. ','READY',2.78,.78,1.78
'REG','SPWL','Saif Power Ltd. ','READY',22.403,19.277,20.84
'REG','SYS','Systems Limited. ','READY',354.5995,305.1205,329.86
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',92.8263,79.8738,86.35
'REG','TGL','Tariq Glass. ','READY',111.5958,96.0243,103.81
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',30.0033,25.8168,27.91
'REG','PRL','Pakistan Refinery Ltd. ','READY',19.2318,16.5483,17.89
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.4175,43.3825,46.9
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',137.729,118.511,128.12
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.92,6.92,7.92
'REG','MCB','MCB Bank Limited. ','READY',132.2035,113.7565,122.98
'REG','FIBLM','First IBL Modaraba. ','READY',5.85,3.85,4.85
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',84.5703,72.7698,78.67
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.37,3.37,4.37
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',90.343,77.737,84.04
'REG','SRVI','Service Industries. ','READY',379.2063,326.2938,352.75
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.06,8.06,9.06
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',76.325,65.675,71
'REG','STJT','Shahtaj Textile Ltd. ','READY',111.7893,96.1908,103.99
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',231.125,198.875,215
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',236.7688,203.7313,220.25
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',74.906,64.454,69.68
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',15.1468,13.0333,14.09
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.06,4.06,5.06
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.04,10.04,11.04
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',65.575,56.425,61
'REG','HSM','Husein Sugar Mills Limited. ','READY',14.05,12.05,13.05
'REG','TELE','Telecard Ltd. ','READY',11.83,9.83,10.83
'REG','TOWL','Towellers  Ltd. ','READY',98.3088,84.5913,91.45
'REG','TREET','Treet Corporation Ltd. ','READY',31.3685,26.9915,29.18
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',177.375,152.625,165
'REG','TRSM','Trust Mod. ','READY',2.95,.95,1.95
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.1463,14.7538,15.95
'REG','UDPL','United Distributors Pakistan. ','READY',34.4,29.6,32
'REG','UNIC','United Insurance Company. ','READY',9.44,7.44,8.44
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.2,3.2,4.2
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',193.6613,166.6388,180.15
'REG','JSCFO','JS Cash Fund ','READY',109.9833,94.6368,102.31
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.8975,93.7025,101.3
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','PMI','First Prudential Mod. ','READY',2.52,.52,1.52
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.0143,24.9658,26.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',290.25,249.75,270
'REG','GATI','Gatron (Industries) Ltd. ','READY',446.125,383.875,415
'REG','GHGL','Ghani Glass Ltd. ','READY',43.8923,37.7678,40.83
'REG','GHNI','Ghandhara Industries Ltd. ','READY',169.8178,146.1223,157.97
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',63.8335,54.9265,59.38
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',135.5253,116.6148,126.07
'REG','GRYL','Grays Leasing Ltd. ','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',36.5608,31.4593,34.01
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.02,5.02,6.02
'REG','POL','Pakistan Oilfields Limited. ','READY',436.2458,375.3743,405.81
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',184.728,158.952,171.84
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',79.4533,68.3668,73.91
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.47,2.47,3.47
'REG','MACFL','MACPAC Films Limited. ','READY',16.8238,14.4763,15.65
'REG','ASIC','Asia Insurance Company Ltd. ','READY',15.1683,13.0518,14.11
'REG','THALL','Thal Limited. ','READY',289.8415,249.3985,269.62
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.88,2.88,3.88
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.01,1.01,2.01
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',11.28,9.28,10.28
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.4,29.6,32
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1525.425,1312.575,1419
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',191.1135,164.4465,177.78
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.435,20.165,21.8
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.4993,95.0808,102.79
'REG','NEXT','Next Capital Limited. ','READY',8.77,6.77,7.77
'REG','MUREB','Murree Brewery Company Ltd. ','READY',435.3643,374.6158,404.99
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',84.71,72.89,78.8
'REG','NATF','National Foods Ltd. ','READY',155.6385,133.9215,144.78
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6235,5365,5800
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',95.5783,82.2418,88.91
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.2298,60.4303,65.33
'REG','OLPL','OLP Financial Services Pakistan Ltd. ','READY',22.575,19.425,21
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',261.3755,224.9045,243.14
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',312.8801,269.2225,291.0513
'REG','PAEL','Pak Elektron Ltd. ','READY',17.0818,14.6983,15.89
'REG','PAKD','Pak Datacom Limited. ','READY',47.945,41.255,44.6
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1059.3265,911.5135,985.42
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',149.9625,129.0375,139.5
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.1,5.1,6.1
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',153.0908,131.7293,142.41
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.05,10.05,11.05
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',14.27,12.27,13.27
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.758,18.722,20.24
'REG','ECOP','ECOPAK Limited. ','READY',31.2825,26.9175,29.1
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MSCL','Metropolitan Steel Corporation ','READY',27.2513,23.4488,25.35
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',66.779,57.461,62.12
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',61.963,53.317,57.64
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.8768,17.1033,18.49
'REG','HUMNL','Hum Network Limited. ','READY',8.12,6.12,7.12
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',5.22,3.22,4.22
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.23,9.23,10.23
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.7483,15.2718,16.51
'REG','GVGL','Ghani Value Glass Limited. ','READY',70.95,61.05,66
'REG','IBLHL','IBL HealthCare Limited. ','READY',55.8893,48.0908,51.99
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',40.635,34.965,37.8
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.51,5.51,6.51
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.5948,25.4653,27.53
'REG','JSIL','JS Investments Limited. ','READY',12.25,10.25,11.25
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.33,4.33,5.33
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',98.1905,84.4895,91.34
'REG','APL','Attock Petroleum Limited. ','READY',345.4083,297.2118,321.31
'REG','ABL','Allied Bank Ltd. ','READY',74.175,63.825,69
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',8.18,6.18,7.18
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.49,9.49,10.49
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',41.9788,36.1213,39.05
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',25.3915,21.8485,23.62
'REG','LPL','LALPIR Power Limited. ','READY',13.75,11.75,12.75
'REG','ARM','Allied Rental Modaraba. ','READY',24.1338,20.7663,22.45
'REG','KML','Kohinoor Mills Ltd. ','READY',28.7563,24.7438,26.75
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6718,93.5083,101.09
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',33.4325,28.7675,31.1
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',162.54,139.86,151.2
'REG','INKL','International Knitwear Ltd. ','READY',11,9,10
'REG','AHL','Arif Habib Limited. ','READY',47.7193,41.0608,44.39
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.85,4.85,5.85
'REG','PPL','Pakistan Petroleum Limited. ','READY',72.5733,62.4468,67.51
'REG','KASBM','KASB Modaraba. ','READY',2.9,.9,1.9
'REG','DSIL','D. S. Industries Ltd. ','READY',4.6,2.6,3.6
'REG','SPL','Sitara Peroxide Limited ','READY',15.3295,13.1905,14.26
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1148.487,988.233,1068.36
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.58,9.58,10.58
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.5,2.5,3.5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.86,.01,.86
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',59.8238,51.4763,55.65
'REG','AKBL','Askari Bank Limited. ','READY',18.7373,16.1228,17.43
'REG','PINL','Premier Insurance Limited. ','READY',5.34,3.34,4.34
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',27305,23495,25400
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',20.5433,17.6768,19.11
'REG','TICL','Thal Industries Corporation Ltd. ','READY',289.175,248.825,269
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.85,4.85,5.85
'REG','EXIDE','Exide Pakistan Ltd. ','READY',299.3015,257.5385,278.42
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.33,.33,1.33
'REG','DCL','Dewan Cement Limited. ','READY',6.4,4.4,5.4
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',29.4013,25.2988,27.35
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',30.0463,25.8538,27.95
'REG','BOP','Bank Of Punjab. ','READY',6.42,4.42,5.42
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',118.4865,101.9535,110.22
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',9.75,7.75,8.75
'REG','GAMON','Gammon Pak. ','READY',7.8,5.8,6.8
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AGP-APRB','AGP Limited. ','READY',91.9233,79.0968,85.51
'FUT','AGP-MAYB','AGP Limited. ','READY',88.15,75.85,82
'FUT','AGP-JUNB','AGP Limited. ','READY',94.2883,81.1318,87.71
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.3435,113.0165,122.18
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','AVN-APRB','Avanceon Limited. ','READY',86.6343,74.5458,80.59
'FUT','AVN-JUNB','Avanceon Limited. ','READY',86.1935,74.1665,80.18
'FUT','AVN-MAYB','Avanceon Limited. ','READY',86.301,74.259,80.28
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd. ','READY',123.3455,106.1345,114.74
'FUT','FFC-JUNB','Fauji Fertilizer Co. Ltd. ','READY',122.4748,105.3853,113.93
'FUT','MCB-MAYB','MCB Bank Limited ','READY',145.8023,125.4578,135.63
'FUT','MCB-JUNB','MCB Bank Limited. ','READY',139.965,120.435,130.2
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',602.4515,518.3885,560.42
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',120.0668,103.3133,111.69
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',172.1613,148.1388,160.15
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
