MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.7,18.7,19.7
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.33,.33,1.33
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.43,2.43,3.43
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',22.7745,20.6055,21.69
'REG','ANL','Azgard Nine Limited','READY',5.9,3.9,4.9
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',200.55,181.45,191
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.71,1.71,2.71
'REG','SFAT','Safa Textiles Ltd.','READY',15.5,13.5,14.5
'REG','STML','Shams Textile Mills Ltd.','READY',29.4,26.6,28
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',39.1125,35.3875,37.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.485,33.915,35.7
'REG','GHNI','Ghandhara Industries Ltd.','READY',34.629,31.331,32.98
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',34.2825,31.0175,32.65
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.55,.55,1.55
'REG','SURC','Suraj Cotton Mills Ltd.','READY',101.85,92.15,97
'REG','ENGRO','Engro Corporation Limited.','READY',180.18,163.02,171.6
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.65,1.65,2.65
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',25.347,22.933,24.14
'REG','BOP','Bank Of Punjab.','READY',9,7,8
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.335,107.065,112.7
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.8112,13.8112,14.8112
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.78,1.78,2.78
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',85.4385,77.3015,81.37
'REG','KML','Kohinoor Mills Ltd.','READY',12.39,10.39,11.39
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8400,7600,8000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',60.3435,54.5965,57.47
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.48,.48,1.48
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',20.95,18.95,19.95
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.275,109.725,115.5
'REG','TRG','TRG Pakistan Ltd.(XR)','READY',11.2,9.2,10.2
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',15.19,13.19,14.19
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',165.795,150.005,157.9
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.94,8.94,9.94
'REG','DYNO','DYNEA Pak.','READY',47.04,42.56,44.8
'REG','SRVI','Service Industries.','READY',628.6455,568.7745,598.71
'REG','ZIL','ZIL Limited.','READY',109.2,98.8,104
'REG','NIB','NIB Bank Limited','READY',2.96,.96,1.96
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',267.1515,241.7085,254.43
'REG','MACFL','MACPAC Films Limited.','READY',15.15,13.15,14.15
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.8,12.8,13.8
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',234.129,211.831,222.98
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7822.5,7077.5,7450
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',573.3,518.7,546
'REG','QUICE','Quice Food Industries Ltd.','READY',7.84,5.84,6.84
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',48.3,43.7,46
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',57.6975,52.2025,54.95
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.',170,11468.625,10376.375,10922.5
'REG','EMCO','EMCO Industries Ltd.','READY',5,3,4
'REG','SNBL','Soneri Bank Ltd.','READY',13.52,11.52,12.52
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.084,12.084,13.084
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',22.701,20.539,21.62
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',35.7,32.3,34
'REG','FUDLM','First UDL Mod.','READY',18.75,16.75,17.75
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',13.6,11.6,12.6
'REG','PINL','Premier Insurance Limited.','READY',20.9,18.9,19.9
'REG','STJT','Shahtaj Textile Ltd.','READY',106.68,96.52,101.6
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.88,5.88,6.88
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.3,4.3,5.3
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',52.248,47.272,49.76
'REG','KOHC','Kohat Cement Co. Ltd.','READY',126.8085,114.7315,120.77
'REG','LIBT','Libaas Textile Limited','READY',9.6,7.6,8.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','IGIL','IGI Life Insurance Ltd.','READY',55.65,50.35,53
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.75,16.75,17.75
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',10,8,9
'REG','BGL','Baluchistan Glass Ltd.','READY',6.4,4.4,5.4
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.95,.95,1.95
'REG','PNSC','Pakistan National Shipping Co','READY',63.231,57.209,60.22
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.8,3.8,4.8
'REG','THAS','Taha Spinning Mills Ltd.','READY',10.97,8.97,9.97
'REG','FASM','Faisal Spinning Mills Ltd.','READY',127.071,114.969,121.02
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',131.6805,119.1395,125.41
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.202,37.278,39.24
'REG','GADT','Gadoon Textile Mills Ltd.','READY',212.583,192.337,202.46
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17.6,15.6,16.6
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.5,3.5,4.5
'REG','BCML','Babri Cotton Mills Ltd.','READY',77.679,70.281,73.98
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',14.1345,12.1345,13.1345
'REG','GVGL','Ghani Value Glass Limited.','READY',16.75,14.75,15.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.33,11.33,12.33
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','SSIC','Silver Star Insurance  Co.','READY',9.55,7.55,8.55
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',4.51,2.51,3.51
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',7.2,5.2,6.2
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',20.95,18.95,19.95
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','ATBA','Atlas Battery Ltd.','READY',538.8705,487.5495,513.21
'REG','GTYR','General Tyre & Rubber Co.','READY',93.7125,84.7875,89.25
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',510.5625,461.9375,486.25
'REG','INDU','Indus Motor Company Ltd.','READY',609,551,580
'REG','MTL','Millat Tractor Ltd.','READY',512.4,463.6,488
'REG','LINDE','Linde Pakistan Limited.','READY',169.05,152.95,161
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19.7,17.7,18.7
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1066.8,965.2,1016
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.65,4.65,5.65
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',108.045,97.755,102.9
'REG','FIBLM','First IBL Modaraba.','READY',3.84,1.84,2.84
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','SEL','Sitara Enengy Ltd.','READY',35.91,32.49,34.2
'REG','ADOS','Ados Pakistan Limited.','READY',49.875,45.125,47.5
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',53.4765,48.3835,50.93
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',110.208,99.712,104.96
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',105.1995,95.1805,100.19
'REG','PCAL','Pakistan Cables Ltd.','READY',94.5,85.5,90
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',340.725,308.275,324.5
'REG','MERIT','Merit Packaging Ltd.','READY',17.35,15.35,16.35
'REG','PKGS','Packages Ltd.','READY',514.5945,465.5855,490.09
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',229.95,208.05,219
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',735,665,700
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',155.1375,140.3625,147.75
'REG','MUREB','Murree Brewery Company Ltd.','READY',977.55,884.45,931
'REG','NOPK','Noon Pakistan Ltd.','READY',37.5375,33.9625,35.75
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.54,3.54,4.54
'REG','CFL','Crescent Fibres Limited.','READY',28.0875,25.4125,26.75
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',355.425,321.575,338.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,80.67
'REG','SHFA','Shifa Int. Hospital.','READY',136.4895,123.4905,129.99
'REG','UDPL','United Distributors Pakistan','READY',20.9,18.9,19.9
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.05,2.05,3.05
'REG','SHDT','Shadab Textile Mills Ltd.','READY',49.0525,44.3809,46.7167
'REG','BFMOD','B.F.Modaraba.','READY',7.75,5.75,6.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',302.295,273.505,287.9
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.51,2.51,3.51
'REG','FANM','First Al-Noor Mod.','READY',7.1,5.1,6.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.1,8.1,9.1
'REG','DFML','Dewan Farooque Motors Limited','READY',6.19,4.19,5.19
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.95,17.95,18.95
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',99.75,90.25,95
'REG','AHCL','Arif Habib Corporation Ltd.','READY',27.636,25.004,26.32
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',25.557,23.123,24.34
'REG','WYETH','Wyeth Pakistan Limited.','READY',3364.389,3043.971,3204.18
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',163.2015,147.6585,155.43
'REG','OTSU','Otsuka Pakistan Ltd.','READY',70.875,64.125,67.5
'REG','PPVC','Pakistan PVC','READY',6.19,4.19,5.19
'REG','SITC','Sitara Chemicals.','READY',316.6065,286.4535,301.53
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.05,14.05,15.05
'REG','PAEL','Pakistan Elektron Ltd.','READY',32.34,29.26,30.8
'REG','BTL','Bleesed Textile Ltd.','READY',141.8445,128.3355,135.09
'REG','INKL','International Knitwear Ltd.','READY',17.2857,15.2857,16.2857
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.9331,96.749,101.841
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',18.52,16.52,17.52
'REG','JSIL','JS Investments Limited.','READY',11.95,9.95,10.95
'REG','CTM','Colony Textile Mills Ltd.','READY',5.16,3.16,4.16
'REG','CLOV','Clover Pakistan Limited.','READY',85.995,77.805,81.9
'REG','ARM','Allied Rental Modaraba.','READY',53.8755,48.7445,51.31
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.12,1.12,2.12
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.095,22.705,23.9
'REG','RCML','Reliance Cotton Spinning Mills.','READY',63,57,60
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',351.75,318.25,335
'REG','PAKMI','First Pak Mod.','READY',3.3,1.3,2.3
'REG','HUMNL','Hum Network Limited.','READY',131.2815,118.7785,125.03
'REG','ISL','International Steels Limited.','READY',23.1,20.9,22
'REG','UNIC','United Insurance Company.','READY',18.59,16.59,17.59
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',291.9,264.1,278
'REG','AVN','Avanceon Limited.','READY',27.111,24.529,25.82
'REG','HINOON','Highnoon Laboratories Ltd.','READY',174.8145,158.1655,166.49
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.96,14.96,15.96
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.84,6.84,7.84
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.1,5.1,6.1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',168,152,160
'REG','PICICCFO','PICIC Cash Fund','READY',106.5285,96.3829,101.4557
'REG','GAMON','Gammon Pak.','READY',4.75,2.75,3.75
'REG','IGIIL','IGI Insurance Limited.','READY',216.4995,195.8805,206.19
'REG','ARPAK','Arpak International Investment.','READY',12.35,10.35,11.35
'REG','NATF','National Foods Ltd.','READY',743.7465,672.9135,708.33
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.95,1.95,2.95
'REG','KEL','K-Electric Limited.','READY',7.95,5.95,6.95
'REG','FECM','First Elite Capital Mod.','READY',5.2,3.2,4.2
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,13
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.19,6.19,7.19
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',20.45,18.45,19.45
'REG','IDEN','Ideal Energy Ltd.','READY',5.4,3.4,4.4
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.56,1.56,2.56
'REG','PMRS','Premier Sugar Mills & Distille','READY',67.9455,61.4745,64.71
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',30.45,27.55,29
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,45.6
'REG','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,55
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',16.61,14.61,15.61
'REG','KSBP','KSB Pumps Co Ltd.','READY',85.4175,77.2825,81.35
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',51.45,46.55,49
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1073.625,971.375,1022.5
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',178.962,161.918,170.44
'REG','CSAP','Crescent Steel & Allied Product.','READY',40.152,36.328,38.24
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',546,494,520
'REG','BUXL','Buxly Paints Ltd.','READY',32.865,29.735,31.3
'FUT','LPCL-SEP','Lafarge Pakistan Cement Limited.','READY',16.22,14.22,15.22
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',19.82,17.82,18.82
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',80.43,72.77,76.6
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',102.564,92.796,97.68
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',62.475,56.525,59.5
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',40.6245,36.7555,38.69
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',267.225,241.775,254.5
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',396.774,358.986,377.88
'FUT','NML-SEP','Nishat Mills Ltd.','READY',112.0245,101.3555,106.69
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',25.4625,23.0375,24.25
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',40.2885,36.4515,38.37
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',21.231,19.209,20.22
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',62.0025,56.0975,59.05
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',66.6855,60.3345,63.51
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',21,19,20
'FUT','MCB-AUG','MCB Bank Limited.','READY',299.649,271.111,285.38
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',25.2,22.8,24
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',180.7155,163.5045,172.11
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',118.5765,107.2835,112.93
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',41.097,37.183,39.14
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',268.485,242.915,255.7
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',78.015,70.585,74.3
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',60.4485,54.6915,57.57
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',28.203,25.517,26.86
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',396.669,358.891,377.78
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',29.925,27.075,28.5
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',78.7185,71.2215,74.97
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',28.476,25.764,27.12
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',30.2715,27.3885,28.83
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',236.502,213.978,225.24
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.13,7.13,8.13
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.86,14.86,15.86
'FUT','AKBL-SEP','Askari Bank Limited.','READY',21.084,19.076,20.08
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',116.277,105.203,110.74
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.455,25.745,27.1
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',51.8175,46.8825,49.35
'FUT','KEL-SEP','K-Electric Limited.','READY',8.05,6.05,7.05
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',52.122,47.158,49.64
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',29.19,26.41,27.8
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',234.6645,212.3155,223.49
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.05,7.05,8.05
'FUT','FABL-AUG','Faysal Bank Limited.','READY',16.69,14.69,15.69
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',180.5055,163.3145,171.91
'FUT','AKBL-AUG','Askari Bank Limited.','READY',23.163,20.957,22.06
'FUT','MCB-SEP','MCB Bank Limited.','READY',299.5125,270.9875,285.25
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',50.61,45.79,48.2
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',27.972,25.308,26.64
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',200.277,181.203,190.74
'FUT','UBL-AUG','United Bank Ltd.','READY',188.1285,170.2115,179.17
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',28.0035,25.3365,26.67
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',201.8205,182.5995,192.21
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',19.28,17.28,18.28
'FUT','UBL-SEP','United Bank Ltd.','READY',186.9,169.1,178
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',392.9835,355.5565,374.27
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',51.0195,46.1605,48.59
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',60.963,55.157,58.06
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',40.53,36.67,38.6
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',28.6965,25.9635,27.33
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',103.11,93.29,98.2
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',48.048,43.472,45.76
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',28.2975,25.6025,26.95
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',19.08,17.08,18.08
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd.','READY',12.33,10.33,11.33
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd.','READY',60.669,54.891,57.78
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',32.739,29.621,31.18
'FUT','PKGP-SEP','Pakgen Power Limited.','READY',19.28,17.28,18.28
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',398.9685,360.9715,379.97
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',48.573,43.947,46.26
'FUT','NPL-SEP','Nishat Power Limited.','READY',39.9,36.1,38
'FUT','DAWH-SEP','Dawood Hercules Corporation Ltd.','READY',63.189,57.171,60.18
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',57.4455,51.9745,54.71
'FUT','NML-AUG','Nishat Mills Ltd.','READY',110.9115,100.3485,105.63
'FUT','AKBL-AUGB','Askari Bank Limited.','READY',20.65,18.65,19.65
'ODL','FTSM','First Tri-Star Mod.','READY',7.25,5.25,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',37.0125,33.4875,0
'ODL','CYAN','Cyan Limited.','READY',79.338,71.782,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',82.7925,74.9075,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3432.6285,3105.7115,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',50.4105,45.6095,0
'ODL','CPPL','Cherat Packaging Limited.','READY',69.426,62.814,0
'ODL','FEM','First Equity Mod.','READY',5.4,3.4,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',539.7,488.3,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',7.54,5.54,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',850.5,769.5,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.12,4.12,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.1,2.1,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8.49,6.49,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',13.5382,11.5382,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',40.7925,36.9075,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',115.6995,104.6805,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',43.0395,38.9405,0
'ODL','ECOP','ECOPAK Limited.','READY',16.5,14.5,0
'ODL','SPL','Sitara Peroxide Limited','READY',13.1,11.1,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',304.5,275.5,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',6.8,4.8,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.5,7.5,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.5,.5,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,0
