MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.7,6.7,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.33,.33,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',470.82,425.98,0
'ODL','KASBSL','KASB Securities Ltd.','READY',9.05,7.05,0
'ODL','LUCK','Lucky Cement Limited.','READY',504.147,456.133,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',52.5525,47.5475,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',45.9585,41.5815,0
'ODL','TELE','Telecard Ltd.','READY',3.92,1.92,0
'ODL','NPL','Nishat Power Limited.(XD)','READY',52.563,47.557,0
'ODL','MDTL','Media Times Limited.','READY',3.02,1.02,0
'ODL','FPRM','First Paramount Mod.','READY',16,14,0
'ODL','SEPL','Security Papers Ltd.','READY',76.125,68.875,0
'ODL','AGL','Agritech Limited','READY',8.5,6.5,0
'ODL','AMTEX','Amtex Limited.','READY',3.37,1.37,0
'ODL','ISIL','Ismail Industries Ltd.','READY',238.413,215.707,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.48,5.48,0
'ODL','FPJM','First Punjab Mod.','READY',6.44,4.44,0
'ODL','POL','Pakistan Oilfields Limited.','READY',378.7665,342.6935,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',772.8,699.2,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',9.5,7.5,0
'ODL','SYS','Systems Limited','READY',58.065,52.535,0
'ODL','PKGP','Pakgen Power Limited.','READY',30.387,27.493,0
'ODL','KASBCFO','KASB Cash Fund','READY',113.437065,102.633535,0
'ODL','JSCFO','JS Cash Fund','READY',114.114,103.246,0
'ODL','MCFO','Meezan Cash Fund','READY',55.40367,50.12713,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.50307,100.88373,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',55.70082,50.39598,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',31.5,28.5,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',243.075,219.925,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',15.1,13.1,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',10.72,8.72,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.12,7.12,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',108.381,98.059,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',139.5555,126.2645,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.86,2.86,0
'ODL','SLCL','Security Leasing Corp.','READY',3.49,1.49,0
'ODL','TGL','Tariq Glass.','READY',54.6945,49.4855,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',288.75,261.25,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',870.736335,787.809065,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.(XD)','READY',84.693,76.627,0
'ODL','SINDM','Sindh Modaraba.','READY',8.45,6.45,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4,2,0
'ODL','UBL','United Bank Ltd.',170,169.7325,153.5675,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.25,1.25,0
'ODL','SBL','Samba Bank Limited.','READY',7.6,5.6,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',2.87,.87,0
'ODL','SCL','Shield Corporation Ltd.','READY',219.828,198.892,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.3,1.3,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',180.075,162.925,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.82,2.82,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',76.3875,69.1125,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',163.8,148.2,0
'ODL','DCL','Dewan Cement Limited.','READY',7.57,5.57,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.49,2.49,0
'ODL','AHL','Arif Habib Limited.','READY',59.9235,54.2165,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1354.5,1225.5,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11.63,9.63,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.44,2.44,0
'ODL','DIIL','Dimond Industries Ltd.','READY',32.424,29.336,0
'ODL','JSBL','JS Bank Limited.','READY',8,6,0
'ODL','MEBL','Meezan Bank Limited.',170,48.93,44.27,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',253.785,229.615,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3,1,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',26.3235,23.8165,0
'ODL','CHBL','Chenab Limited','READY',4.67,2.67,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1837.5,1662.5,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',10.5913,8.5913,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',22.6275,20.4725,0
'ODL','ZTL','Zephyr Textile Limited.','READY',10,8,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',17.99,15.99,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',10.35,8.35,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.',170,31.4685,28.4715,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',122.2935,110.6465,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6684,9.6684,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',94.626,85.614,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',64.092,57.988,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.37,9.37,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',11.24,9.24,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.7759,9.7759,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,0
'ODL','GGL','Ghani Gases Limited.','READY',32.571,29.469,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',100.947,91.333,0
'ODL','HICL','Habib Insurance Co Ltd.(XD)','READY',19.04,17.04,0
'ODL','KASBM','KASB Modaraba.','READY',5.1816,3.1816,0
'ODL','LEUL','Leather Up Ltd.','READY',12.08,10.08,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',8.53,6.53,0
'ODL','ATLH','Atlas Honda Limited.','READY',363.3315,328.7285,0
'ODL','HADC','Hayderi Construction.','READY',2.7,.7,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',42.504,38.456,0
'ODL','DCH','Descon Chemicals Limited.','READY',6.09,4.09,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',42.5355,38.4845,0
'ODL','ATRL','Attock Refinery Limited.','READY',189.2205,171.1995,0
'ODL','EFOODS','Engro Foods Limited.','READY',128.163,115.957,0
'ODL','PSEL','Pakistan Services Limited.','READY',552.489,499.871,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.53,1.53,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',21.525,19.475,0
'ODL','FMMFO','Faysal Money Market Fund','READY',112.455,101.745,0
'ODL','NCPL','Nishat Chunian Power Ltd(XD).','READY',55.041,49.799,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',18.25,16.25,0
'ODL','ASRL','Associated Services Limited.','READY',9,7,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.79,.79,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.1875,27.3125,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',125.8845,113.8955,0
'ODL','CEPB','Century Paper & Board Mills.','READY',59.325,53.675,0
'ODL','GHGL','Ghani Glass Ltd.','READY',82.425,74.575,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.59,1.59,0
'ODL','SEARL','The Searle Company Ltd.','READY',243.453,220.267,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',59.8395,54.1405,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',103.4145,93.5655,0
'ODL','HBL','Habib Bank Limited.(XD)','READY',199.0275,180.0725,0
'ODL','APL','Attock Petroleum Limited.','READY',572.3025,517.7975,0
'ODL','LPL','LALPIR Power Limited.','READY',36.078,32.642,0
'ODL','DOL','Descon Oxychem Ltd..','READY',5.83,3.83,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.56,.56,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.46,.46,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',42,38,0
'ODL','SITC','Sitara Chemicals.','READY',364.413,329.707,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',17.85,15.85,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',55.1775,49.9225,0
'ODL','BTL','Bleesed Textile Ltd.','READY',147,133,0
'ODL','INKL','International Knitwear Ltd.','READY',13.55,11.55,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',110.815425,100.261575,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',12.9746,10.9746,0
'ODL','JSIL','JS Investments Limited.','READY',14.38,12.38,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.16,2.16,0
'ODL','STCLR1','Shabbir Tiles & Ceramis.(R)','READY',4.91,2.91,0
'ODL','CLOV','Clover Pakistan Limited.','READY',101.6715,91.9885,0
'ODL','ARM','Allied Rental Modaraba.','READY',48.195,43.605,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',3.7,1.7,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.',170,26.2815,23.7785,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',80.955,73.245,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',332.787,301.093,0
'ODL','PAKMI','First Pak Mod.','READY',2.85,.85,0
'ODL','HUMNL','Hum Network Limited.','READY',17.1,15.1,0
'ODL','ISL','International Steels Limited.','READY',27.846,25.194,0
'ODL','UNIC','United Insurance Company.','READY',40.1835,36.3565,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.',170,428.4,387.6,0
'ODL','AVN','Avanceon Limited.','READY',40.698,36.822,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',10.49,8.49,0
'ODL','BOK','The Bank of Khyber.','READY',12.28,10.28,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11,9,0
'ODL','PIL','PICIC Insurance Ltd.','READY',13.7,11.7,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',455.4165,412.0435,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',83.202,75.278,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',202.335,183.065,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.625,21.375,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',41.0445,37.1355,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',40.7925,36.9075,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.65,1.65,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',18.38,16.38,0
'ODL','FABL','Faysal Bank Limited.',170,19.96,17.96,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',55.608,50.312,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',43.575,39.425,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',92.5995,83.7805,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.05,1.05,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',126.38178,114.34542,0
'ODL','ENGRO','Engro Corporation Limited.','READY',294.5985,266.5415,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.75,1.75,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',24.0555,21.7645,0
'ODL','BOP','Bank Of Punjab.','READY',11.12,9.12,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',138.5475,125.3525,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12.7353,10.7353,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3,1,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',88.2,79.8,0
'ODL','KML','Kohinoor Mills Ltd.','READY',17,15,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9240,8360,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.',170,67.7565,61.3035,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.62,.62,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.754,24.206,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',149.6565,135.4035,0
'ODL','TRG','TRG Pakistan Ltd.','READY',16.54,14.54,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',15.99,13.99,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',200.55,181.45,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',9.61,7.61,0
'ODL','DYNO','DYNEA Pak.','READY',59.955,54.245,0
'ODL','SRVI','Service Industries.','READY',918.75,831.25,0
'ODL','ZIL','ZIL Limited.','READY',76.0725,68.8275,0
'ODL','NIB','NIB Bank Limited','READY',3.01,1.01,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',207.627,187.853,0
'ODL','MACFL','MACPAC Films Limited.','READY',18.45,16.45,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.26,11.26,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD)','READY',170.8035,154.5365,0
'ODL','DSL','Dost Steels Ltd.','READY',5.71,3.71,0
'ODL','TREET','Treet Corporation Ltd.','READY',115.815,104.785,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.01,17.01,0
'ODL','SMBL','Summit Bank Limited.','READY',4.99,2.99,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.79,1.79,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',6.3,4.3,0
'ODL','JSGCL','JS Global Capital Limited.','READY',37.8,34.2,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',59.493,53.827,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',45.2865,40.9735,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.33,.33,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.01,3.01,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',111.976095,101.311705,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',111.825,101.175,0
'ODL','NEXT','Next Capital Limited','READY',5.94,3.94,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.31,7.31,0
'ODL','TPL','TPL Trakker Limited','READY',8.41,6.41,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.5441,7.5441,0
'ODL','ICI','ICI Pakistan Limited.(XD)','READY',464.205,419.995,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',173.25,156.75,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',15.81,13.81,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',48.3,43.7,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7.94,5.94,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',20.12,18.12,0
'ODL','LIBT','Libaas Textile Limited','READY',18.6,16.6,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',145.9395,132.0405,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',29.925,27.075,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',21.189,19.171,0
'ODL','RICL','Reliance Insurance.','READY',13.65,11.65,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',4.7,2.7,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.5,.5,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',161.406,146.034,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',9.6,7.6,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',146.7375,132.7625,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',138.6,125.4,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',56.7,51.3,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',199.5,180.5,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',23.625,21.375,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.4,3.4,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',45.5175,41.1825,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8.9,6.9,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',18.26,16.26,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.94,5.94,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',9.23,7.23,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',10,8,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.6,3.6,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.66,2.66,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.93,5.93,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.82,.82,0
'ODL','SCM','Standard Chartered Modaraba.','READY',27.9825,25.3175,0
'ODL','TRSM','Trust Mod.','READY',9.2,7.2,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7.09,5.09,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.15,1.15,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.44,4.44,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',71.4,64.6,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.2,.2,0
'ODL','AKBL','Askari Bank Limited.',170,22.89,20.71,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.81,.81,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.1,4.1,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',53.382,48.298,0
'ODL','ANL','Azgard Nine Limited','READY',6.01,4.01,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',259.35,234.65,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.8,3.8,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16.8778,14.8778,0
'ODL','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',38.85,35.15,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',34.713,31.407,0
'ODL','SERT','Service Textile Mills Ltd.','READY',16.6,14.6,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',93.3345,84.4455,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',250.719,226.841,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,0
'ODL','FHAM','First Habib Mod.','READY',11.21,9.21,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',13.5,11.5,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',63.525,57.475,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',11.19,9.19,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',155.4,140.6,0
'ODL','EWLA','East West Life Assurance Company.','READY',14.08,12.08,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',45.304035,40.989365,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',49.2975,44.6025,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.55,5.55,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.',170,27.195,24.605,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',113.4,102.6,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.01,3.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',6,4,0
'ODL','DINT','Din Textile Mills Ltd.','READY',133.35,120.65,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.05,1.05,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',34.125,30.875,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',13.29,11.29,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.93,14.93,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',33.559365,30.363235,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',6.3,4.3,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',23.0475,20.8525,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',15.6885,13.6885,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.65,4.65,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',27.825,25.175,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.','READY',74.655,67.545,0
'ODL','SNBL','Soneri Bank Ltd.',170,13.71,11.71,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.337,13.337,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',31.563,28.557,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',22.785,20.615,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',30.975,28.025,0
'ODL','FUDLM','First UDL Mod.',170,30.009,27.151,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.02,12.02,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',84,76,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.7,3.7,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.15,5.15,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',126.189,114.171,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',200.466,181.374,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',754.9395,683.0405,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',29.6625,26.8375,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',312.8895,283.0905,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1080.45,977.55,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',88.3575,79.9425,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.75,4.75,0
