MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited','READY',145.12,122.38,133.75
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',29.84,25.16,27.5
'REG','OLPM','OLP Modaraba','READY',15.19,12.81,14
'REG','OML','Olympia Mills Limited','READY',27.43,23.13,25.28
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',127.29,107.35,117.32
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',79.07,66.69,72.88
'REG','PACE','Pace (Pakistan) Limited','READY',4.3,2.3,3.3
'REG','PAEL','Pak Elektron Limited','READY',27.56,23.24,25.4
'REG','PAKD','Pak Datacom Limited','READY',80.28,67.7,73.99
'REG','PAKL','Pak Leather Crafts Limited','READY',19.2,16.2,17.7
'REG','PAKOXY','Pakistan Oxygen Limited','READY',86.84,73.24,80.04
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.1,9.1,10.1
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1114.2,939.62,1026.91
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',2.84,0.84,1.84
'REG','PASM','Paramount Spinning Mills Limited','READY',4.23,2.23,3.23
'REG','PCAL','Pakistan Cables Limited','READY',182.29,153.73,168.01
'REG','PECO','Pakistan Engineering Company Limited','READY',746.85,629.83,688.34
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.26,7.26,8.26
'REG','PHDL','Pakistan Hotels Developers Limited','READY',544.49,459.17,501.83
'REG','PIAHCLA','PIA Holding Company Limited','READY',14.09,11.89,12.99
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',555.31,468.31,511.81
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.19,5.19,6.19
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',42.66,35.98,39.32
'REG','PIL','PICIC Insurance Limited','READY',2.89,0.89,1.89
'REG','PIM','Popular Islamic Modaraba','READY',12.25,10.25,11.25
'REG','PINL','Premier Insurance Limited','READY',7.49,5.49,6.49
'REG','PIOC','Pioneer Cement Limited','READY',180.58,152.28,166.43
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.55,4.55,5.55
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',2.36,0.36,1.36
'REG','PKGP','Pakgen Power Limited','READY',96.02,80.98,88.5
'REG','PKGS','Packages Limited','READY',553.35,466.65,510
'REG','PMI','First Prudential Modaraba','READY',2.98,0.98,1.98
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',630.7,531.88,581.29
'REG','PMRS','The Premier Sugar Mills','READY',499.1,420.9,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',339.36,286.18,312.77
'REG','POL','Pakistan Oilfields Limited','READY',530.15,447.09,488.62
'REG','POML','Punjab Oil Mills Limited','READY',118.3,99.76,109.03
'REG','POWER','Power Cement Limited','READY',6.8,4.8,5.8
'REG','POWERPS','Power Cement (Pref)','READY',11.55,9.55,10.55
'REG','PPL','Pakistan Petroleum Limited','READY',129.76,109.42,119.59
'REG','PPP','Pakistan Paper Products Limited','READY',80.29,67.71,74
'REG','PPVC','Pakistan PVC Limited','READY',8.5,6.5,7.5
'REG','PREMA','At-Tahur Limited','READY',16.18,13.64,14.91
'REG','PRET','Premium Textile Mills Limited','READY',371.59,313.37,342.48
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.59,22.43,24.51
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.96,25.26,27.61
'REG','PSEL','Pakistan Services Limited','READY',879.61,741.79,810.7
'REG','PSO','Pakistan State Oil Company Limited','READY',181.47,153.03,167.25
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.14,11.92,13.03
'REG','PSYL','Pakistan Synthetics Limited','READY',23.87,20.13,22
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.33,11.25,12.29
'REG','PTL','Panther Tyres Ltd.','READY',41.78,35.24,38.51
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.96,5.96,6.96
'REG','QUICE','Quice Food Industries Limited','READY',5.38,3.38,4.38
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',489.93,413.17,451.55
'REG','REDCO','Redco Textiles Limited','READY',9,7,8
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',87.68,73.94,80.81
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8345.17,7037.63,7691.4
'REG','RPL','Roshan Packages Limited','READY',15.8,13.32,14.56
'REG','RUBY','Ruby Textile Mills Limited','READY',8.6,6.6,7.6
'REG','RUPL','Rupali Polyester Limited','READY',18.09,15.25,16.67
'REG','SAIF','Saif Textile Mills Limited','READY',12.5,10.5,11.5
'REG','SANE','Salman Noman Enterprises Limited','READY',4.09,2.09,3.09
'REG','SANSM','Sanghar Sugar Mills Limited','READY',30.21,25.47,27.84
'REG','SAPT','Sapphire Textile Mills Limited','READY',1464.75,1235.25,1350
'REG','SARC','Sardar Chemical Industries Limited','READY',34.84,29.38,32.11
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',42.32,35.69,39
'REG','SAZEW','Sazgar Engineering Works Limited','READY',887,748.02,817.51
'REG','SBL','Samba Bank Limited','READY',12.53,10.53,11.53
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',68.9,58.1,63.5
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.17,235.43,257.3
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.23,54.17,59.2
'REG','SEL','Sitara Energy Limited','READY',12.2,10.2,11.2
'REG','SEPL','Security Papers Limited','READY',145.68,122.86,134.27
'REG','SERT','Service Industries Textiles Limited','READY',10.79,8.79,9.79
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1605.75,1354.15,1479.95
'REG','SGABL','SG.Allied Businesses Limited','READY',136.71,115.29,126
'REG','SGF','Service GlobalFootwear Limited','READY',84.14,70.96,77.55
'REG','SGPL','S.G. Power Limited','READY',8.6,6.6,7.6
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',17.8,15.02,16.41
'REG','SHDT','Shadab Textile Mills Limited','READY',15.85,13.37,14.61
'REG','SHEL','Shell Pakistan Limited','READY',150.02,126.52,138.27
'REG','SHEZ','Shezan International Limited','READY',102.86,86.74,94.8
'REG','SHFA','Shifa International Hospitals Limited','READY',160.19,135.09,147.64
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',110.56,93.24,101.9
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.38,3.38,4.38
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',436.09,367.77,401.93
'REG','SIBL','Security Investment Bank Limited','READY',5.99,3.99,4.99
'REG','SICL','Standard Insurance Company Limited','READY',47.74,40.26,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',592.81,499.93,546.37
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba','READY',11.62,9.62,10.62
'REG','SITC','Sitara Chemical Industries Limited','READY',372.17,313.85,343.01
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.7,7.7,8.7
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.59,7.59,8.59
'REG','SLL','SME Leasing Limited','READY',3.5,1.5,2.5
'REG','SLYT','Sally Textile Mills Limited','READY',3.95,1.95,2.95
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.27,17.93,19.6
'REG','SML','Shakarganj Limited','READY',37.45,31.59,34.52
'REG','SNAI','Sana Industries Limited','READY',26.04,21.96,24
'REG','SNBL','Soneri Bank Limited','READY',12.59,10.59,11.59
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',70.89,59.79,65.34
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.14,13.62,14.88
'REG','SPL','Sitara Peroxide Limited','READY',14.66,12.36,13.51
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.29,17.11,18.7
'REG','SRVI','Service Industries Limited','READY',1059.31,893.33,976.32
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.81,8.81,9.81
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.14,5.14,6.14
'REG','SSOM','S.S.Oil Mills Limited','READY',70.74,59.66,65.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.19,12.81,14
'REG','STJT','Shahtaj Textile Limited','READY',86.8,73.2,80
'REG','STML','Shams Textile Mills Limited','READY',26.58,22.42,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.9,4.9,5.9
'REG','STYLERS','Stylers International Limited','READY',54.24,45.74,49.99
'REG','SUHJ','Suhail Jute Mills Limited','READY',28.21,23.79,26
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',147.1,124.06,135.58
'REG','SUTM','Sunrays Textile Mills Limited','READY',93.27,78.65,85.96
'REG','SYM','Symmetry Group Limited','READY',6.49,4.49,5.49
'REG','SYS','Systems Limited','READY',462.19,389.77,425.98
'REG','SZTM','Shahzad Textile Mills Limited','READY',42.55,35.89,39.22
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',67.19,56.67,61.93
'REG','TBL','Treet Battery Limited.','READY',21.72,18.32,20.02
'REG','TCORP','Tariq Corporation Limited','READY',14.05,11.85,12.95
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.3,5.3,6.3
'REG','TELE','Telecard Limited','READY',8.86,6.86,7.86
'REG','TGL','Tariq Glass Industries Limited','READY',125.18,105.56,115.37
'REG','THALL','Thal Limited','READY',523.72,441.66,482.69
'REG','THCCL','Thatta Cement Company Limited','READY',37.44,31.58,34.51
'REG','TICL','The Thal Industries Corporation Limited','READY',307.26,259.12,283.19
'REG','TOMCL','The Organic Meat Company Limited','READY',39.35,33.19,36.27
'REG','TOWL','Towellers Limited','READY',154.73,130.49,142.61
'REG','TPL','TPL Corp Limited','READY',6.04,4.04,5.04
'REG','TPLI','TPL Insurance Limited','READY',15.47,13.05,14.26
'REG','TPLP','TPL Properties Limited','READY',10.49,8.49,9.49
'REG','TPLRF1','TPL REIT Fund I','READY',17.13,14.45,15.79
'REG','TPLT','TPL Trakker Limited','READY',7.02,5.02,6.02
'REG','TREET','Treet Corporation Limited','READY',17.21,14.51,15.86
'REG','TRG','TRG Pakistan Limited','READY',69.24,58.4,63.82
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',125.2,105.58,115.39
'REG','TRSM','Trust Modaraba','READY',2.93,0.93,1.93
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.5,10.5,11.5
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.6,3.6,4.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',75.79,63.91,69.85
'REG','TSPL','Tri-Star Power Limited','READY',10.95,8.95,9.95
'REG','UBDL','United Brands Limited','READY',12.75,10.75,11.75
'REG','UBL','United Bank Limited','READY',288.23,243.07,265.65
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.43,17.23,18.83
'REG','UCAPM','Unicap Modaraba','READY',3.02,1.02,2.02
'REG','UDPL','United Distributors Pakistan Limited','READY',42.24,35.62,38.93
'REG','UNIC','The United Insurance Company','READY',13.93,11.75,12.84
'REG','UNITY','Unity Foods Limited','READY',29.59,24.95,27.27
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19745.98,16652.14,18199.06
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.32,5.32,6.32
'REG','WAHN','Wah Noble Chemicals Limited','READY',219.65,185.23,202.44
'REG','WAVES','Waves Corporation Limited','READY',8.45,6.45,7.45
'REG','WAVESAPP','Waves Home Appliances Limited','READY',16.87,14.23,15.55
'REG','WTL','Worldcall Telecom Limited','READY',2.27,0.27,1.27
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.45,2.45,3.45
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',30.52,25.74,28.13
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',282.05,237.85,259.95
'REG','ZTL','Zephyr Textiles Limited','READY',12,10,11
'FUT','ACIETF-AUG','Alfalah Consumer Index (ETF)','READY',12.76,10.76,11.25
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.47,10.52,11.25
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',12.24,10.32,11.25
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.82,9.82,10.82
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.33,10.33,11.33
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.4,9.4,10.4
'FUT','AGL-AUG','Agritech Limited','READY',22.84,19.26,21.05
'FUT','AGL-JUL','Agritech Limited','READY',22.35,18.85,20.6
'FUT','AGL-JUN','Agritech Limited','READY',21.93,18.49,20.21
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',40.26,33.96,37.11
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',39.06,32.94,36
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',38.62,32.56,35.59
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',97.67,82.37,90.02
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',94.99,80.11,87.55
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',93.74,79.06,86.4
'FUT','AKBL-AUG','Askari Bank Limited','READY',26.86,22.66,24.76
'FUT','AKBL-JUL','Askari Bank Limited','READY',26.26,22.14,24.2
'FUT','AKBL-JUN','Askari Bank Limited','READY',25.81,21.77,23.79
'FUT','APL-JUL','Attock Petroleum Limited','READY',432.44,364.68,398.56
'FUT','APL-JUN','Attock Petroleum Limited','READY',424.39,357.89,391.14
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.77,7.77,8.77
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.57,7.57,8.57
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',9.46,7.46,8.46
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',9.25,7.25,8.25
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9,7,8
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.95,6.95,7.95
'FUT','ATRL-AUG','Attock Refinery Limited','READY',414.59,349.63,382.11
'FUT','ATRL-JUL','Attock Refinery Limited','READY',406.88,343.13,375
'FUT','ATRL-JUN','Attock Refinery Limited','READY',397.53,335.25,366.39
'FUT','AVN-AUG','Avanceon Limited','READY',63.91,53.89,58.9
'FUT','AVN-JUL','Avanceon Limited','READY',61.64,51.98,56.81
'FUT','AVN-JUNB','Avanceon Limited','READY',61.37,51.75,56.56
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',79.41,66.97,73.19
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',77.61,65.45,71.53
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',75.88,64,69.94
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',129.31,109.05,119.18
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',126.37,106.57,116.47
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',118.86,100.24,109.55
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',25.5,21.5,23.5
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',24.91,21.01,22.96
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',24.51,20.67,22.59
'FUT','BML-JUL','Bank Makramah Limited','READY',2.97,0.97,1.97
'FUT','BML-JUN','Bank Makramah Limited','READY',2.93,0.93,1.93
'FUT','BOP-AUG','The Bank of Punjab','READY',6.2,4.2,5.2
'FUT','BOP-JUL','The Bank of Punjab','READY',6.08,4.08,5.08
'FUT','BOP-JUN','The Bank of Punjab','READY',6,4,5
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',36.1,30.44,33.27
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',35.27,29.75,32.51
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',34.72,29.28,32
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',184.58,155.66,170.12
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',180.38,152.12,166.25
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',177.17,149.41,163.29
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.28,3.28,4.28
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.14,3.14,4.14
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.1,3.1,4.1
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',32.32,27.26,29.79
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',31.58,26.64,29.11
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',31.01,26.15,28.58
'FUT','DCL-AUG','Dewan Cement Limited','READY',10.3,8.3,9.3
'FUT','DCL-JUL','Dewan Cement Limited','READY',10.15,8.15,9.15
'FUT','DCL-JUN','Dewan Cement Limited','READY',9.9,7.9,8.9
'FUT','DCR-AUG','Dolmen City REIT','READY',18.43,15.55,16.99
'FUT','DCR-JUL','Dolmen City REIT','READY',18.01,15.19,16.6
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.69,14.91,16.3
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',42.24,35.62,38.93
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',41.38,34.9,38.14
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',40.58,34.22,37.4
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',103.44,87.24,95.34
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',100.84,85.04,92.94
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',99.29,83.73,91.51
'FUT','DOL-JUL','Descon Oxychem Limited','READY',23.22,19.58,21.4
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.14,19.52,21.33
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',186.32,157.12,171.72
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',181.76,153.28,167.52
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',179.03,150.98,165
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',375.5,316.66,346.08
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',363.49,306.53,335.01
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',358.06,301.96,330.01
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',54.58,46.02,50.3
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',53.44,45.06,49.25
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',52.45,44.23,48.34
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.98,26.97,29.47
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.25,26.35,28.8
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',30.67,25.87,28.27
'FUT','FABL-AUG','Faysal Bank Limited','READY',53.23,44.89,49.06
'FUT','FABL-JUL','Faysal Bank Limited','READY',51.54,43.46,47.5
'FUT','FABL-JUNB','Faysal Bank Limited','READY',51,43.01,47
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',26.18,22.08,24.13
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.54,21.54,23.54
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',25.13,21.19,23.16
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',84.04,70.88,77.46
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',82.13,69.27,75.7
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',79.21,66.8,73
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',274.62,231.6,253.11
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',268.39,226.33,247.36
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',263.38,222.12,242.75
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',38.31,32.31,35.31
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',36.34,30.64,33.49
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',36.69,30.95,33.82
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',172.81,145.73,159.27
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',168.87,142.41,155.64
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',164.95,139.11,152.03
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.61,8.61,9.61
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.36,8.36,9.36
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.22,8.22,9.22
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.9,7.9,8.9
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.73,7.73,8.73
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',23.38,19.72,21.55
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',22.85,19.27,21.06
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',22.5,18.98,20.74
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.48,9.48,10.48
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.24,9.24,10.24
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.05,9.05,10.05
'FUT','GHGL-AUG','Ghani Glass Limited','READY',30.36,25.6,27.98
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.66,25.02,27.34
'FUT','GHGL-JUN','Ghani Glass Limited','READY',29.19,24.61,26.9
'FUT','HBL-AUG','Habib Bank Limited','READY',142.63,120.29,131.46
'FUT','HBL-JUL','Habib Bank Limited','READY',137.8,116.21,127
'FUT','HBL-JUNB','Habib Bank Limited','READY',136.18,114.84,125.51
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',77.08,65,71.04
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',75.65,63.79,69.72
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',179.69,151.53,165.61
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',175.94,148.38,162.16
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',172.79,145.71,159.25
'FUT','HUMNL-AUG','Hum Network Limited','READY',12.64,10.64,11.64
'FUT','HUMNL-JUL','Hum Network Limited','READY',12.37,10.37,11.37
'FUT','HUMNL-JUN','Hum Network Limited','READY',12.22,10.22,11.22
'FUT','ILP-AUG','Interloop Limited','READY',84.17,70.99,77.58
'FUT','ILP-JUL','Interloop Limited','READY',82.25,69.37,75.81
'FUT','ILP-JUN','Interloop Limited','READY',80.59,67.97,74.28
'FUT','INIL-AUG','International Industries Limited','READY',221.11,186.47,203.79
'FUT','INIL-JUL','International Industries Limited','READY',220.26,185.75,203
'FUT','INIL-JUN','International Industries Limited','READY',212.28,179.02,195.65
'FUT','ISL-AUG','International Steels Limited','READY',98.42,83,90.71
'FUT','ISL-JUL','International Steels Limited','READY',96.17,81.11,88.64
'FUT','ISL-JUN','International Steels Limited','READY',94.57,79.75,87.16
'FUT','JSBL-AUG','JS Bank Limited','READY',10.72,8.72,9.72
'FUT','JSBL-JUL','JS Bank Limited','READY',10.75,8.75,9.75
'FUT','JSBL-JUN','JS Bank Limited','READY',10.42,8.42,9.42
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',21.69,18.29,19.12
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',21.2,17.88,19.12
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',20.8,17.54,19.12
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',37.47,31.6,34.53
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',36.89,31.11,34
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',35.96,30.32,33.14
'FUT','KEL-AUG','K-Electric Limited','READY',5.84,3.84,4.84
'FUT','KEL-JUL','K-Electric Limited','READY',5.75,3.75,4.75
'FUT','KEL-JUN','K-Electric Limited','READY',5.66,3.66,4.66
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',271.42,228.9,250.16
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',273.42,230.58,252
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.24,3.24,4.24
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.12,3.12,4.12
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.05,3.05,4.05
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',20.7,17.46,19.08
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.82,16.72,18.27
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.55,16.49,18.02
'FUT','LPL-AUG','Lalpir Power Limited','READY',29.46,24.84,27.15
'FUT','LPL-JUL','Lalpir Power Limited','READY',28.64,24.16,26.4
'FUT','LPL-JUNB','Lalpir Power Limited','READY',28.22,23.8,26.01
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1041.4,878.24,959.82
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1017.84,858.36,938.1
'FUT','LUCK-JUN','Lucky Cement Limited','READY',1000.37,843.63,922
'FUT','MCB-AUG','MCB Bank Limited','READY',278.49,234.85,256.67
'FUT','MCB-JUL','MCB Bank Limited','READY',265.81,224.17,244.99
'FUT','MCB-JUNB','MCB Bank Limited','READY',266.38,224.64,245.51
'FUT','MEBL-AUG','Meezan Bank Limited','READY',280.78,236.78,258.78
'FUT','MEBL-JUL','Meezan Bank Limited','READY',271.89,229.29,250.59
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',268.59,226.51,247.55
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',43.33,36.55,39.94
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',41.99,35.41,38.7
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',41.56,35.04,38.3
'FUT','MTL-AUG','Millat Tractors Limited','READY',748.96,631.62,690.29
