MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BUXL','Buxly Paints Ltd. ','READY',82.2885,74.4515,78.37
'REG','ATBA','Atlas Battery Ltd. ','READY',434.4165,393.0435,413.73
'REG','GTYR','General Tyre & Rubber Co. ','READY',165.438,149.682,157.56
'REG','HINO','Hino Pak Motor Limeted. ','READY',798,722,760
'REG','INDU','Indus Motor Company Ltd. ','READY',1478.5785,1337.7615,1408.17
'REG','MTL','Millat Tractor Ltd. ','READY',1244.502,1125.978,1185.24
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',232.0605,209.9595,221.01
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',41.811,37.829,39.82
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',975.114,882.246,928.68
'REG','PIAA','Pak International Airline Corp Ltd ','READY',8.28,6.28,7.28
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',289.7895,262.1905,275.99
'REG','FIBLM','First IBL Modaraba. ','READY',4.75,2.75,3.75
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.05,1.05,2.05
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',178.6575,161.6425,170.15
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',9.82,7.82,8.82
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',85.7955,77.6245,81.71
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.852,30.628,32.24
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.7,3.7,4.7
'REG','SERF','Service Fabrics Ltd. ','READY',5.51,3.51,4.51
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.69,10.69,11.69
'REG','NML','Nishat Mills Ltd. ','READY',142.4535,128.8865,135.67
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.15,6.15,7.15
'REG','IBFL','Ibrahim Fibre Limited. ','READY',59.85,54.15,57
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',41.7585,37.7815,39.77
'REG','POWER','Power cement Limited ','READY',9.88,7.88,8.88
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.61,7.61,8.61
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.3835,21.1565,22.27
'REG','UBDL','United Brands Limited. ','READY',60.165,54.435,57.3
'REG','SHEZ','Shezan International Ltd. ','READY',619.5,560.5,590
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',18.03,16.03,17.03
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',15.5,13.5,14.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.64,4.64,5.64
'REG','PAKD','Pak Datacom Limited. ','READY',52.4895,47.4905,49.99
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',43.008,38.912,40.96
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8,6,7
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',124.047,112.233,118.14
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',50.925,46.075,48.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',672,608,640
'REG','ARUJ','Aruj Industries Limited. ','READY',30.2076,27.3306,28.7691
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.45,7.45,8.45
'REG','HAL','Habib-ADM Limited. ','READY',67.2,60.8,64
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',26.145,23.655,24.9
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.44,9.44,10.44
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',20.66,18.66,19.66
'REG','THALL','Thal Limited. ','READY',425.313,384.807,405.06
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.7425,35.9575,37.85
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',17.05,15.05,16.05
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.82,26.98,28.4
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',53.3715,48.2885,50.83
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',118.6605,107.3595,113.01
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',136.71,123.69,130.2
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63,57,60
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',33.558,30.362,31.96
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',98.7,89.3,94
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.05,16.05,17.05
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',24.283,21.9704,23.1267
'REG','ADOS','Ados Pakistan Limited. ','READY',42.2625,38.2375,40.25
'REG','BCL','Bolan Casting Ltd. ','READY',129.591,117.249,123.42
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.7,5.7,6.7
'REG','INIL','International Industries Ltd.(XD) ','READY',244.5345,221.2455,232.89
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',246.12,222.68,234.4
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',255.1395,230.8405,242.99
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',172.3365,155.9235,164.13
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',295.47,267.33,281.4
'REG','SITC','Sitara Chemicals. ','READY',371.7,336.3,354
'REG','PCAL','Pakistan Cables Ltd. ','READY',207.165,187.435,197.3
'REG','PAEL','Pak Elektron Ltd. ','READY',41.7375,37.7625,39.75
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',519.75,470.25,495
'REG','MERIT','Merit Packaging Ltd. ','READY',29.106,26.334,27.72
'REG','PKGS','Packages Ltd. ','READY',507.7485,459.3915,483.57
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',217.77,197.03,207.4
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1154.8845,1044.8955,1099.89
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.336,19.304,20.32
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',140.7,127.3,134
'REG','MUREB','Murree Brewery Company Ltd. ','READY',769.9125,696.5875,733.25
'REG','FFL','Fauji Foods Limited. ','READY',39.9945,36.1855,38.09
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','CEPB','Century Paper & Board Mills. ','READY',69.195,62.605,65.9
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.877,21.603,22.74
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',123.858,112.062,117.96
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',266.4375,241.0625,253.75
'REG','UDPL','United Distributors Pakistan. ','READY',55.65,50.35,53
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.01,4.01,5.01
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',54.8625,49.6375,52.25
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1207.479,1092.481,1149.98
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.98,5.98,6.98
'REG','FANM','First Al-Noor Mod. ','READY',4.3,2.3,3.3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.55,7.55,8.55
'REG','DFML','Dewan Farooque Motors Limited ','READY',32.2455,29.1745,30.71
'REG','SLYT','Sally Textile Mills Ltd. ','READY',10,8,9
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',150.5175,136.1825,143.35
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.8105,34.2095,36.01
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.264,30.096,31.68
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1457.4,1318.6,1388
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',174.6465,158.0135,166.33
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',275.6145,249.3655,262.49
'REG','PPVC','Pakistan PVC ','READY',7.11,5.11,6.11
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11129.9895,10069.9905,10599.99
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',257.25,232.75,245
'REG','NATF','National Foods Ltd. ','READY',305.004,275.956,290.48
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.55,4.55,5.55
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',145.971,132.069,139.02
'REG','GOC','GOC (PAK) Limited. ','READY',61.9772,56.0746,59.0259
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8608.95,7789.05,8199
'REG','EMCO','EMCO Industries Ltd. ','READY',17.9,15.9,16.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.8075,31.4925,33.15
'REG','TGL','Tariq Glass. ','READY',95.781,86.659,91.22
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.49,11.49,12.49
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.74,6.74,7.74
'REG','AKDCL','AKD Capital Limited. ','READY',150.675,136.325,143.5
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',345.912,312.968,329.44
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',211.3545,191.2255,201.29
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',729.0255,659.5945,694.31
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',67.8195,61.3605,64.59
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.726,49.514,52.12
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.99,16.99,17.99
'REG','PIOC','Pioneer Cement Ltd. ','READY',52.6575,47.6425,50.15
'REG','SEARL','The Searle Company Ltd. ','READY',352.065,318.535,335.3
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',38.2305,34.5895,36.41
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',148.0395,133.9405,140.99
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1543.1535,1396.1865,1469.67
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.97,18.97,19.97
'REG','BAHL','Bank Al-Habib Ltd. ','READY',86.331,78.109,82.22
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',14.99,12.99,13.99
'REG','HUBC','Hub Power Company Limited. ','READY',102.8895,93.0905,97.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',170.1,153.9,162
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.8,2.8,3.8
'REG','FHAM','First Habib Mod. ','READY',11.81,9.81,10.81
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.8,5.8,6.8
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.895,37.905,39.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',13.15,11.15,12.15
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',133.8855,121.1345,127.51
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',30.45,27.55,29
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',62.3175,56.3825,59.35
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',49.35,44.65,47
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.2215,64.4385,67.83
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.99,4.99,5.99
'REG','UNIC','United Insurance Company. ','READY',13.5,11.5,12.5
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',24.9375,22.5625,23.75
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',80.43,72.77,76.6
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.89,2.89,3.89
'REG','DINT','Din Textile Mills Ltd. ','READY',81.0705,73.3495,77.21
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',13.21,11.21,12.21
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.53,2.53,3.53
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.37,2.37,3.37
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.92,5.92,6.92
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.03,17.03,18.03
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.43,3.43,4.43
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.25,2.25,3.25
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.73,6.73,7.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',67.725,61.275,64.5
'REG','SNBL','Soneri Bank Ltd. ','READY',13.74,11.74,12.74
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.94,11.94,12.94
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.977,23.503,24.74
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.775,24.225,25.5
'REG','REDCO','Redco Textile Ltd. ','READY',4.89,2.89,3.89
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',47.5125,42.9875,45.25
'REG','FUDLM','First UDL Mod. ','READY',16.02,14.02,15.02
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.15,15.15,16.15
'REG','PINL','Premier Insurance Limited. ','READY',8.9,6.9,7.9
'REG','STJT','Shahtaj Textile Ltd. ','READY',75.81,68.59,72.2
'REG','OML','Olympia Mills Limited. ','READY',16.79,14.79,15.79
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',145.9395,132.0405,138.99
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',131.523,118.997,125.26
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',82.95,75.05,79
'REG','GWLC','Gharibwal Cement Ltd. ','READY',24.0765,21.7835,22.93
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','RICL','Reliance Insurance. ','READY',8.62,6.62,7.62
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.25,11.25,12.25
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',402.045,363.755,382.9
'REG','PNSC','Pakistan National Shipping Co. ','READY',83.433,75.487,79.46
'REG','NRL','National Refinary Ltd. ','READY',437.1675,395.5325,416.35
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6,4,5
'REG','UNITY','Unity Foods Limited. ','READY',33.978,30.742,32.36
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',315,285,300
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',159.4215,144.2385,151.83
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',254.982,230.698,242.84
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',26.8275,24.2725,25.55
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.5,2.5,3.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.02,3.02,4.02
'REG','GVGL','Ghani Value Glass Limited. ','READY',41.685,37.715,39.7
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.89,2.89,3.89
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',95.7075,86.5925,91.15
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',55.104,49.856,52.48
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',85.4175,77.2825,81.35
'FUT','KEL-JUL','K-Electric Limited. ','READY',6.61,4.61,5.61
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',40.1415,36.3185,38.23
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',335.7375,303.7625,319.75
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',82.6875,74.8125,78.75
'FUT','KEL-AUG','K-Electric Limited. ','READY',6.51,4.51,5.51
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',42.0315,38.0285,40.03
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',354.6795,320.9005,337.79
'FUT','ISL-AUG','International Steels Limited. ','READY',117.0225,105.8775,111.45
'FUT','POWER-AUG','Power cement Limited ','READY',9.86,7.86,8.86
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',34.503,31.217,32.86
'FUT','BYCO-AUG','BYCO Petroleum Pak Ltd. ','READY',13.98,11.98,12.98
'FUT','ASL-AUG','Aisha Steel Mills Limited. ','READY',17.44,15.44,16.44
'FUT','DOL-AUG','Descon Oxychem Ltd.. ','READY',22.1235,20.0165,21.07
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',37.527,33.953,35.74
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',43.4175,39.2825,41.35
'FUT','INIL-AUG','International Industries Ltd. ','READY',246.6345,223.1455,234.89
'FUT','LOADS-AUG','Loads Limited. ','READY',35.616,32.224,33.92
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.89,11.89,12.89
'FUT','STCL-AUG','Shabbir Tiles and Ceramics Limited ','READY',24.0975,21.8025,22.95
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',20.19,18.19,19.19
'FUT','ISL-JUL','International Steels Limited. ','READY',115.5315,104.5285,110.03
'FUT','POWER-JUL','Power cement Limited ','READY',10.09,8.09,9.09
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',32.571,29.469,31.02
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',37.023,33.497,35.26
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',36.4875,33.0125,34.75
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',14.14,12.14,13.14
'FUT','LOADS-JUL','Loads Limited. ','READY',33.81,30.59,32.2
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',63.9135,57.8265,60.87
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',17.87,15.87,16.87
'FUT','DOL-JUL','Descon Oxychem Ltd.. ','READY',21.7665,19.6935,20.73
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',35.2485,31.8915,33.57
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',43.575,39.425,41.5
'FUT','INIL-JUL','International Industries Ltd. ','READY',240.891,217.949,229.42
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.01,11.01,12.01
